id,size,coRE,suspension,thrust,weight,crew
9f10fbbd-054b-4356-a9a2-223c159f6b35,808,30.38973084806338,26.828892506793256,95.2146919081904,96.72729043766148,4
2e1a4395-1ec5-40fd-88d8-38f9b1348c51,Zpsr,10.108066388064396,77.98567921514238,54.62080755239559,10.938136512030782,7
1ea68b70-b844-4e19-8459-58571b5618a5,wjhx,69.8698988010661,51.57964924552466,14.19862844076536,50.38060092736087,2
f59eac4a-e9e0-454b-b01e-c52a1e2b1223,cusq,41.78361160238994,7.493483347060703,97.82946173397453,13.234634562804326,10
a6bf842e-fe26-4a9f-b232-dfcf8eff9f2b,142,66.23452063795938,16.48803961923878,52.93128797060044,69.39306121387328,7
53f3d805-f7a0-44b6-92b2-41f901a3b440,lagM,14.11150293493163,13.853692462389422,71.64003965192805,98.52495477776694,4
66dcc12e-18c0-444a-b27e-d52e538f178d,639,18.26270218176477,17.33284627361975,73.19567532721425,60.584131047603485,8
14f52b94-f0ed-463b-8f3b-af2a26f03256,710,85.43848204001816,29.069893430921635,41.19756269885831,23.434240919683536,1
17a6d223-c016-4e12-a23b-4f42112f1940,545,28.918607821352804,62.512164322608186,72.13514026900518,98.84895015563356,10
dd63e89a-001f-4cab-a6c5-8d1a15518462,271,38.59177979841145,27.595573682554864,65.75702291157624,28.30465701003738,8
e2fd01b4-4f40-4b2e-96f7-b35ef4707a57,599,12.974145691945347,25.414307696559057,92.10126103445404,36.33706678165628,8
3edfd772-c8d1-4a84-bd99-578f60f49f42,dzhu,80.63351558043829,39.88017225028862,9.730378801583328,99.71400294259396,4
32e9e0a2-6e97-49b8-b14f-353d3b9a2d91,641,41.92931047509948,27.94736301923157,41.97525821072559,72.6198040364755,10
88c70f75-3884-4497-bb55-5c9edcbe7a38,110,9.58175061590839,83.0370137642425,73.24716225804995,58.98843347396512,1
d0fa7569-1591-4cae-9b14-0d9ec75ad873,583,82.99784632320365,56.44114675141704,45.58748984880037,36.11303003675334,8
1b15a908-debb-40b5-95cd-b332d95fdfc3,10,14.9945722041698,54.83615956066713,5.631310293465097,31.88871985650862,0
59675886-2bc4-4791-9fae-366c1a02727c,380,81.89357297205562,14.1938682732772,13.4398203132844,19.91743028758812,5
cdbecdf4-6af5-4f6d-91b6-b14b463383d6,ilhd,27.647696625633237,8.63710263692774,36.86290762677461,73.6693838327042,4
78be5f51-8ca0-4a41-91e7-d1863238cd13,44,63.35232001042584,7.52646858927728,67.86401730657948,51.121531985218446,0
b8c8c43a-5437-4596-ba6b-60386a73aec2,602,61.66649993478989,91.24796176758898,48.35309081650646,90.4043453093421,7
036f3f22-7edf-4f55-8efd-24e6df39b9e3,706,41.58436432777757,48.81166944500092,65.46896174552168,58.89636148197231,2
54a259b5-df7d-4cf2-858c-dee92d15a255,390,4.888501796145306,61.89501029522197,36.5372423759419,18.018410764633984,8
1713b9fa-0c34-456c-a8bf-2d3edebae494,890,77.71414047128259,91.14047965311222,40.98813902165399,29.486471752087752,10
7daa36bf-f1ac-47fe-8733-261926628f58,365,57.84604464879036,98.60847395502422,81.11997379830196,16.78267829153588,4
9b81bafb-3adc-40cb-8afc-a7e0f3b8d8ba,mbww,95.672693448066,17.34909644035325,13.718758460573875,50.50921424649562,7
3e835238-885b-4521-a592-fc570971f838,765,75.49511603244501,18.143657326030127,74.05700943414631,13.673520542910255,5
a928dfa3-5006-447c-9bb5-07e5fb635b34,843,88.78462170629204,73.5986776771727,27.80799966368741,80.02697682293571,4
c5f3794b-4385-4e95-aa18-eabceb68e3e0,728,4.975952995143739,96.80201690497302,80.49709584519199,18.87291482059944,1
71149aa8-bc75-4bfa-ab86-26a014be3dcf,369,95.03408913936453,9.877244321406163,20.906254040162064,24.238123175961437,5
ed9d76e4-621c-4e4c-b5c8-70c1fe77240e,404,61.30422377597752,36.16234477679217,40.38313595157251,97.2488875752902,7
3cf5e0c3-33db-42bc-bdf1-577d57d55e32,808,60.37401949035265,3.892721633691232,41.412914878050266,53.589920409354654,3
39e0a03b-a3de-46cd-a347-42be0971958a,425,66.52890003483549,15.135025607980744,30.88684614368926,95.03826332108672,10
fa5a472d-d03d-4488-8d0c-2cc02f1ef266,584,48.02622311466968,25.704234581324936,57.2187180050021,5.2299135214612384,10
1d8ba3d0-1e04-4f9d-8d11-43999e892c08,816,35.975088068618376,31.671643301552237,94.44189074614984,16.14114590443332,6
32a0fccd-6738-46a7-b86c-fed088cd66aa,304,52.98357096778161,2.626250974530231,86.70553170181289,67.62906499284725,10
db865233-2e7d-4808-b5d2-2decc3ce7c8d,627,24.204344727468687,17.460399793929426,39.41129321025063,46.3719689349646,6
9819c4cb-d7cc-4008-bf84-649251b1501f,542,97.60559036876116,76.12573790075942,81.05161136776155,15.197325898044843,10
75338eb3-a29a-4539-898b-f24d2310bc71,733,95.69973399039507,52.0037593306056,69.60464589217457,65.21250472245443,2
3fbcb45d-ff3d-4829-acb8-86ee65b995f3,cccc,32.21212722895952,65.42875983110984,63.88956791332162,74.76775411110252,2
b1a621e0-f071-460b-81ea-acb7acea562c,667,2.52659263551388,18.328009115153343,57.82987527614314,18.94765167095028,1
082eae4c-f2ea-49cd-987d-09064932ea8b,904,64.66378489367824,39.02679837587888,72.58555843524141,4.022892649771437,5
6b5a0193-95db-455b-81d8-afbff4f458b2,15,47.215015211174496,47.57743208711892,61.955156790667,30.80593158599221,10
21b4dfd5-3a54-449e-9d63-98b318437794,528,17.042738054539598,71.68337213609564,4.097551271706856,30.23045148460094,4
14f4f84f-eed2-43e2-bdc5-85315b6d4dcb,vuut,39.57024984597286,51.003501183015,15.59690678426574,72.46795099178796,4
498ea376-2e77-4982-a940-099d6a4d31b5,cbwb,82.54903915291497,5.039429196991385,90.08553469374286,27.885815707612604,7
a3c5c188-f298-4c82-9fdb-9ef7ceb1a37b,ryue,18.327838434148912,44.672674904478505,2.550580634218458,50.834953874114085,2
ecb79458-577a-49ee-9452-3dc68b783d0e,477,28.681791226799525,38.6755499661945,24.376167890670956,50.92140450577609,3
955c2ba8-3341-473b-a589-2af5cb977937,247,33.34997662930471,25.05578560873097,83.81478773048386,48.75189933845244,5
016d7f35-013c-4049-9222-02aceb08a959,383,79.85145126654501,22.00693647761911,28.94053623044789,4.864036823344842,4
bf8a4882-e13c-47db-a4b6-373d3787bcd2,eyrl,35.80905771280587,82.11270238357939,96.6046265544787,92.90069637917227,9
64a893f5-4fc1-4463-9804-71fe589f7bfb,263,96.78021909496506,27.447213739033195,78.73271614170629,47.52910444228573,5
5ad8a28c-18b3-4ec6-bfcd-a9fd2f16532b,888,37.01964971943213,21.23833854010896,66.58014746856352,20.073660994938937,1
2c66f447-4a4a-4166-b732-01cf588813b4,626,20.429212522002228,73.34567123783502,48.97689445305949,23.723802875037,9
d01e2673-e19c-44c9-a9e7-82b317fda280,832,45.67577282311629,42.28677508597667,14.465791814105843,6.107952489168634,5
9a1b1502-8e61-42ed-b92d-6d71f516cba6,251,22.66699708408575,70.82147257747408,15.035585105676342,27.21302964942337,4
c2c1f941-1d2f-4702-b4fc-f9cb2e51d557,506,61.25599844771291,27.60977563767941,64.77498977693071,38.115259377594334,3
e16cd9d9-a225-4d76-9e27-205e727bdb96,586,33.11537584980425,37.29782313658958,62.087218912736255,74.81726929134291,8
5c50eb34-1004-4405-971a-a9061c8ee391,144,85.87151603053273,35.95731145162026,23.110331246410095,26.941704522654558,3
9983f699-a061-4ddb-b72c-05c8e68c9503,506,4.542069557710116,49.05347005214128,13.477308319410952,75.79671815983468,8
800d3935-1185-460f-ba23-b8301f3361a0,614,35.267492641948415,68.99303427250038,60.3211134583022,49.57232095819764,4
08640b2a-bf91-4f95-8ac9-bdfe571d6e46,601,37.7738881723888,93.64831665961071,85.94612585373396,72.66443374392176,6
df5138f1-a285-4fa1-b1f4-b545fca2cb16,254,2.3572718552230643,67.57482692878655,6.277986335030072,17.50959168434447,1
612a8199-7260-40be-8ce9-a86fdc497c22,676,29.00688680072183,11.651118018149631,71.90377226993031,84.01705350936079,8
43e8c92d-9c18-488f-9426-5bcfb6e38258,906,4.8882927836425445,39.690929657527576,80.03719562813593,96.27318171204436,2
14da0b95-5656-4b10-aaeb-43f327454dd4,Afit,36.67338178186601,15.530397173576096,64.38575278031593,20.63417806088561,3
51cac4ad-6463-42b4-918c-64ab6fda3504,788,3.343084795037832,50.63244899711394,23.5144835034152,27.33818393317349,0
e956e4da-dc7b-4b03-b2bd-1e1cb3b7893a,416,14.606161386647589,90.10465886900222,56.46548796983366,24.955864138541727,4
bd76c728-c693-48b3-b5cb-d193e939f3fc,649,78.8259919726466,28.92492186988076,38.80967128790952,93.9007563945338,7
17c78046-ce98-43b4-b5fb-3ca87e177bc6,639,58.13994409542848,32.36202428045427,5.433314077938789,84.84340533810638,4
fade5d96-eb3e-4515-8db8-13dafdcca063,466,35.71134053469196,94.3919216132229,68.59519484888912,55.57921562027813,0
cab6edbc-1b5f-4425-9d3e-89dd51bd2878,894,14.520769248723486,70.4111831662265,76.4939381642563,18.942959155202452,5
6b7ad55d-9c85-43b2-9294-a7e79b01beb0,673,77.13747529540998,48.02114258493128,85.67841568739662,72.45502724963401,1
c4aca760-86f1-45c5-8af0-d905ccca3799,998,15.347196893352354,84.34570758663965,2.019885373305885,30.50748887426291,4
2c47eb28-2b91-4f72-8dd3-97123c51053a,476,8.531265070067962,19.82277451516256,85.68482339464693,3.915114424393496,1
2d1345b0-f82a-4167-9a83-f1f4729b1a9a,984,50.31740018973417,54.85605817052171,13.155553858646318,71.24864828373788,4
5dd8f1f4-0bf9-4663-bae1-67432d4611da,628,71.33108244350808,28.84621298531256,93.51484810709628,91.76250355250431,9
caed6dc4-654c-4e6e-bc46-ad2a7b7380c0,77,83.767685891685,83.25316555611391,8.938733745518979,59.20043509198534,2
5572c249-01fb-49c9-a06c-41f726bcb0f3,itcn,44.85172001488401,99.7165498868947,91.19836613487712,76.42110424059399,6
5bdc4bdb-d3a6-4959-b474-7e9a54b5d629,765,34.3066507463332,43.63579592979053,72.0356033842601,51.65713560895856,0
47304e2e-8862-40b1-85df-da86c52f0561,915,81.98369854051694,58.45012525265916,44.74940813529887,45.75287012270059,8
7d8bf8a9-7c44-4f09-b368-594f31262eec,xlQd,18.406174238294383,18.431170615121417,59.89797597892527,84.84169660933304,0
d98ca9b4-7623-40ef-bff0-bfaefa13fa96,214,62.2615848511037,27.30155768703604,11.976527727984433,97.71889182551703,1
0e13ef95-6526-4265-841a-54a09c18e650,svuh,70.10960536459763,2.6894239497997963,40.48538731808632,41.95009327019525,3
dd03803f-7a70-4248-9b29-03e9d2a82166,,64.57962256035802,50.91812076287684,19.67318506262513,18.785495958829813,1
2a0dbfb3-b802-4709-8caa-cbf8aad4e4e6,523,39.256229252740695,31.00753810249992,72.59544290572619,12.66297702478798,5
a048de6f-53ad-4bc3-95b1-48c0c0af1648,175,81.907671239612,69.45971533548281,49.46139451634514,87.0051536904071,7
1c83591a-1718-4242-a5e3-3fb8d9e76a16,uufb,47.065302457756864,81.57939817266646,2.225992934892218,93.08949043204096,1
bdd15743-e8ca-457c-b723-d6f37f123421,119,68.91771687242556,17.115032050892452,52.46633982760856,31.858491931921897,4
3e762fca-984d-4ef9-b2ee-9e1a3c87d69b,58,77.7248831977055,26.4733855915646,32.33946583796109,54.67811866736765,3
5a1cb30d-34b4-4d28-8d25-602dca3acaf7,705,51.01795035982969,95.5860191028081,98.85874769914714,13.275354033127416,7
b915c803-77b0-4084-a1dd-2e84f596ab5b,ylqe,53.30460209882549,37.23944669986775,59.32455089239821,7.605629033265648,1
102966fc-860a-43c1-8616-1e6a5eab6d22,758,30.693633550486343,83.09952852274267,34.50979648965876,62.68836937746283,8
bfc29fe2-cc0d-46f2-b73a-99624ed763f9,484,81.27947590002091,80.91426143301426,68.96887946323184,96.41091525063524,7
1c42ed3c-2ac8-4851-ace5-ec2743b645ad,565,15.222721316234477,32.851259037121125,51.51142668098042,53.62682170048022,4
375d0d5e-6079-4f63-bd4e-4fce54f0b283,455,67.79428448045964,25.90704269387592,80.68852624929794,86.23896281324235,3
769cdf8f-4a89-4f1d-81ba-defaf67c55c4,170,91.6687151332888,29.27735159880579,19.67727837471276,65.84355451701218,5
58413dae-6f0f-404d-86d0-204afa81afdf,824,35.05155367779835,21.00197888092432,96.5505213178167,79.00705185509615,4
704266a4-9854-4b12-8ff6-58e585e35f5e,268,76.46389551081413,93.85346300121712,29.49381408037739,54.78812874369056,2
6c8897f8-0a1a-4916-b919-8b329d1ff25c,899,24.49234351132588,87.1111213271185,99.93653705434276,7.35617762071622,1
7d2fd724-001f-4ff5-92c3-15c0ec95c5d0,jiQe,35.912856271624484,97.31715805935087,59.8664175057599,91.30073360829348,0
e3cdc74a-7953-45ff-a8c1-d3e323b9af97,289,60.134168639534245,24.96244960226544,66.70943857784167,86.29903583298972,2
c0e16a99-3bb2-479d-bee3-3c296f1493cd,336,95.39723984067102,13.279708699549486,48.90457743798253,60.85326398474563,6
246db7b8-5859-4c40-9afa-b35bad0e8aa5,322,4.818134960369946,7.489742071023375,60.70668779106651,23.71037621842227,4
c8b035c3-3200-4521-92d1-8c3bcf456a1c,umck,40.80756672021296,86.10130877820951,97.92348206296325,65.23847123344638,6
0cfbfe3a-5e2e-4a97-9648-b9232f521569,582,24.972589991880746,12.2971724424076,59.90367519132212,19.50326843291339,7
e9279e71-379f-498b-a77f-d03139988fd2,952,12.61194384785771,48.74584646841288,98.60474286669084,3.975856925954591,10
987fdb06-504f-455c-a496-ec35c0f80a6f,meyx,77.6807719734003,34.91822190648256,29.65626292788049,33.533994356888705,3
8e73bb40-6bb4-4fb9-94b9-ddb4455da223,aNzp,73.74190187188862,43.91181928956054,36.227624987727744,59.70794592365281,9
f0286845-2669-4a7e-9982-8597fb0800e6,395,36.047732128631495,41.42856564682137,58.10402394382395,25.42038997051792,0
61dc349e-7927-47ae-9ad4-66a5aaf12df9,656,73.5842344335773,14.845882267279364,6.925392936418739,24.77363274051324,3
4926b473-2650-4727-90da-2e2929c33ee2,89,44.27766045306603,29.15360565809645,63.56965918141776,78.51296346458399,5
496af64e-8015-456c-859a-c95f48b3e462,513,97.41758709743698,94.14732887573564,38.95843774119464,70.55468286977683,10
dfe97745-7ba1-435e-abef-5ea212bb8f59,iEyx,3.6963209980282463,75.33385536537529,31.62547483022093,39.73816032689829,10
c22ec1d3-70c1-47dc-9026-518bfabb122b,91,46.07954336067458,66.69266190953553,4.365146320053737,37.91127312416863,0
cd1aa547-954a-4dce-bb3e-4b148c1e2ce8,16,48.13768466644094,79.50629891385542,8.740475102101918,12.10590922698751,6
0faf5fbc-219b-4ae6-9be3-ef0e45b3d25b,dXao,64.80818091868497,63.34066887898949,35.344706433370376,91.63486193726344,8
7afc42fe-9b90-47bd-83a2-3259803ac40f,123,38.44203282877432,77.1888758783409,82.20358687588346,93.47592756070571,2
7cbd54bc-4f3c-4ea3-b662-df6a4849ec2f,935,49.74536042331336,88.06563435991372,37.30322036240891,32.397269773745265,3
07bfc3b9-4c1f-4da9-abae-bfe043132eb1,299,17.2006823457589,95.19794971683598,36.05217272955422,79.13917524791032,7
265f112e-6ae3-473e-a86f-9b1161ba6c50,148,11.197806491213012,23.044452534799863,45.08193366144819,87.1015304434284,2
a76ce4c9-87d0-4192-a9fa-2cfb441825a1,389,40.87371586510093,49.17417847233699,37.380100970192586,95.37396710501837,1
66efd5b9-210e-4095-936c-eccb3406aff1,421,51.92274675664712,22.026307472835693,11.377698199903753,45.96565327057991,0
34945157-d43e-4b7c-9ee5-e8940316a8b9,171,34.48780489281853,53.85045060152999,50.0302504883259,84.26339511493725,9
85869688-c65d-49de-b627-11c598edd872,679,22.476227544358395,7.423514325967462,52.79485351633421,29.715207102928154,10
a6d82a25-e611-4d29-9797-c240498433c6,245,30.091462340506336,40.1492690442478,81.188672484091,28.172308504768186,3
fa815a58-436b-405e-ba2b-3aa7d70ffac7,786,73.94326701157433,35.409796267640736,46.64898759365109,73.60591145401514,4
0f1673a3-d356-4ea6-a51d-c020b891bec6,zewn,11.338820746057843,22.91827791324106,20.213821965847966,11.899157741292631,9
a3fd9a28-7f98-48fe-bc24-67b7dc85ce8f,404,76.08080307975034,44.47314335224479,45.470505318160015,23.53997129891766,4
bb696173-a2db-4b53-9488-9b63c551ba2f,52,97.26169596811292,51.44137721897345,53.80250939492927,24.45486844260205,10
a200d5a8-b6ae-426a-a2af-6b3196144be6,941,2.992584240312912,80.52818526309693,90.03925144812955,76.3757481187708,10
e76ae66f-abeb-478b-a9bf-a2c7fdf9de29,330,61.39273977728688,93.85943436884617,8.284031842308181,66.40165877961128,2
4891aabf-2c4e-4df9-80c8-f5b245c6080f,854,43.17782505657257,31.93162003776414,1.1174682553892423,39.26046443315159,1
811c94c9-f124-435c-be83-d2e4c3f54267,oqry,70.78796489110955,23.40277492144688,18.770744121459597,22.658023804631437,3
466be2a8-661b-42e2-b320-3728f7ce9901,265,31.805378445425404,10.411641917324644,11.840386801749949,65.31380714117687,8
4fa413db-66e1-4077-9cf6-a488757ce781,693,28.615789595259745,11.492325806945448,92.51650560579094,90.33105360775274,5
bc61b3e6-23ee-44d0-b790-3df0b53777fa,224,25.768850671982847,17.390779170146597,15.07658375194426,30.50346970844644,5
7d3ddfc7-8e7b-42d4-8b6b-abd8bea48c1b,469,44.16001612757678,51.99958194977626,17.482517259299556,23.675505224998084,1
7321b09d-d50a-4e77-8118-fb101fc24554,527,49.307279924754965,28.05611920814049,50.523801737104414,81.03969644008023,5
f89c020f-dfc6-47f8-9112-f5543dc75a86,864,31.403749707210505,82.38334968921338,10.193406880514845,98.57830488999812,6
7ebd2bee-d700-45f7-98a2-d90f1dc2a46c,249,30.60514704153669,23.43559695477889,52.05679625121755,22.18188909187111,6
4fbbc1ac-b10e-4a04-b0dd-864ae9942be0,421,75.37634424161837,57.92535697414512,9.34791420256441,83.5113713613075,8
5009f065-6ee3-49a2-aa83-56df276aa300,810,82.0409447240753,78.50089696106613,22.86132568687598,27.111717987281203,9
97287191-48b4-4e5d-9bbe-1455b4c1e148,lydg,70.03103390971953,23.54123440671789,4.91716582580024,23.85234244838521,9
f78a3c85-8f03-46fc-8cd2-d62cb98211ef,490,82.01380479774731,35.92651684125284,45.894285404501446,43.27697364275394,5
d6f0ec71-ccdb-4b27-9235-b6feaaaa6a1e,pook,39.95968595234498,60.60577747231152,87.20063986894377,11.74199238285415,5
f207fb3e-712e-406e-a295-ae1ae95799e2,Llhw,61.24563766004051,56.401270929710144,36.15121252976834,68.32862972559603,1
4d9e492f-cb3a-420c-8e00-18a5fd198a51,692,1.782142539605469,32.701595146908005,51.212971443064745,33.351863596996914,2
93111bad-8411-433e-9ee5-c2be6c62dc2c,231,66.60390104341148,86.87912555572548,60.586707016029976,1.5862490081339775,8
bcf2d22f-bae8-43a2-9339-e012461417ab,604,22.773475777582863,23.069265973757336,84.2610803609586,4.469495127156787,10
747c6c6b-4cea-4266-974b-1ec0dc91d8da,991,67.52870986526402,41.18245662853117,6.347710852558941,12.46305107927954,5
ee497ac1-46e5-4ca4-88e0-b0f5bd8a88b7,618,71.27781003147119,66.61712725053582,61.72245485700413,26.82451882017015,1
48fa59f0-4901-4173-aa46-51e1ad953619,777,72.93441037953589,44.5019891644021,48.28753880103186,43.60946594596909,7
