id,size,speed,axis_ANGLE
8d6ec8f2-044c-4d8b-9c0f-f7cdaed02fbb,74,73.59275846565178,27.66659455949495
e991771d-82a4-4967-bd44-5f0ae2598628,406,53.9028068985581,79.99904561215843
d7bb356d-1cd9-4515-9e2d-08a151f8e3f1,359,28.577576037188635,45.01501802999313
d8dcea60-0401-4830-a459-9aa99f34da95,471,77.24155176005337,0.0086480775250863
cc3ec2cd-6660-4bd4-96cc-fcd981d403b6,ezfm,7.672418561597006,6.437017007279744
b1bf8238-c45b-4107-9b95-4650632cbe80,Hczk,57.18030666301925,14.392831271722562
1c08231b-125b-4ec7-a90e-834ae1024f77,677,62.0902959593853,28.87640587745762
5beedde9-0b9a-4222-b85f-013c67de1fc8,209,33.96231313646414,23.312556184495048
6b053552-96d3-4f83-b009-5dfd99653197,249,98.92140748365804,55.21524634804381
79845800-ce5a-4504-80dd-8df470d971ad,Vsys,12.602188546011195,98.30543241892458
9691ced3-4ffb-4b0c-bf28-5c0ece69dc1f,133,68.59630683438256,91.43923470363588
f24be71c-b17a-4d26-8fbe-73749bcf55bd,953,30.42578229348033,41.047152489468615
3ad45903-e222-4070-b53d-429ac5acc185,440,53.03775177939926,61.513625470949286
2700af4d-20f4-4204-808a-c683bf39592e,465,67.7966057511397,13.85724521037588
6ccee420-0845-4959-bbca-95ad8480d443,xaaL,13.304105929909538,9.525941785808122
52e9b6f9-3e6a-420d-866e-4582821b0796,838,81.1623107480925,46.50975658181567
ab405997-2e87-415d-bb71-05f8fc00b4dc,544,33.74665410409911,67.15187957517989
57a4474f-1c14-46f1-9ecd-3bee4a39b2f9,209,15.761957722339536,1.645140877302964
e3f83151-bd85-45fd-8168-70e1f0bfc582,258,30.69877374567842,74.8549706869406
7729e48b-02e5-4be2-93b1-0e8a3d48430e,378,27.21070947227497,0.1174792852313477
d231fffa-8a09-45a5-82f3-d4ac666a1191,ntmi,87.14732730341147,8.98999345797874
8a5a22a6-d228-4a8a-a931-e547f20d679a,852,34.50725486818625,41.483835113315
c011e0f9-8f6f-4eca-8ca6-268c224a0411,422,68.75632826748877,0.3228604792864908
5f736350-3e55-450e-a861-1d037f3c4c9c,655,97.00928677707182,78.08648941365014
3cfd0bef-bcfb-4361-8de9-d05932f24cc3,228,89.44644466457788,44.93531475870041
847e52b3-63aa-4e8d-ba02-9c3f259f5f1d,816,79.60026016789678,26.27887451274413
cf26342d-2afc-47d4-8b2f-183bb134fe90,387,92.1104574586534,62.77786825268642
c928a618-f424-4732-ac87-529fb9c70f18,oezs,26.034782890151178,45.28680173524127
c0170247-1526-4504-915f-3f9c88500121,364,87.44176590985104,90.3854582865941
fbd20565-3a69-45dd-b6c6-22d7647368bb,564,30.023674345705075,92.1586909118161
caf593be-8498-462d-b38f-4c50435583c8,960,7.984083592216673,98.46658330223738
b89d540b-ff73-4228-bf42-0f8aac5bf3e4,721,52.083385492764855,59.42746422620794
0c123103-3470-407e-b708-3e1f06195235,mhbz,81.4356410003685,60.98799026282354
20974fc7-778d-4cd9-b255-322ee7b58e14,777,64.14409791706272,50.84387464446414
d90a0b33-738c-4c8b-9080-9f6dae5fa5a1,itua,55.220787014443474,10.10381518033715
d42eddae-ac76-48c6-a677-899c2fbbe81b,680,0.8403640492006259,28.72139390028225
315c17d0-c617-471b-a65f-4fe905e2d21b,180,35.54309514250396,27.207039448034497
90ba78d4-b7c1-4da2-bcc0-51ff3d950fa0,350,14.318820348045646,85.14396576260708
eef351bc-cb11-43f3-8712-0a573978778b,861,21.994869083247927,32.50313164328927
5ec430ec-2af4-4b7d-898e-54a5a31099cc,cczF,90.65896714480856,22.094078944261863
48883766-8db5-47f6-9294-f187db0ef9a5,agTd,67.62049332004972,4.37345417365862
e685a491-e595-407f-92d9-db49bd9efcd1,638,54.54591794920548,60.40350888171048
f4008450-bbd4-4d00-b743-bff415d046d3,224,9.624946434807669,61.01042252702853
2d9addd2-d7b0-44a8-a2cd-82681f092b80,497,34.8520344656592,85.55010774157206
bd6a1273-df2d-4171-840d-90933e8777ef,950,37.65371871294128,0.9463402595618065
35784d0f-2605-4866-babd-beee2bceb92f,849,58.42327790433842,98.13761465209444
7e3db1ed-24a0-4950-8560-42f7679e9e71,369,7.2089257639991855,46.02484958240456
8277129a-0859-40f5-8134-d1aefeab1260,427,26.67008340364808,25.542799519216565
126c075a-6db4-47a4-a075-49248c6c91fa,428,14.952436138304815,9.100742804943817
de2b4cf2-317f-42a0-9d4e-4606e5a50ba3,799,39.59655021983966,71.03675411166222
3908c95c-917e-49da-aabc-f585b8f9cc3f,754,79.24644967073739,40.13498662951579
edca9d85-cc0a-492b-9bb0-bbf28bdd78be,416,4.579215119894098,23.450182814859723
871f6ea9-63c9-489c-a663-0d62cbcfdb47,769,25.18415720590127,1.0908017264337877
f2414154-abb6-47c9-943a-5de42610e688,eunb,97.55299264598864,20.4835457518471
b80d785f-5996-43bc-881c-f88ba7e51f80,343,25.344584583071097,6.164663982771956
a3ddf90b-09eb-497a-812f-ec65a109ed24,663,27.84188701779461,67.4325991897345
884b049c-3255-4385-b0a3-0410b4dd701c,543,85.53656307746017,18.98189842294895
8ddcd87d-5123-4484-b120-23fcc3bc511e,28,22.69918300301601,93.63701401341478
9f48aa4d-8cb7-466b-962b-adbe35baa3dd,66,30.508356695594465,28.337692013098348
63f78b3f-c52e-4de4-abfc-ec0d233ce578,439,18.240415874858463,30.837265514617798
036dd046-ed8c-4315-b914-0232b00ae2da,717,50.236937737167786,80.50907601695356
298aed73-a638-4b14-ae11-f8d566e53431,481,70.7841498922687,97.91082777718653
4622c22b-5e95-47f4-a866-44e6555bf097,430,74.65168440454289,92.18573695893537
9b5c9df3-1743-4577-a5c2-f371fa62c94c,Rlmr,50.06901960042099,85.99707972465316
d2de02bb-86d9-4ff6-80e4-c31ed5979315,108,48.54209884974495,76.20756643261521
ecdbd6d9-31b3-47c3-8f32-bc080679cd6d,285,59.76631515680357,39.354987266570895
30d46b5a-46d8-4d8c-b90b-45f24ce7ea81,669,77.71046559159994,78.63293086130388
b718b17e-e511-4482-bbdf-cb0aba53496d,30,10.507734194872777,85.84009633708317
7db0c0b9-c3e2-4a57-9af1-e9370d2c1799,355,92.08426110564396,46.77202547059687
56691258-c831-4487-bb90-c2f5372a5ba0,841,20.84199996927764,77.69817431386016
23f785d3-0f32-4f44-a7d1-2881a6c79b48,789,4.231878170277026,63.95023073631487
ddda4f70-accf-44ab-9061-1aa8d2f5aace,zhvy,76.40961594031575,29.84096712306702
b046372d-bfc2-4a36-b8ab-dc2b3dfcb603,285,39.4662091253114,30.217933761694315
2040ce23-6e1f-46e5-832a-cbe36d4d038d,772,44.17913637076549,35.26534946521785
43aa2007-4fa1-46e6-b9ac-b060979e3060,401,72.9019895909424,77.76447284733867
fc075aac-220f-4224-a313-5ff908cd8d73,364,92.69478214882204,9.389013221700804
a01d3937-cd52-4720-9081-445b4bbd3199,294,26.656161722766026,77.61561152956637
ec623d1d-c981-46b1-bd6f-6c1f9f759002,185,92.7976737548834,51.7119185512062
3a713d94-d68b-4036-bce0-0a75d59f8923,105,54.02871416196865,95.7302965028819
0121f10a-4dc4-4734-a503-216adfb5e6fe,267,60.55643859950868,52.84247893482095
14368ae5-bd7c-42c0-8ea8-1f9d9fb3f2df,620,31.5599514614059,36.07552754990648
40b043f3-3eb6-4acb-9df3-1c8bceb55aa5,196,19.5296758081703,96.5362264643922
c6f69436-3555-46e9-b60f-a414764f206f,621,67.42912448256982,21.582810314046707
8c7a83df-cc9f-46b5-b9e6-ad651960ae45,364,60.62724350314722,53.59084549200238
485a411b-456e-4325-a650-1350c850b326,iuw,96.54957843420192,69.19390842688233
c9902f2c-ac34-4b9e-9757-2e11d8d91666,151,97.26969834172912,89.91969364600286
a6554d69-19b8-4ff4-a5c6-9d7983d87d3f,326,1.1313663457980017,88.85903310174332
4912244d-4585-48ab-9a3f-7ebb4aba27a0,nmbj,59.28735547327283,68.02255250758928
9e3e4a9c-e336-4a0f-aec3-67f014524607,118,87.87513850331628,13.987992700209816
a659da0f-d91c-435c-aa54-a240e109e38b,591,51.80890565635959,6.92436846993737
d188cc23-412b-4ec3-879f-49e393fdb91f,864,90.38804880465248,36.07344601891664
dda059dc-ec07-4012-8a1c-3395d1954da6,966,78.33911335864208,3.5856022147142785
ca02c22e-497b-4bfd-b2dc-c2166a35bc48,278,10.100944708756288,71.79465288640137
a6e2b309-c1a1-4362-b47d-053bfdac7dc5,862,94.39553148473566,87.06070298870333
