id,size,Mass,gravity,temperature,life
63074ab4-f74b-4c68-9806-f2b3d2ca57ec,Ypbv,26.956416529428573,82.60659707222128,41.63286782451906,False
ae11a7a7-e954-4a26-959b-f6da2e20430d,53,77.88724519606744,23.95618727317209,92.91746224045568,True
ab2217bc-cc43-4279-bdb7-cea91e3d8258,591,51.29811528611741,86.7810566133811,12.65068633834938,False
a25a8efd-c74f-410e-9a72-4942a64c63db,3,30.54440002167228,54.917820745223146,25.638435309552577,False
82204c7f-a224-4165-9553-49bcf5009b49,920,42.58887815664029,11.088542520592636,15.32645177042692,False
3a6d120a-774b-4042-b602-d921e50d620e,949,20.51657544951596,72.89093364868074,94.64163882977972,True
809fafb6-8320-4201-8027-bb8f4d6f0a23,46,32.65034463064778,35.67964898204274,45.15417485735974,True
9e74a64a-8943-487d-b0ac-3146eaab7739,203,93.945328899908,85.99614176691789,54.283794047310494,True
8193f6cb-c5b0-4258-b6da-c456abbd02e2,qtjz,80.21361513855334,3.822744301285552,19.40158300367564,False
d17e7e52-a3cb-4dbc-81fb-151c39521811,540,23.331434400189032,86.94079204294529,90.38726684784277,False
1ea0b342-3ac6-4805-9a09-69a1d8c7cf1d,opQe,12.757925514589964,14.923257768743692,38.81931727769943,False
66c8881f-e019-47be-b4f4-7717c8825716,748,37.1394967867993,25.50193885492589,76.97582859072118,False
4b9156d7-ae7a-425f-a099-dc1919cd0713,244,72.06620826433226,69.9867023298297,67.38152793966205,False
335b9895-5dc5-4622-90a4-c6cd7d8c53ab,148,94.15081673895232,30.099008421160235,15.251817649461051,False
5326532b-f2a0-470f-ad4d-267ffc9cc1d6,epqr,23.955038220651826,19.364741135655585,36.027912706438684,True
e403a8b3-0dc7-4a0e-be84-3c453ac07911,129,93.2669401863345,34.53733446996176,54.9866230393454,True
3164ca1c-6a00-4009-9bc2-9ae2ac1dc280,569,49.64368425707061,42.78313593602485,46.276412922504896,False
1cab8406-de16-4e70-86d5-26e3bf51c46c,553,12.88842469843302,7.292199200802996,37.154998745117794,True
d3ca5b74-ccdf-48a1-a3b2-98b362aebf63,augr,7.390674299423816,84.55595394941685,75.7182441858414,False
254d7786-b5bc-4ea0-8291-a4618cb4ff73,932,48.23362100823262,73.33447545019703,56.50089060678084,True
62887c7f-56c8-4f9f-a604-548370494353,218,11.866482513458488,22.04768792096441,22.30274305477405,False
48105776-e984-4577-b28c-afcb7efcd484,223,66.24051409098227,71.70046704121096,80.37559962106606,False
39595538-6e83-422a-810b-b5afe2b57fc4,662,84.45705237313787,25.506447126693462,27.747196357843727,True
543c49e5-8689-4c6e-8b9a-69ac565b0585,563,96.27635584187306,95.47517122370336,5.265895752087168,False
d176c099-8d40-411f-ba65-ae138f75168e,682,64.55706400515247,96.09528166933204,97.82110436524746,False
8f0a9c8b-05cb-438d-bde5-d0cb7f24edd1,453,35.991806796666204,6.037065587578894,45.39197463012184,False
611dd9aa-f51b-4642-9e2e-1bd7b13618f3,665,59.65674413290959,89.74630128292614,81.98872868562353,True
7d8914ee-9e6c-4c53-a385-cc411568b97e,647,6.0753652494854204,30.38653493227004,33.17258211155809,False
ff23adb6-e8b0-4de4-abd7-ee5785c20174,788,60.68022156093061,24.313355914613275,24.461804607314384,False
14343049-7304-4eb1-9f28-915149d41b3a,227,14.80572569149362,17.868137035095664,43.49426629542549,True
d1c8db48-0943-4abb-8e54-d210edce0657,297,72.09897880187911,4.743979969563494,9.211456290956544,True
14095e89-16ed-4dae-b583-257919257773,thgd,35.26348654000695,18.207485172722198,90.72974262102996,False
9289c8b5-d3ce-4800-9465-6406f83d3da0,466,82.6925151072322,17.43679753442182,99.03361896137798,False
c2c5a494-053b-4baa-8dd6-696c52021d3c,777,14.823348578069371,75.50002286971593,42.046849463492464,True
83d2f81c-85cc-4943-9cc6-39c172eb0654,373,42.00050178620792,54.68873919543732,43.38093942519146,True
e6b95a2b-0d62-4e91-9c41-bdcaeeb2eda7,565,98.9797483036471,43.21623289727915,67.35890379583545,False
b11febee-a617-4aea-a193-58301adf463e,400,40.639330737345205,67.70885711969203,76.45909213818683,True
2d4cfa57-b552-4181-bc8e-4657557c30e5,190,90.1563949307876,23.601783223586747,34.22661088889023,True
9d0439e8-b072-469c-927d-0f5488af5630,778,57.36389572222421,59.02114176707964,12.539347652818869,True
dc05ff11-f179-4c92-897e-8292da4a143e,pbsJ,13.231851746766976,22.815729155626897,10.85818134329044,False
173e63e5-4b16-4c36-a10f-66b0cfc81968,217,92.19172497773712,55.77853973381496,31.224901469806955,False
9f1c1fb3-9eea-40c9-92f3-0164737bab1b,528,85.15078380496483,64.3870415958341,2.673312315497911,False
b155cb53-f03a-4940-a2d9-0708c42a2f08,426,40.65148919481166,44.591690451490976,77.11162867285996,False
d4f45b71-8a85-4bfc-8f7c-f9e8ea22db2d,Qcya,84.89402385164088,37.523123646511536,54.79142260530874,True
ce0c8dfd-ee13-460c-80cb-e075354832f3,894,36.86848804076337,37.35761240033612,61.58394989783472,False
fc508b4a-f238-4c4b-b562-6db64ddb565f,136,22.239794117330657,24.280763314633656,63.93584890766103,False
db28e069-3d93-4d83-a85e-51476d829379,825,57.63133824498149,28.78954203769129,36.11426268355202,False
360d7001-a9a5-4413-945c-6880a9c9afc7,659,85.06743356658029,38.720108176616144,61.10741416444782,False
bfad1b3e-9099-470e-b326-f3a681f70425,806,10.152694944825225,73.61813822626627,83.72290009144633,True
d0e31fdb-6525-48e2-942a-4ddcb748fc6c,390,82.0170676874214,31.729049138401,75.46948134291141,True
ae1175e7-3c22-421b-8c67-36cd9575f63a,584,19.504858998703035,6.382006465366064,63.37847841135877,False
03283fd6-05f6-4ff0-9cc6-c1f2432ad7f0,255,71.04516616547419,0.8094047707962293,12.917222231998416,False
a00007f1-1209-4109-b704-a0bfed9c83a3,307,86.23401685552882,29.28196917382946,56.82630123006279,False
4c1f373d-0f0c-4f82-9159-622b1ddcfc84,748,40.79616678677928,43.86489349190816,82.05703505787498,False
bb891630-c212-4daf-ba65-c24cc4911f64,297,14.787155457468415,32.7441368864127,25.67177105023998,False
e2f6f5ad-501b-44a7-a902-87af787c31fc,414,11.803047461452277,22.233262841550893,37.45526132893262,False
cb1229c8-2c51-48e9-ae48-ca1045e0f71c,322,7.443298816746013,34.41160264083548,19.9081259819495,False
dafc7ae2-c217-46a0-8842-320ae04aef9d,116,55.08190407359061,2.014137075169009,55.43888307984377,True
5c59fb70-fb60-41f5-b489-55474240512b,793,93.39088598666106,29.9944619587018,68.0632509254719,False
2d7eac10-bc96-416b-8432-97c8960f9a2f,539,15.691932217062057,31.822458994193717,86.66163106400595,True
67eb5232-3f62-4a95-9717-3f7b41319190,clBo,92.47032218340382,4.273032189446435,10.13096411447092,True
b1ae7000-4e92-4802-8307-7df81897c660,535,59.79315453755748,40.73824530345557,27.013054643022738,False
060865fc-af80-4b56-9fff-3e9d394d1991,gkoC,93.37614805440457,88.69666294486859,4.501404164349498,True
41e52b7e-8949-463a-8eb3-c92729aae65e,197,96.60498470246765,56.66594056119062,57.2993915881783,True
61cddb25-dee8-4289-8db7-4729b7e65371,616,84.29420673460169,88.32221293811764,52.65066483597384,False
7711bc16-ba72-49d2-8ec3-8ec8758339ee,38,11.433174786797206,92.47837713879385,54.82244775653985,False
d2cccd1d-f352-4e03-aa94-66d652317218,673,52.92752607368999,71.47186022408037,57.118109397733086,False
acd041e8-0073-4be1-9fc1-8a8ea7a4610d,384,69.18483733047395,59.69180370742054,93.78094294880007,False
94793d97-d638-452f-9aa4-c374ec464698,34,23.559694440676797,89.55927916600709,12.432933303438851,True
7e4389e5-7a06-45f1-829a-d4907f52f1b2,941,14.652868367397554,71.33338531788903,25.49400672116493,True
b97dcfba-2944-4db6-b85f-fce6dc085fce,mzeG,53.789050196270814,13.962740690675336,69.77841662571062,True
676e56d0-f9c4-448f-98a4-97450a48f841,sZch,39.6591296676928,88.49002368262101,57.27446567464898,True
a4755e3d-4280-4ad0-af58-2e712b8cb2cc,548,80.60703081845034,87.18640650307998,23.524692877274155,True
73ac4be4-1b1d-4d67-8c3d-b6c81fd4478e,41,23.26674844976552,23.948663029193074,4.836812453363459,False
629264bc-3dc6-47f5-9ae9-caaf4e998b3e,rvpo,91.03639485107216,93.14162009652196,39.53439792045816,True
cdff8566-ffc7-4ead-9e1d-cc9798fbca85,324,49.695920026430265,97.94411896215868,92.07674955640034,True
891931c6-2731-4e00-b485-3fb3b9e5db31,549,74.25619541828465,48.39118810026527,6.900918409111545,False
0e172347-43b9-418d-9f56-862ec0b39b26,475,95.37220313755574,20.22790403544224,15.490509820629129,True
4eea3455-ed10-4ee2-86e7-650dc98ffe85,koHk,78.80342613511371,79.46102655775883,3.1937544435963416,False
0e0500af-f652-499f-979e-4d5944c3a79d,874,30.511594388631192,71.06665996930577,37.4774848454752,True
6c483cac-a1dd-438e-8386-2b9a994e7ce1,qhna,55.04169320095128,4.270358757980963,65.27471486262858,True
66fc410e-8ceb-4c9c-b605-f94df9c756d6,880,43.99051698703098,87.3301585219365,22.51413455208328,True
a13ce69c-f56f-4004-9948-866679cb54a0,28,17.462097005119226,95.68113176984158,56.273049940853205,True
8e07d9dc-b53c-4190-ae34-062afdad034a,tkez,41.362991775522985,8.574745448695598,69.3597939354203,False
149322ea-08db-4963-8f41-c6dfe166c28a,thwp,83.19962340947045,65.17745519404329,67.41012523563909,True
1f879629-edb0-41c8-8383-e69d53324862,66,68.2440128232076,13.851547122891628,59.29657670672328,False
b470ce27-2ed9-42f9-8704-80e4852628c9,333,17.39897477986092,4.375091195746261,31.614038408490373,True
1f64f3ac-6409-4a85-a835-d4f464f6c6e7,710,4.310902204018641,40.42956265242715,1.6166228008829608,False
3efb3ea3-5803-4e1b-8484-1ae8a3f50246,857,84.24937553559408,3.604327819755593,14.732892995747616,False
ab93874f-01c0-453b-b1c9-88a92d8a1ca9,237,49.2285862953577,44.58595609030976,89.41888080955769,True
0114bb27-15f7-4ba2-8098-7bd849e66976,801,56.35975146107385,16.310995655346094,13.30717610587323,True
765fb53e-0f9d-4419-8979-4a5d307a7c5c,876,99.58565705260386,86.30894414399526,36.65695123641677,True
c7bc3453-9bb7-4fb5-880a-51a849656bef,400,70.6253458324188,36.70870969529465,92.29093329462012,False
7de77dab-e296-4d5e-84dc-f2e08e6573a9,127,82.14165781504683,43.22039034907984,31.930277487244176,True
d9fd6da2-9dc7-42bf-a474-44691fee5456,415,68.12924320685374,67.35473922157998,6.295349487635438,False
3ddf01c2-e79f-457a-bce4-3220fa6b67e4,xmf,40.48595140950301,26.08604238256009,50.46487867905648,False
c8656300-5def-4026-a68e-6a7e18711c99,883,49.86529088302212,92.77829704100014,53.72508913066157,True
224626fa-ff05-4b2d-95f1-79c6fbc75a8c,632,82.45149905606036,11.165356816601602,91.9412660895248,True
6697a3c9-5fb4-40bd-8215-035530b6f535,pqzO,55.43214962880555,12.9121244475489,91.70913471446184,False
2de546e8-6a73-49b5-9604-0a0c246a0dc7,357,78.50838326824947,28.95170736664966,8.624197162081737,True
d327b494-5c5b-4473-b035-051efefe7e3e,cImq,38.36864207147868,13.731183508890489,20.333880940701533,True
e2953112-8411-4475-9d40-c904c69d2119,940,95.23175135839648,70.08911446587207,0.2385764033474124,True
ce3aa1ae-f05b-4b49-929d-2b614cf5d969,325,38.18546451647432,17.32242189932992,47.372094597042256,True
2af5e2f5-a72e-4fcb-8451-30b28686dcab,pown,26.026409764433232,23.15695206649374,94.18245416033037,False
9676fe4d-b1a5-4987-b80d-5d621cb7ffbc,912,37.87723799717252,74.60834999716648,13.535300180942954,False
ceaebca7-1232-42b6-b962-9acde55f6941,gBcw,40.58876380215859,34.050601635792134,58.87635856467568,False
f44e8ce7-d913-4e5f-8a93-907ac66ea059,554,85.52183763071878,25.44121305797648,33.018842128500594,False
be32059e-4a5f-4a4f-9257-36e8dee0f2cd,735,26.310208902142072,39.04649516753573,33.30422730651027,False
26fe122f-8d0a-4964-815e-d91b2b438855,546,92.95355661018796,75.67589060640513,55.87863739752731,True
07a58aa2-6a75-4da9-9400-338f94b04a0d,507,6.799564744572006,61.59548464197185,63.75208858297,True
4f00af55-a55f-4f7a-b35c-ce9e1df3c38e,534,66.40445595835644,70.68932711128897,64.08067639569444,True
f6e4a038-0c43-4747-8fa2-392bcd042f41,855,58.997159415594005,51.66360390489088,11.23551753508215,False
757ae330-8f4f-465e-bef4-f9d8e52d8223,663,90.49984617990056,81.5970522786671,54.6222668659068,False
924d54b6-4950-4501-9fa9-7ccb62dfb3a3,634,14.46559973732966,25.036797855387228,71.31310494739597,False
c9760ac1-408d-4925-90fc-63b6abc16915,461,56.718011205610296,64.83810209093677,51.62029585214578,True
9d4699a3-806d-497c-96c3-6b24d2ef41cb,875,0.8732079507878909,95.42825226999396,28.186333499854253,False
69715a16-13a2-416c-b9e7-f0d17c955d09,ebde,57.25512601709186,12.74562854519219,52.63261485459388,False
e56d21fb-c2ab-40c9-bc79-5e85025ca2c8,319,47.032955303855736,21.53016054582434,63.59639822925226,True
8a14a929-9b5b-4f4a-8889-2e84d28eeb53,180,94.08532710826807,66.65227000625177,48.495141052241465,False
872e1d29-c105-4fde-82d7-459fb5f8b0ab,193,65.26667668965548,87.06956690901346,86.2257155339629,True
b1f321bf-025d-4a60-8e05-d09c40cb8a68,484,85.58155984473217,3.2418381918270844,42.254270585139565,False
c3041ec9-a580-4e47-8e80-1408123d27a0,608,43.71792559097795,42.75331678876101,81.14006916357619,False
24d7556b-b826-4e49-a9da-596289841f20,790,53.05530038897607,60.36159315249405,72.25012326130131,True
640e33d7-606e-438e-9718-2232c6fa0cb9,107,65.22418375327199,18.921423846990148,36.338148671273565,True
640a90ff-b023-4941-9a64-ad1f6f4670c8,414,22.124803001929138,29.55994884909776,60.1287963192333,True
3d1a4acd-8c3c-44fa-9356-70b91439d689,211,4.267701546053971,25.738097253183977,95.22895133436629,False
0668c66e-e22f-4957-b9ff-46f93345ed84,540,52.85722962785303,43.41909404818429,89.77973637467875,True
26ccd3d3-bf8f-4310-84b7-43167308252d,4,88.26383125555,66.0122873934818,0.1686033655246888,True
7c457e51-0a2e-4658-9116-b4c7f1140d30,92,86.53130445648705,18.261128094059064,90.02726499573282,False
8ccc4be1-58fc-4260-b297-adfa7ea3d522,885,51.68121693433661,61.29496231884218,42.549283653578485,True
a36fa31e-4a28-472e-8813-fb4de193cf34,WmMl,72.87823449234008,25.07224948957737,9.36797670955938,True
43fe1a4a-15fe-471b-b13a-51ce83852e66,650,76.01101359814301,78.02756004556383,69.65036549369643,True
458be5b5-f920-4cc1-96f4-49dbca7334c3,968,45.42295172981605,65.10952868606967,10.616850862705318,True
1cc3c1e6-29be-40c0-93b2-f1185f5d708d,778,55.952598820647495,25.5085765688936,43.83602231905272,False
2f2347fc-17ed-49d1-8caf-2a7a0825a427,562,49.42119128885543,4.878690565859978,46.736711414223485,True
863d8f2e-a16b-49ad-ac6e-3106b5a75f62,883,18.98675263294414,80.69735831746401,60.32385529915803,False
fc44b8a6-ebb0-46bc-b502-3a07750ea8f3,mmlb,77.00806254560665,82.52702791268864,5.756580585563786,True
df680c2f-22af-4c52-a1b7-554d7eee3b64,782,91.10729396431088,2.3725914160310118,37.420580784345816,False
b3772e5d-8744-4ea0-b294-d313e31a104a,otrz,83.01655820132173,6.712304124771795,16.116961488493608,True
269c1012-3789-402f-b697-6b73eec7d4fa,ubwe,47.88069908104732,40.35620481023939,99.09786693551904,True
25b7e3c8-2679-4741-951a-27c3284d3e19,byst,16.60762811119536,67.79279863926885,70.03771159034295,True
05991da3-8bf2-4350-a741-9a2e4245ecae,7,78.54254341432379,1.3160246946294696,96.27027283841176,True
5a09d382-dab9-4b9c-a3bd-fbca43f3236b,817,0.8784656339853036,20.057179791190816,27.41242285493786,False
b75398dd-bea5-4795-8404-f95c88d3d2f9,687,34.86878813639448,18.286203133816425,52.61418165352152,True
4019a239-c834-4c71-b340-f75ef6252b94,szph,0.0878396830810035,53.18837831235624,71.73890467752028,False
40a01a95-35ae-4f1a-ada7-7a74fa054475,361,27.035418921133893,9.83634839501346,59.6295856413111,True
08581132-d522-436e-8aa0-a6689133944f,60,45.10423955603948,44.18840469001604,43.27256158587043,False
231351c6-1e73-4b6e-920f-30cdee48ffe9,bbvn,66.44358520673848,84.11273060685104,78.8886844272909,False
220f71e8-57dd-4268-979b-c7e3a47a2a07,657,97.56848337396455,83.36375041007386,0.2412629295536428,True
b4922420-8962-4871-98bd-bab537c9312a,470,98.46701749563051,66.57957101318023,83.2002443578061,False
bc032f87-c50a-4c27-81c5-75334720f59a,253,27.586314387808784,44.523466623750565,24.720747892568085,True
744f264a-5a04-466d-9665-0cd3c80cb69e,Nssn,52.02131028661031,19.815191176789394,41.19923355916073,False
85c0c026-fce5-439d-a5f6-a56237ea4efb,509,15.224492293554936,63.27713764618106,64.14606820634248,True
19f623bd-83b3-46d7-96e2-7cdd73039ab2,789,9.23375600057409,9.205089565822144,31.05327687011654,True
c036df37-3bc1-4b09-a46a-a4237678fdf4,527,19.91613724339184,74.26910265203422,27.298029186702124,True
5d6b58d7-e979-4ba2-beee-0ddbcc917b5d,336,6.05665906169095,78.98382480164382,59.57641048077351,True
4fdff559-dc50-45a1-8961-742e80ac2f9a,402,82.50721245955108,47.00194484121767,64.8068615032695,False
88851f58-d5a1-4f31-b4b6-b6ccdd147dcf,427,86.34373590404067,42.58494149201047,44.1900128693781,False
4a640add-46d6-44f6-8af1-17cd344af54a,jald,45.21955579368559,41.12389157783694,86.947787580589,True
2eb135e2-c459-4ce1-a7f7-b79fed277097,311,1.570424730694597,10.7022628368993,19.66866687339327,False
2da3b0f1-6113-4ed6-a2bc-0c2788bb82c4,545,74.00302513620862,67.6997311081665,78.23451689124362,False
f2495353-e616-4119-adda-47519a8c5eb4,xtao,64.67263346302252,53.31978885271264,77.198902245342,False
d7cd54d5-9512-48f3-a8f3-a7213346d580,159,21.064817755480224,3.6812979815071367,60.1209521478309,True
54e19020-b029-42ef-83d7-a4bc7b62252a,oohz,90.71923212652332,78.80921358325394,72.8388088460034,True
962a1436-f2f1-45fa-95a8-081227ee2a97,703,41.16296348167477,7.260276595137305,10.56078633319384,True
0d8b4867-4a31-4ea3-ad3f-f951c7a44efa,718,32.68980903152451,5.882761140231397,83.1709556835478,True
a666ef00-ff7f-4b73-a88c-87e00999a115,220,3.471610207438214,2.5169148265983265,48.20397717918152,False
ce737fa8-9272-472d-8708-591308f8a81e,690,37.49648518678564,56.77029664189206,71.37013012480541,False
eddcd730-11df-42d3-887d-3e37d4707a29,hmxa,49.4221676708923,95.52689258094264,89.82035512437662,True
39608a34-a2d7-467f-ac49-d2ba2229570b,886,1.0561296120199737,72.9313750920601,38.796319235588015,True
ccbfd65c-898e-42c5-b312-9c75a08e8043,Fctv,46.342924207056846,5.640886704938231,7.970038653534939,True
7e30d07b-967d-4b91-866c-ffa57881aed6,989,57.592932454982304,20.72635895641212,34.43422321987364,True
cc716c67-9056-42c8-bab8-78a02f8a9798,9,33.90878390302181,56.576962412388745,95.84837073307152,True
71301c19-62b4-4819-985f-a9bf136c7682,609,95.34529059362896,6.250230467506324,48.48914898228938,True
8803d826-e743-4ed3-96bb-70979788d1dc,993,61.75740623609972,45.41722054457051,98.05129579785896,False
9e80b262-0cb1-4631-952f-0a0d81617d34,fbku,2.368676625998989,24.7042671106994,22.9330065920186,False
18f80e60-19ec-4f4a-8d25-e38a46908116,67,24.642278456505107,0.3351628973521925,0.7373517140187635,False
f3fe8c2d-b2e8-4de8-9700-54f964a49060,884,26.351058168150765,24.96528974731081,0.8161980185089401,False
1074b249-01e0-4cd3-ae08-5ee8442ad0a0,760,89.38401563495474,26.65098489980555,26.522849548672944,True
85e0bf14-833d-4d84-b8f5-209863d6d50c,165,98.06014687975724,79.56771890756637,29.96008928070265,False
6fd810a8-31e2-4131-a30b-b0cbd6c90014,569,20.288761966725755,16.026272843886424,75.95615464671286,True
15a1fdb5-2786-4ccf-bdac-4f2d6a536d35,623,40.56300159620447,71.42796180728993,43.03377947508989,True
7b74b36e-ef56-4da4-95a6-eb08e4db4fd0,dvtf,14.946202854273006,56.80164145341967,75.07380537521279,False
c22c648f-e1b6-4dc5-ab4e-7c9ad22e8965,816,50.69208733685808,72.981295491014,91.787532398696,False
466b7b43-a637-43eb-ba79-b0322d5824d2,90,8.99145293523853,8.727513481815185,21.469179669073924,True
ddf3cd3f-4dcb-473b-a292-6981b873942c,60,87.28040969864172,82.32946324860367,42.635464897005626,True
31ed9fcf-399e-46ef-96db-0b079966374f,522,37.39289813450394,70.97804698790833,90.92956553779392,True
7f07fb1f-5b36-448d-82d4-09e105049257,382,28.48263766713822,41.23689250626272,9.384282126989207,True
ad2b0bbb-dd0a-4b15-aad2-eaa5a604172e,570,55.955000474797686,25.32330989734172,58.05727958416872,False
2d7ca949-8012-46b1-a052-fd726e323832,581,31.283043739070493,85.13366127122696,52.88368920042941,False
9a7be383-1976-43f8-92d7-5610b59cdfe4,238,15.238710553008804,79.08938865126149,97.42635282114742,False
9c249fa7-1573-4f9d-9885-419313e0cd31,642,6.016832120530502,89.49158588980919,43.50872372481908,True
f60632ac-861b-40ac-a933-701aef71a9b6,gvrp,67.83889954116826,58.25424606409546,29.359126618192487,True
3c566776-2835-4fda-b5ed-a79905b955e5,674,31.28686027071456,84.17848133727587,5.4735074928559335,False
408da076-5803-478a-8e5e-95b8aec57d21,969,54.38428750428501,30.67041431122636,44.28803984089982,True
c3b16aae-f68d-4141-a9c5-8f57d0fb2b9b,928,89.92566372162652,13.873078728937791,61.86509014310372,False
c3002952-1a92-470b-a650-92777da6c109,874,1.1742213189489314,65.00502355575301,52.57042323642415,True
ce3e130c-c80e-4b4b-a49a-1b1f4964b53e,113,14.144500763314072,80.61794929084215,19.684213718600663,False
3dfd6ca1-a7ea-4a7f-aa4c-167f68478625,478,8.516504223309585,15.405354814364191,61.42216722438726,False
0d63f49b-4bc7-4269-9b21-00a34e6a9faf,39,40.68680043202868,12.619134807127386,23.886923894141844,False
f52b2e3f-fc62-424f-915b-d3a5fb84a40a,386,62.79466889276535,39.911293951515056,6.37760681798899,True
c5239100-ae60-45b7-bc16-fc2c7ebe82b2,437,18.253112096226587,17.77706375481315,20.64773174161068,True
6dbddf76-e272-419d-a9b4-6bfa130a34bb,322,69.81786719270792,29.83938996823925,77.28750044405862,True
c13b6e54-f4b9-4ff5-b25d-8585ad601f71,48,87.65875500242751,37.75381698486845,90.5076780143894,True
8686cbe2-e224-44c0-9696-a6404df636f5,696,1.5907435366816158,80.91274130288726,55.5442547983844,False
3b2be938-4183-4f71-b2cd-219b4778c854,581,71.5122896181107,82.78851624617587,55.776691434995605,False
afd88852-f656-4d68-99ac-faec24427551,cgdf,29.82924956316031,36.8908859305995,72.68331442290467,True
a5db522c-7688-40fc-a0c6-d7b16596de2c,811,94.50777478288902,63.16418520526159,79.08305468754106,True
c7fb04c5-f1bc-4b69-acdd-51924456df40,660,62.14721616496849,62.37088415461864,20.169153935603116,False
8f4f8b21-6685-46ed-a5c1-1e9d05397231,883,68.33500749698669,80.60923796145298,22.619045799364468,False
b7b7c2c9-5e58-4ad4-a586-16869bd8067a,pyey,59.06778410238144,15.153136463709291,66.47079009562745,False
8e4375bb-2d1d-4e47-ba60-b0f188029dc7,213,75.81022708628436,48.97355989075047,40.24438740309563,True
32fa84ab-d2c3-4087-bfb9-f4d1af6b30d2,ywSu,44.591665986041086,82.56155249972109,68.0457197558524,False
c2be98e3-ea8e-431e-878f-02d4ddb8c3d3,103,72.76539964251872,1.2225572880429691,71.52352643681007,True
0ad66627-f1df-446a-978e-352d6d115593,900,78.3568121197163,8.112661222904949,8.055058547054694,True
c71427a5-d657-4d51-86cc-5d642a3d672c,846,48.30339925753627,86.61391383481002,67.33034781100162,False
c48f966f-d382-467c-b05f-7ac59b453df1,967,43.47770013620388,28.98573902981996,55.60874322424664,True
a55ba07b-f8a4-40f2-9188-00c728d2c5f2,yiii,7.539087222971974,88.8507169507142,92.56527119322686,False
e9a5c349-6e2f-447a-bf63-4ead7bfdb030,602,16.11570304881206,30.276585486859556,35.14905421045661,True
eb37bf88-9951-42c6-81c8-410db4a1ae7e,510,59.72164798099608,62.26789824965135,19.55960911111838,False
9ee8f6ec-dfb8-4d1c-a4bd-27aa1e9165f9,pjcr,95.41397737695516,67.7109455294728,95.61456290588792,False
c77e7c37-a16a-4c42-9366-dd9457b344a5,873,59.08397962212957,65.67414682793581,0.5072980541867556,True
e84497b2-88ec-4a1a-9b8a-4eb93ddd935e,447,40.48548107780397,35.934126361449735,37.27686900694599,True
