id,size,core,SPEED,force,clones
6999a326-1f74-42d3-b12f-be1206fe0778,bSmm,49.28328700702968,17.597833593491387,29.67806045690263,10
a332c8c4-07bf-4581-a8c1-80c06cbd596a,424,46.07952368702974,69.34827136573928,62.96274015965287,10
22e1859b-a623-4dbc-8e63-d6dcfd5d2d55,100,34.991168568374256,52.34754118940715,61.46443563333987,0
dd792679-874e-418b-90f9-ec6e50dbad84,419,52.63307449654363,26.4841387329949,62.52281329793925,4
b80e749e-a5f8-49b9-b472-b58a6c461364,871,91.96276805053762,77.85265691482222,60.06800709428654,6
2bc6c325-eba9-4ee1-be8b-f6d9cdcd3903,30,94.97442320280028,74.20629156965325,39.7778807116809,1
ee1bb764-1180-4637-9f00-d2d815c219e7,883,34.62336939566153,26.23783953533716,33.659010120484226,9
2edd3ae3-739e-4b80-aae6-0ad56ca0080d,979,31.37616498915832,44.14178673066584,11.330407232865491,4
757139a1-9eed-4f35-ad2d-08d7c30ba6ef,835,51.72992846665547,4.530004710151903,98.96225110469868,3
d4f0c016-6e30-4e3d-8ae6-aff19acfeaea,nfyc,16.81018927730197,95.99456034525151,26.67438898708585,7
4a16d6d6-d268-4f11-ae57-3142fac6b861,akyb,47.786726801509126,38.00215839814598,99.06779649558428,9
dd36e036-f29d-4c65-8542-010f4f9af449,747,58.97694483979896,97.96385960808529,78.04706545882684,9
afb758b3-e801-4e3b-a2d7-396214c2e82c,qpbf,21.33412157759591,15.276481697246592,92.95318518267568,1
1acd1d98-ccbf-4e40-9586-6bd868ddc060,855,93.937435579657,28.396169032041275,49.85729533393097,2
931e402d-a991-472f-a6a4-568a2200de83,120,47.907524633451374,26.76674778621652,53.49171228819962,3
9e1af434-e80d-400f-b588-a2a5664858ab,piwa,40.06872441700035,72.227723580677,71.5546856041443,8
0ec13437-394a-4afe-aada-f22d5d7fd4a0,768,61.92751176038478,31.704297351929355,2.064846395101083,2
ad0e6fe0-e667-4d18-8e68-499174c97666,704,59.42871216763336,95.61217875244124,43.44936172756265,10
80448367-34dc-43f3-a60d-9e37a188c351,240,76.09847383909366,38.713192263061394,25.96661466431762,6
3dae8487-1b9e-42e1-b819-3c0d553264a8,776,80.27612104271849,73.2742800012926,63.84959223124172,7
5e518508-2344-49d9-9a3e-995df6174b10,85,4.478846314014251,45.89584907225473,13.363864667615044,0
8c59c8ed-9356-4c91-9901-df20af4c2886,683,1.861039290743716,97.3732916415852,84.43396031574576,10
0775a44b-38f6-4cdd-bf11-bdb70645ac0d,234,30.80679087419823,37.5519631857207,50.38103508146342,1
ead62dae-22f7-4185-8cc6-73ddf42f6535,779,28.5105789356799,37.98953855384519,52.79525222060845,6
ecb3f20a-98c9-4c41-8b4a-a3b773b0707d,987,49.33502872443827,55.85425589551674,26.405956551161857,4
66ceccf9-b769-4f4c-addc-37139fff3da5,442,37.47905775856706,35.33892257915724,49.56129186503938,9
91025f1c-d6a8-4c3e-872a-0c77eb8b5e7c,741,78.26576158283038,29.525613486548576,98.67748473528916,5
71c80eff-77d3-45f3-9440-131411008d06,467,56.28536746845106,9.217413622377924,98.38032868517855,7
662eb0ae-0daf-4f3f-91a8-ad41adaa146a,qivq,84.97568855738281,93.09218737768866,49.49037468132953,2
86946538-5848-4f34-bf83-15eccc7889d0,429,18.45311632023829,13.645108008788476,2.183534710417168,9
09d8c095-836f-4b1d-8e79-e99769410efd,849,4.2684186480486215,43.11189752813427,94.87033469821286,2
1276d8d4-c345-43c7-93ae-b434e0368fd7,uesa,5.790155656429619,70.11530774429858,93.1645140868396,7
95a217a9-7ef3-4fd7-ac8e-ff03df9b6926,734,48.14093160314936,81.1131244936729,36.27161983200848,5
de04de35-bb9d-4142-824f-56ef7d3e4c74,774,14.89816673343104,11.420399184303797,72.07284008108115,8
977e7730-8af2-400c-8e6d-7ae20eee7be5,ngxs,80.08454628498193,85.7606502183105,42.19861841103548,1
c0d0c52c-5ed6-4704-a6a5-903dd60865eb,465,37.54488955480942,61.79250414647909,78.36802941186149,3
58c6e39d-dd08-4422-87f0-b9a2ab2de06f,rstz,85.56227723459725,92.61168329825968,55.06274510711117,1
45714686-41a7-4809-a5f0-4efd1e8eceaa,434,15.945177261517806,6.017039265790746,55.45352604501234,5
7d743fb2-cb16-4dad-8e0c-242581b03eca,614,68.65157300308701,48.83944155970187,22.01181586486246,5
3671c2e1-3a84-4e69-9b60-9a2a2da4d958,wskp,87.53322211852054,29.69094043294256,53.91298005125654,7
15f102ad-38b4-4582-8bad-f1e4af8b2664,345,99.91045041816076,16.439442546291716,32.00020850616818,7
8d60ef89-c55a-4d96-8279-575ebc7664b6,754,21.700680443360437,84.75143495577913,85.33841302742321,8
d5ee5712-974b-4ca9-a25a-9b972818b8c3,161,71.58695168161655,25.084050792287805,59.90960424903247,7
f50f02d0-f3ae-440c-a6a7-324f482d60b4,389,81.44537860603428,16.93001441014792,5.928308181714526,2
62f09643-4550-4a92-8571-b7bf23f3e51d,165,48.42530367434495,41.21337990691224,44.5619431009393,1
ca63dda2-d4c6-4551-8c69-ece989a32add,369,33.94362585286444,70.78584396243473,70.60090929299326,8
785065c6-4035-4ef6-b674-09c3583f7aef,609,91.95904625380084,47.6936169002584,60.38017462822521,6
49b3fc70-7019-42b9-9f1e-ad369a83aa7f,61,95.17928540836644,68.47588467692336,18.44742524192665,9
88cfc560-24aa-43c7-9312-2a00d7fb5f8e,695,9.04084068333163,58.48282297002846,7.626441482391277,2
cd874455-bf74-4c92-b4f4-31e1ac6b77e9,bKve,36.13989206717287,24.03396050487068,80.24589349857087,4
c770156e-b0d0-4430-b068-296b5b83ca4e,703,60.18733862703731,5.861168876767142,74.05634968716403,0
7437c26a-dd75-44b2-8bd2-89465852183f,352,34.02216955410133,57.195273830410486,21.306919251191616,1
f23ebbd7-457d-4e19-93c5-4f30bf4d7fb8,925,86.08058721964044,55.26572016700048,35.35732732254297,1
90aad519-3ce4-4e92-9099-6fcd54baa81c,685,44.78839876122175,26.88331019194091,72.0821726448746,5
01ef5b62-5bc9-4a6f-bb8b-19d7e4fcf856,492,62.34737489995498,62.84377675940289,34.059828981539496,1
ec6d789b-61e0-4be0-8487-53c85e049f35,370,50.48158741115743,1.9488237333862848,74.08225629669207,4
abae35ba-57cf-43f0-8943-214474e9e2a8,yetr,81.60420244050327,96.6501825013524,14.588592887936269,2
f76a5f1a-bd83-4251-8570-f449db43f7a1,885,29.9211628303797,59.53856874044416,25.983629241761143,6
b152fe2f-ec7b-4014-9b7c-f86ee0efa165,Ipwy,6.592204286003145,72.41242434696021,26.188663765130222,3
5c94d729-cae1-42f5-8111-d8b08d8d233b,480,76.22068659234638,26.461505201932543,59.70725478365356,0
9e2deb4a-a014-4380-8343-0b1c341a8fd9,362,63.23646898411776,84.52836124844961,93.21884315719996,5
48c0cc97-116f-4285-91db-c26e0c78f123,761,45.35511774969221,4.672241332826843,45.17181798878925,3
a1649454-8f42-4eb7-aa81-f5aa9f7b887f,810,6.57483259112256,90.59694107381728,53.88145069336988,10
5110c400-68e0-49ba-8c0c-18a2f1890bbe,389,48.31104404452895,84.8637688042291,80.73133232811394,1
ed144b41-154d-4ba3-9ad7-27430a2b81aa,915,21.88685997563956,60.08629285360979,35.453117939878474,9
600a3aad-48dc-4fad-ad90-64178cd6f9a0,416,71.60481040185633,67.88798840935715,1.7411021182533126,4
51a930c8-a0c5-42df-b0c6-d53c8fd0bade,128,92.38463491800954,54.95101037870297,83.28609827095039,2
99e08846-1d00-412c-aef2-f6118d81deff,931,73.26694292416951,98.35964317600931,68.31086126431617,4
5e8f17a0-f98b-4f38-94dc-04990fb43726,464,12.133214045165408,1.429752794697137,91.71502312672492,4
e80bf200-9d0d-4509-aa40-7479ca16e170,249,40.04255511621116,90.44692689646126,27.49786076305154,0
96931416-f2aa-4c73-bcd6-2e588bfe828c,oIit,37.23280389919388,70.68593511949666,2.5102622509833084,0
9cf0a2d3-c7a5-402c-ad8e-47074e6f640e,92,71.8058631942746,70.70721473802179,56.41304211316628,2
e11f3bee-c53d-46d8-97c1-72dedaabb71d,660,66.51674757975172,97.52612767662288,76.88718262714012,8
a4dc1801-1968-49cf-97c6-a0db9f9b7087,245,97.197695000067,80.67979776392235,32.02469435699743,1
e2cd1362-aefb-4952-8ad0-84cb28c39646,789,7.357902329628585,91.42182395759082,47.11745690489042,9
c1bac582-1559-4309-b3b8-d370b9f20945,706,19.51933043498976,50.08864394737864,11.372636128457348,6
889060d2-7170-400e-8607-ca11a1f198f8,492,27.752430801533723,23.84061510959886,19.032347240105608,6
d16a9589-7ae0-45db-9e99-6118f819acfd,72,7.358477774156191,23.79311744575677,65.34072572810857,0
a24502b2-bd23-43ff-9235-55b15ababf36,177,95.44161591293714,70.81443298526398,14.96176346281951,6
3d010cd3-ce8e-429e-b21c-283d0b4a4443,214,8.42755755270761,71.49232373692983,71.01946522681875,2
2c4615c7-44ec-42cc-bc5e-948b5cbf26b8,hatk,96.38707257828749,69.0607435172855,28.165499577595543,5
4b80c8cb-90d4-49ee-9036-795cf5e66574,911,1.4988854785465744,39.8165852645449,71.6984744844452,3
8356c62d-3117-48e7-86b9-bd92dc051dea,544,48.89410691982091,39.51613739462704,30.414244017567427,8
1a62fe26-0a7f-4e9b-9356-185a4728d8af,263,44.08944566345371,58.40739483004017,40.09505721267544,0
ec3a0fa1-fdc7-4a1d-9612-bf70c82eab32,950,6.528015127630782,83.74565642501693,93.60289550091169,4
295dfc64-7328-4ce5-bfdb-e5ce8ba613d0,60,67.03122069973644,88.42183918187091,37.795090302223024,3
6abc0fda-91a3-4076-9a18-8a8ed16b882d,35,13.300049427007687,17.10541519562231,21.402186920217822,8
f160494e-d072-4a19-9579-e71b9939c383,117,63.664666804368,41.313483468286805,92.87995401565358,5
e0acaeed-4c64-415e-a560-d331942f5ba0,735,66.22413683233552,80.54237733934659,97.88936328205271,0
aaf48766-a952-422e-9427-5b5f22fc2088,138,24.23826642322121,42.22834872322036,59.61513535878703,9
a0eb16ba-5916-41b8-b401-7dc3d28c5fb5,990,5.188523326702443,37.3171792937732,99.54416486848152,4
e9935ab5-d9a7-4ff6-a1ee-c34ed2ebe797,fkmu,40.094636454948194,50.92782737070131,82.79274636212064,4
4463af7d-a79f-4012-ba6d-aa2437a17244,801,31.38840898362997,58.63223735089396,92.3559033558234,6
14c7d90f-901b-458d-9fa9-b283e36f3282,422,1.876021548668416,67.17420820646615,99.45659569661812,2
39613968-96ef-406b-b039-28ea4a87ec94,649,29.02484029479329,49.476027581554696,21.266303422615728,0
d051ae41-680e-4ebd-b1f6-002e07b330cf,119,92.1703706106042,26.264108111084266,48.32955291449967,0
1d337d5f-8915-4fa2-a932-50ce600f6069,268,16.211835529832463,0.6608312874441302,56.991303131170426,6
75223264-7def-4fd1-a6f8-06d4f5109ae8,890,28.26073514528501,6.563568066285386,89.22791389437388,3
faa71ac9-f94e-4e11-ae8b-294e0c1dfbe6,532,12.448897828282613,88.93651976563102,17.810936900721053,6
920a7b68-e5be-40bc-a131-881f01df0289,724,21.32055485048864,30.87129955999057,2.9806987552504216,5
4db541a5-b459-4b18-a6db-d7a9efa2be51,989,92.70091057980252,81.49679344946996,33.496130797806586,0
c95f5094-08af-4897-9496-d24444549cf1,54,32.13613674791549,72.3865703107527,14.377262744941168,6
ac16fc26-225a-4963-80cb-4870d2c05cf5,274,58.31594112867672,57.01895228465138,81.396614341034,7
49adfa8a-6060-4ba4-881e-3ca3430e3a73,949,43.454910474338114,49.19534929149073,76.1332547351754,6
37cb15fe-546d-481a-9584-100bbf1fba7a,899,30.65035639780541,75.66038624216695,16.452265797646028,10
9c2b4420-7242-4c85-adbc-17a0b3a9280e,944,29.553553707938907,42.59176630108554,80.38087772876378,3
8013d8f9-a1ab-4553-ab8a-2d3191c7a7b1,802,12.916171249082742,15.270748234247844,9.995445861104091,2
3c3395b8-9d32-47a3-86ac-e1634e3f0970,585,6.796724786402741,83.99187540273563,32.63852534974958,9
aa9b475a-656e-4a69-a6cc-cb404d468841,760,86.10039263357223,95.60507192523885,3.669372538214177,0
297dd9b4-1ffb-4c7a-af52-a235cdf06d33,794,91.8768982770215,61.85611901961311,39.08571280405216,3
f4f88f1b-4e06-4881-ab7d-1bf561fe89d0,238,60.40796253632946,68.71636578854464,12.60578613462371,10
bd2017d8-d428-404a-b16e-dca36c5fbbb6,axaO,72.20204236515681,32.87881520986803,24.054673841918277,6
8229edae-4ae2-46ec-a527-cc7ca2c36908,530,21.539045027959222,59.17384141426365,11.766808443865196,2
15914978-e045-49d2-9a25-28b3ed935507,389,40.81585007160938,25.519925066197324,9.71321272545824,5
e085e86f-3312-48cb-8cfd-f43641f3bba6,290,44.98207316859704,33.606208762084776,46.3693525823871,5
4268b7cc-97f6-4091-a4b7-90d1e897f1db,115,56.16995888577336,17.08682540122446,87.14968523283395,2
39e5af41-f296-4f99-9c28-a43a3630c5f0,vtze,77.76535050823942,67.40464867640092,30.442576726028737,9
d3fe9675-f19d-4950-820e-5c5a074496e7,512,7.625800869506949,31.571578449514192,61.3300147186487,0
ce352688-acb7-49f9-ba09-0c52deeea22f,442,23.54682674199877,82.04840011943337,71.09766390628019,1
a1333abf-bdd0-473c-a60e-442e71870ed1,807,57.716739901365976,21.45595442766797,50.69788492709555,10
63f6f7ae-4619-4c6c-b7cd-ea2f31b62a5b,568,68.2431296152404,60.05378543693672,74.71791541563258,4
34444e8d-d546-4e36-b8d7-ef791f13f9e6,816,36.79339921808494,65.83917333009909,51.23312157605242,7
575d1d72-70a7-4e8e-8904-b3d03c892587,92,55.18645027733848,32.61326500335052,32.385251790218085,8
ef101187-866e-46a2-bb75-247bc2e84115,814,69.39905986675913,26.30796720670039,93.36009608641308,6
95ab4f64-d4df-4019-9342-cd02ac8b3f40,854,76.74447247300286,85.96226791856091,26.506357539033665,9
a4c2af36-808b-4061-a667-274538c8af77,uwhg,71.17218716058977,43.53078806054521,87.25448163698297,3
64e65c89-4784-4483-876b-2bfaba9ed7ac,kmwp,43.08523060253117,71.27571301973393,83.08229171305312,5
6da8ad27-bf11-4fe8-ad4e-f253e40713cc,882,41.018345587317086,9.941256571159084,22.84227316356601,3
89582e00-8eac-424b-8cfd-fb48c06e68a8,718,41.34602190894656,31.27126884718725,66.3398890967498,10
a469c0fc-0f88-443f-a6c8-e4ffcb0827bf,482,71.68523582225835,86.18731099929435,39.48816243380434,8
52234b75-ab43-4b1d-b4c3-086be77c8467,736,4.326535119590647,55.31628665704994,2.6698382022280587,2
c3611c55-6707-4a77-9e82-460d9f1aa65b,87,46.22611014539488,15.597562359338536,35.23123241973952,4
de7b6369-3046-4118-8dcb-dba7644a5f04,593,64.39282686481876,81.93029108125168,63.653558509310784,6
8e082093-5fe4-4a49-bcfa-9b379f912036,552,43.953808573110784,75.6314324439928,83.57912449154088,5
cd566c8b-509d-4440-bc9c-47d493ed79f7,225,25.969928033662597,1.135883431452578,59.26574661207427,6
f98aca13-b006-4cb9-acca-766a4ae2f415,865,31.933920169743992,75.12310068379648,38.31820910637448,7
803e71cd-48c5-4411-ba7f-f464cce67def,ioez,95.88596715207468,64.61143968885547,81.01817599578867,6
b2ba5984-bd38-4d12-8742-6f81e8416190,125,89.48190514878546,56.08862092188522,37.92569609092518,5
5e5189a4-3faf-4c2b-9dce-6b4e62ba31d1,981,3.009691019151306,98.09884187251184,7.589813683104197,4
6007efb1-1fc0-4ddd-93ff-66f8010db740,90,57.584946196352696,78.8602390552003,61.40895188826286,2
59659f39-ca2e-4430-90d2-325e5690d9b7,918,53.662132563323226,93.56911671237218,17.122972467316224,3
a33ba63f-98b9-4e50-867e-2602c1f8b817,406,0.111705061246059,76.46554827368978,25.342011502962247,1
4ceb68c5-3e40-40a8-accb-bd6241f9f286,833,10.110940256957813,55.048186906206375,23.203543400107502,5
8821331b-a280-4c2e-a382-3256f71847a2,593,81.40133069129763,67.67215588090359,85.61041255822303,5
5b0a8c71-37dd-4181-8545-aa84351696eb,774,58.22103577712648,45.99986239483829,20.820755257728276,6
55deaebe-e938-49c0-be8d-f437ed01b028,930,92.30227269868617,88.97744990699282,94.31421785768728,9
444e7e1d-66d1-4cf9-9659-56ca98c7cd2e,295,12.177662077902095,93.94565772914612,32.066329728469015,4
c4d2c344-ba39-4571-ba08-b7af68474e5c,640,28.981491701317477,9.721935295220774,82.3817748216404,1
e4421de7-26e8-44a5-b283-c10544afd4d1,424,12.385623362138542,40.694197943266886,74.77894748915311,4
9ea48928-5b69-4f05-bd48-0ed2ab82b348,742,49.88582333226002,0.151930930222699,44.7404323843689,7
fc1b80e3-1d3c-4283-b15a-d80f71856641,457,38.02361845833866,50.64823154842188,54.447855821897726,1
41bb4cde-862a-4d3d-9456-8616f1a8019e,869,35.50505839984157,15.65798578138554,39.297303677273376,10
835b18e2-fe7a-4217-85f1-e90a5ccde8b0,762,39.19297930690932,0.4100395670566858,75.00392141246977,1
a4d906a7-c39c-4825-9e4f-7d513d8b744c,315,32.08870256776025,50.74235712908958,55.57288649376416,4
2439940d-5a47-4554-b809-ef7191253038,qgQg,34.71789221416128,29.60719999444652,8.267483953923783,8
4deebd3b-b2b3-4ea4-96a8-d78c7b72f8e1,797,30.69988298393853,40.013375586046,8.431278966176015,7
459ed25d-3811-438f-b1ba-5515303a85bf,275,88.84525319026308,40.689279699280455,64.53155014899438,5
a8c3db77-e179-493a-8bc2-7bdc12e95b59,ogbk,73.99205179775471,78.07685365295436,55.03948020403535,9
795a9bb6-7336-46a2-942c-761ef4a46839,dlnb,69.57562800187628,50.26193198185195,70.84592736487069,5
364832fa-4f73-4d6c-bcfb-46be903d8c18,uybw,29.41479653300406,89.04028341419179,1.406366325770947,2
36c17fac-03bc-4cd8-9266-eca2423aa0aa,340,63.31398371688598,60.98036179616898,96.43012899118446,7
c8c8d9ea-9e9b-4d86-9912-b5b3dc6a6da7,476,63.12663443205556,31.153032402278857,82.2325717343751,7
28b80777-9c2f-47c8-9ad8-15b4d04f4ab9,295,84.34411820254111,57.58683421023412,38.86957850441868,1
1cc755da-a5d3-4629-abc2-ef6e32cb3770,486,71.63393516525163,73.72154502785779,0.592469664096329,0
371f38ac-a163-49a3-a383-d3523129b63e,328,99.87015793588316,59.13951725974187,56.90786156522859,4
5949bf07-5839-4951-9c5f-f8fd9ff760da,315,72.46440548189267,93.59500380909934,85.67985050467519,1
eea75a5b-ef68-43ff-94a6-afdc423ef7d9,640,24.621143905914312,65.522885829792,50.87413067864404,0
1da2cad4-0bca-48aa-a9ac-5ccc9cc2e57f,307,71.82694205906712,43.40107054969291,58.04638100853421,8
72906ce2-0264-4ff7-a0ce-ac68603b1eec,970,82.19633005196646,52.04413209538982,22.85768927876117,9
6b85a015-b8aa-49f7-bbfc-3686eab4b909,129,33.72165539508573,84.99248515779615,27.972547085047605,0
be7b824c-3c2b-4a9a-95dd-33dbd33be0ee,874,85.99403232726922,25.29265644465265,86.6565299577494,1
963a9774-11f5-4096-bf68-a238ee66514e,148,50.20931506122495,26.65787451509406,91.45744811421844,8
9eeac9ac-256a-46fc-bfde-369a0c221edb,iqhu,62.4388013756429,96.71776264979334,53.79730230297609,5
8e34ca22-d48e-4ffa-8c32-6a47cd4228b7,uaif,35.59730192008652,85.50135282385224,68.9304813400332,6
2ba3f592-a930-48ee-ab6a-85260018522e,169,86.34692972764219,86.75319568185202,35.31777073870559,0
b945b8e6-46a5-4c33-8ffb-6826a3a575d3,830,93.6497185791477,78.99120071927798,77.4380750266706,4
955350b0-d0c9-4f00-a9ef-bad03c8fe1cd,926,96.39271354382672,20.18354540607922,47.21336312033782,9
b06cb53c-9d73-4994-a3f5-97cad711c90d,458,85.67573065502687,66.36599775892981,12.718660037525142,7
e8dc93e0-fd12-4398-a623-9afc2c883c38,176,22.54177993423745,28.929232101529223,94.03728679896837,0
f0e8d8e6-dd2a-4134-9e52-803d91728db6,vczl,54.26438810758442,25.841559018451687,67.39852995178998,5
d9abd190-92d5-42c1-a6cd-cd280750a5fd,514,62.2220251496359,59.951095241394405,49.91643985466276,9
e2620a59-9086-483e-822e-7de813bcde14,170,92.33520624495792,14.622796467690636,8.277388552402865,7
a1d4b61b-be73-4f92-a5dc-52d45614c76f,yqm,11.699184073762323,87.28450318831172,16.774914721805057,8
82092619-4185-460a-ba64-6c8f32151e1f,631,5.9316559198066,12.917891789450998,94.16822097390154,2
e4accb07-27ed-424e-99b0-32df5fc38bd7,316,98.11322995583754,59.08356252554253,90.77486236795104,8
51eb9ab3-e963-4c95-8b0d-ec91c3f78573,890,11.238035455287566,93.84123625536772,57.716434557663696,5
633c32c2-d930-4d1f-8af9-ad5ea8e2ecc5,93,27.323654979347044,99.88701011468558,36.2765260175594,7
376c63b3-d213-4d8e-b9e3-39bf1be1a4b5,552,21.69708603289544,29.34375821184174,14.211385920612251,8
c005a738-e291-4548-a86d-d777b37e6efe,eHuu,41.5791553990202,40.379706536304425,87.6932388217809,0
60c6bd2b-7740-48b1-8f09-820663ecc501,473,8.68144995240463,48.41877066061262,84.87388267292576,8
7cf4c1b0-51ef-4a0c-b8af-dead65d56b7d,ljBg,31.5055947590528,18.5784139295065,18.224072768201548,7
ad349e18-0f2f-478d-bb61-1c084b841adb,877,76.03392406330023,53.18402260815582,83.11673001778541,1
53b76483-7cf6-4e17-a109-22e936077f38,405,12.123867744482586,48.711428501657714,96.29349196920278,3
92c8ed9c-2060-493a-bf60-e85e1aae67e6,44,27.9412504651237,36.43025792037614,98.05184826335127,9
b8d0cfdf-4110-45f8-8c6e-2a2e249227b0,Emaj,99.13151708209,83.22127562896733,39.90728672469629,9
cfbd62bd-cb8c-4426-96af-35523964c6d9,779,82.02499849834568,81.32532488359843,58.75471096888436,7
39c958f9-4507-4496-82b5-480033516ccf,684,29.05048753796178,52.65486608616949,70.70683924698142,10
d927870f-2d85-46bb-a7ac-dd1d945436d8,206,58.17109143635368,94.09217415359078,80.79177448700626,3
030fe3df-53e8-4eff-abcf-00262c1942ea,fbcv,94.28462277775328,70.21782938595015,49.88589073389144,0
dd1ad051-c57a-4ad0-ac57-c0a3164d4472,749,48.39576920197094,58.22019940987791,56.41769459409175,1
b116a3c9-7125-4d31-8e69-e2fa0695c013,725,10.419839094568006,79.46490529094153,12.214364889840834,1
8e3fd380-eee9-441c-8665-e573fb4edc74,Ucil,70.49060332646636,21.361079669881267,62.92587323946951,8
caad677b-4e07-4cec-a375-09abf3acd36c,Phac,19.35847218410923,61.27693038439983,40.05392194166183,3
92fb3f90-7423-457d-858a-3dffe4c2e647,29,23.246256479729983,56.4565205359445,19.06221454980485,5
