id,size,core,SPEED,force,clones
b6187950-808e-46a8-9acc-7e492fab26db,923,11.89510623715664,39.63980622447277,40.38274107668592,2
7575c09f-e024-4aec-a949-20ca89f11e6f,378,98.37562359519904,29.069072108749992,94.45112951701816,0
f1130290-efda-4112-b4a3-275bc297d5ee,mbss,68.05150797053912,26.707616983087732,77.54200290395077,6
f15ba220-863a-45b5-a435-2d2ddb05b155,tdfn,11.767432739070085,87.24047922794196,50.71263805716719,9
91aba9e2-7cf1-4b5f-8582-cc9f8e98f704,ktom,85.4082734748227,77.66187694596408,1.4442144750266397,3
4dde8f9a-fc5b-4910-b1a9-07d5f731826f,362,24.96314197056746,62.518531938492096,35.229468559901825,3
c96b572b-1afc-4f80-b08e-ec0f954dd953,736,44.01385860369066,89.44076436709436,94.65413330077072,4
aa4dfaca-1d19-485d-9706-f197936c5abd,599,84.38621846116602,24.95883868559028,41.79918479212292,6
ca67c70d-b519-46a5-a2fa-eb19c8f50ec6,981,0.238506883945988,5.210849251294858,83.11160007658417,7
49282e8a-1268-43cc-99ce-756ffc3652d9,449,26.01512961252892,29.82643048989392,72.13940910340268,9
64b58d15-7696-4904-8647-e063aa4576a2,rkvj,57.131342494115934,63.95539349964751,37.9031326655822,6
5cb87892-bee4-4acc-8700-f73eb1517b23,661,67.38484107068045,46.135057204614114,93.32004852635704,6
ecb3d8ee-4d07-4de1-a2ab-01431a841840,635,41.45647464389596,24.826241929081625,30.15607432571824,6
3549fa7b-5430-4fa7-9ced-74fd55f560ed,955,90.73310037276238,69.39059251248648,3.09405898345958,1
92cd70ea-6115-44c6-9218-94920365d2af,814,74.4447064603469,93.27223682911946,8.891602868016491,3
f3b381c3-e62d-4bdf-8a02-f539b66c7870,852,67.79559349473361,7.839744651249003,55.64007461707311,9
78885fdf-b2e7-4caf-a08d-d751f7971145,660,86.5442750871608,81.11037354746915,27.160143888708976,7
9e7e7377-d912-48c4-9dcf-a8996ed3875b,397,95.10032299706688,21.359226321712587,2.888941000194567,8
d727f3ec-78e6-4522-aae6-de62679500a0,822,98.44287315122628,1.9533846274419453,70.13110373582259,6
411d699e-94a3-4aa0-8389-4bf9faf40edb,163,92.2011061536285,47.82336037790812,56.747823151372536,5
bf4009b4-8a1e-4d8a-a0bf-5673740c36e2,ofkr,14.622219810744976,64.517018017447,17.947266421806308,10
8ad2b1df-61d2-4a7c-ae3d-d6defb708980,927,23.720559666970253,59.76451401175391,97.14969853459375,9
7a42308f-e6d0-4ae4-983a-6c69440332f7,188,59.80301266068181,51.50126209017804,7.120782088798238,9
392ea985-e7a6-49d3-bacf-61eabf43677c,151,52.03350098000442,39.55961033569597,49.20010720243003,7
43988023-6d41-44d5-a187-09fb0a421729,674,22.37759555087947,98.7862004327836,10.213199409939334,7
28f12fe5-e96b-4813-bc08-6ee10009155e,151,96.23859452995367,72.97955214719273,56.68087628729223,1
174d26ab-7a31-483e-ac18-27285fe4f738,88,66.44288244778438,37.47205789211306,85.19660957160849,3
8049d2e0-fd66-426d-96e6-ebff8fefc6c6,733,7.354596000386304,2.1316629329429126,37.68589805241186,9
f5f92e0c-bb22-4945-b596-c74315c97732,575,71.05481488181498,15.700751781824474,57.11344048667048,3
2279efa7-194a-4a65-8921-553ee63f83b0,317,22.81557178958612,92.2984392326875,59.525611973883485,6
4946c894-5d3e-4794-ae72-0a9c14d8d26a,727,13.55912119712216,32.90489297544879,97.60261483005898,0
54b606a6-cfed-4123-b4d2-6bb036d79b6e,502,45.27774043543064,34.914762679467,25.06671325113409,9
52597fc4-9e6d-4059-a8f1-0b1f887f7c2e,524,4.773352775757345,11.937625374318362,94.69598142542374,4
4562408c-dd76-4035-8bcf-8f5dca95fd19,737,58.776928258827,63.64063230763578,83.79284006569112,1
2f886ed8-8f7c-4258-a641-99ca39681020,917,38.81550349490478,76.61596971057543,43.61333755891194,6
a69e6a15-faeb-4736-a770-d0e417378637,518,5.279775676257659,47.38159809128432,83.3221661343432,3
6570665c-e9c8-428d-86f8-6ce90db963e0,350,77.91727172093051,53.40405129182231,69.6806379808527,1
8852f339-ce6e-47a1-b504-1f74ae064edc,675,4.344511052479039,24.128549861653404,71.18397390935182,9
f8a68737-f9c3-49d5-9361-17e008eec4fa,527,49.53222563950098,60.94253352481896,47.94477891477912,7
05662eb6-b8de-4105-af49-bb40c039c535,hyrc,96.5155765598158,22.43270019018142,45.63250798422687,8
052cbf81-5586-4ead-a91b-17afe0f2f5d8,102,40.06202776087618,48.7332621494804,71.60298147138026,1
d858dd83-ad7b-4d54-bfa1-25b6332bfd91,41,1.283101013815369,35.14348087341064,25.74658431139477,5
9f9ada0d-f971-4709-b91e-3f5618490648,121,83.71156830244547,27.74446728644938,54.62958636596986,6
3c5095a4-ad94-468a-8535-5d0ea671befd,Uwrp,30.23942571758399,0.4752576861533297,6.476584094425397,3
4712ddd6-7207-4c44-bc35-1cf062597867,qxVp,69.51493927875435,83.77519197382443,7.817033367626857,2
b4f59513-7b8c-4a09-9c73-851e601c6f0e,dpzA,33.3869031403235,6.483298752061195,4.248081479665078,9
34b5d87b-a5ff-433d-ae41-26b58481606a,692,90.83602753515216,12.758130882419303,96.37226305790088,9
7a42be79-01ee-4457-9dd3-f24ccd23b6f7,245,88.21024215423425,72.24153429885143,1.79400014581792,5
467d3602-5465-4f33-b46a-2f0195c1d07f,jqky,1.2657404223745283,94.1334063511323,63.74326128551616,3
882aacdf-dd68-4b52-b388-0f165525a9de,111,25.597133577454933,3.3350077792319577,39.36578096819486,7
fe5bdb81-a76a-437f-9863-9ce52917e8e8,hwtO,54.73009754467613,27.50192597144869,20.238563013710543,6
14c17dd6-a3ff-4949-b24b-31a68c753280,413,46.91576185389536,80.84255166249955,6.053873182164904,8
cd17a628-0103-488f-af10-f149c0c044d3,221,70.73954912427324,44.69671893239433,65.9489465684415,2
35909e9e-aa7c-4ef3-86ac-e9488c8b3346,372,91.30083481567024,59.73246023515664,65.59983071378527,7
5e902f7d-dee8-4d39-ac88-38bbe0c3bb47,693,24.018806452922732,6.096762285112545,44.20589841860054,3
d38463ba-212b-4c91-8cef-b34b4ce3be72,205,71.52291567718112,27.3421399804368,70.99860205465181,6
8cee82e1-ff55-4554-9c8b-d21da47cda69,fheq,38.29818301749787,53.01503256598888,64.31893831335137,4
37800aa7-7bb2-4423-8939-d14850958d5e,pn,78.96106100040622,38.48458752148544,32.73493794432807,5
036c5a26-aedf-4bb6-b540-5ffdd36db422,566,52.81510445747328,73.53892407890305,32.834433019292234,8
f096e425-2c5a-496c-978b-ec822b52760e,212,44.72547630802532,28.08819242355839,69.8512324599155,10
1cba956c-aa4f-4cf3-a777-351053328439,291,21.87072486968408,31.29630216165108,54.6985092401796,5
a8f826d2-1430-404e-a1be-1084029a38d2,481,17.96739760558377,56.73347074206213,81.78566311635043,9
113a2278-454e-4c8e-9abb-2d5964316dc9,726,44.36366400115557,31.55323913904191,12.572854989942794,7
2d452c48-8667-4e76-82ba-3172207b4f27,579,16.878957179665832,63.488528760991805,50.86859728477692,2
a7e066cb-89b8-4e0b-b459-d25c31fbaca7,797,87.98569354211054,98.64154805339106,51.56232018588265,2
bd8c18b1-0821-477c-b18e-acc84858e859,842,88.65667303031033,40.540163454941336,68.00935945580162,10
ce4651af-f30b-4313-adc5-d32ce709c201,tktj,39.68106284035692,79.60451894825408,29.954615741308437,0
3085b27c-5938-4d92-aa42-dec5a2310d54,pFup,0.7668569972865025,25.116685424866127,41.67812866440281,4
808e45b1-e572-4e8b-80f1-faea7108aff3,55,92.74850688643116,20.088300728297025,98.61874434432318,4
276496de-d953-4391-9ecc-778d7b4ababf,843,45.479283916662936,78.66127555184349,33.01918221642003,10
7bc213d9-c459-41c3-96e0-e2340323bdb4,868,60.41793589645192,54.784463326906106,75.39071862099733,7
e6c0c1f7-3f76-4722-8c4d-84bf6f0258a3,fPol,9.383135707777669,12.193213982233363,62.76179517581849,1
09a3606c-4302-4689-9b14-0cb7b925894a,126,96.42056991435298,4.293559795016311,13.60550129924082,4
8e0b29a8-add3-4bd3-9003-bd4db27e0c7a,56,74.69043511759635,62.00875941362148,58.30035508109709,8
921c92ec-9ebf-442f-a6e7-0afc4ce00cc4,435,60.55871641973126,59.55683581602271,41.46642412292749,3
7b6b9b9a-e67e-4109-bab9-f3881b003134,639,35.417362678874134,91.51651793933648,94.77318205199109,1
d0a27d61-b09c-40e8-bd5a-018efb3b23c6,gsyk,11.93233351084949,43.02857795127348,82.05560613543233,2
de29d7de-289f-4623-9377-1df6509ec787,vozQ,55.17398820204331,83.69016762746277,84.0295384985572,10
10caede9-8d0a-4ec7-8e28-04e86968af00,947,23.950477613196263,98.22977751916406,71.58372204582409,10
73c37c35-b4ed-4a03-a08b-c17fb8a0bf91,941,39.14284649373967,20.032654050063027,28.593008465210424,0
2801450d-e545-4591-89d8-6aaae0c8f051,110,87.76730548950091,37.0737178260473,35.79919443767404,4
d139d4fa-6974-4260-93a3-7bcb3d537152,823,1.2635746891124788,47.86016576371283,4.402772656087239,0
2f83ca6b-cfa7-42cd-988d-3491edc67858,qytu,90.79875936998948,7.0620438126039575,23.43667512684813,2
359d433f-1a04-4eaa-96eb-f7dab88a9db6,966,50.33596993689178,53.22535736256604,44.349957613511926,2
ec8ae1a0-2f56-41e9-bcf0-17dca0917c8e,krbv,28.143314768995687,89.46096926139435,88.97750961416266,2
627bf5b7-87e4-4d00-8827-7f7a75c145d8,456,23.4908741118672,89.97794989965772,87.13640203107154,4
0f4a8341-f075-45db-8490-928847041860,212,94.8907033643858,72.93534018102667,16.25073279570053,0
fa4e0b9b-d988-4034-9de0-c8f3de902386,634,75.73521838713133,49.57973972967892,72.4356730096663,8
05896122-4b37-4973-8d76-01bd3b94d7b8,350,97.46972028267838,77.70531423320882,70.09089625574872,6
59ad7244-5bb8-474e-88bb-62ebcd879605,176,49.09446608335838,38.76469509034859,70.85567586716651,4
0a0bec1d-1948-4d60-8342-02387e2e0c0c,979,79.73764781083332,16.33911462802272,4.1204400398392345,3
d6ceaf8f-2453-41d0-b8fa-1375300eb3d9,131,71.20422031705161,85.01492998458097,8.617816491950702,8
7158059e-f0b5-41f4-a59e-08974d139945,332,86.92561977948276,4.46679107283593,8.276171695032385,7
f2307514-fd8b-49f3-9fae-1e7be06e950d,234,15.737939776043795,47.08136378822461,34.402093736555926,1
cafe9eab-eab6-4111-8b5a-e7d553e38d3d,233,45.403915118652016,43.25222419928917,79.23721052015095,6
028ed4d9-6f94-4976-bb7c-03d07d5c3641,rizb,78.23250741302601,1.4745791974042022,46.40408037044653,7
e3cba3e1-6083-4c4b-b1cd-2d2d6ddf41b4,708,22.53429759347976,81.259604478512,39.52452101618744,4
0df74144-0313-48c7-842f-adc7cfae2368,952,87.78600645151313,12.969730903943766,72.41469717238725,1
e65e8421-b3e9-49e5-9112-a642d0269fab,551,20.17445802731232,42.12141830721724,27.942607292895417,8
08b68268-e97c-4764-9b3b-3f9ecc064a0d,dIjb,12.646416247375258,54.82300367374479,13.499839606900732,9
7c3dc25f-5d8a-4db3-99d7-5748749ed5c3,503,71.83035800875737,63.00931192348499,78.32615790368605,0
0f99c35b-7a20-4f31-944f-a172de6e941c,37,26.876181884319266,25.90978188563001,8.173604779327814,3
8f37504e-4a31-487d-ab35-a389a266cec3,308,29.225408903384,73.6134089742264,25.854497672013174,7
2884d428-8b66-4989-a4b9-43aa23cc5f16,998,66.22854344731078,55.39054534937355,56.6579647294712,7
bf345fe2-767d-4630-aa35-e5c2d01005d7,947,3.456690016364783,94.06361535120033,49.813328863789984,10
10b1970a-f238-4ac4-bec7-2785631b1213,560,14.616226636994025,45.512297918516886,92.3873704771334,8
c089c0f8-9509-4a1c-b246-2fe81dc016bd,344,42.87927585132433,65.3179451571292,82.98784251913041,8
b5cc10c9-1711-41f1-9ffd-2abae540f173,929,13.381561979038004,27.34305177637828,94.84801865354258,7
1192c843-cf5f-4c48-8917-d0d19679f371,648,62.71127646308216,57.54943894090346,68.9703162900625,1
d753c9b5-7d11-4f6c-9005-2152ca35a84f,973,52.66803175482146,4.070895161694277,84.78382389751074,2
97e98731-d098-41dc-b36a-f9e0935638ef,706,13.260723852238351,47.55421857100176,96.47482895708724,7
4afa7528-621f-41ae-91c5-e4d824e90fd5,351,81.35145881348782,73.5237148764027,71.77577118637348,3
2185d9d6-0a23-4e29-ac30-ae97519d63fb,957,93.41545765967656,59.03385821194686,58.79808898025676,1
efd16ab4-780d-4f34-beaa-280c10d36e79,761,38.30101449588754,86.70907015616994,45.54263789134728,0
15f1579f-9328-4dd3-9c74-d803de2eb73f,103,41.63413892299719,34.94901166248936,69.07837693619796,9
