id,size,coRE,suspension,thrust,weight,crew
b96e5ad9-931c-47eb-82f9-c33a7d169db9,592,45.05554035925565,33.75743676368227,51.54268970524383,59.69713525672711,1
77a09237-e6b7-4c57-81af-854739ff01da,75,93.67348275055792,99.12227707910796,65.87415350282406,48.1844703062438,6
9578315e-1753-4917-b737-50c57a638bfd,654,99.04290893201664,49.62523413230194,36.89576074647313,76.04556525556318,10
3fd117fb-699e-45c8-9d01-d00e194ee8ef,929,23.416183834010784,68.24177808975126,46.56253357088501,97.52993346754864,3
4681409f-c36f-4376-b1ec-0e7ef57c9563,291,73.33233625016788,6.228169323082355,32.11378887450246,84.42877773328094,10
f8a377fb-6ec6-4cee-aaa2-6a552a47c575,613,29.97829970502541,29.87955597129418,61.31424857633473,66.20673511599047,1
6ce41ea1-634c-451b-bbe5-1b2b3dc78e4a,qpMy,51.460605040873766,84.2376958325471,16.6444483239488,86.76884654835398,8
f59f15e5-1c80-4ed4-9618-aab4756f53b1,525,76.82561157456979,72.34485921727251,71.22403188456936,79.228755041087,9
4e8fe872-6da8-47ac-9c2e-3c084e93d76b,66,89.40232251635054,30.318923608864317,8.128458651835778,57.85148739708832,9
634e926b-1243-40e9-8eb1-41acfd500a6e,889,98.8508353489152,33.90557917077312,45.00070620560387,34.67524469003504,5
1175b8e6-008d-480b-8b56-811e64ca6633,490,9.111097936027411,34.0518791724842,68.8715057359285,48.44303145237679,10
d3bb8f2e-439b-44d3-8eef-e59684613dec,110,90.66544459951936,79.93702564696027,32.825687722462064,22.65294467197993,0
8333f97f-aa37-4e58-8f52-2848cb65e6cd,afXt,6.696278623449537,91.67852744307896,25.74350341912381,75.31789994649442,7
87d809ce-3628-44fa-9887-65d6b952dc4b,292,70.72135376606712,11.241186011474213,28.350938088583543,35.9292331974002,3
255e0966-7369-4bd7-a7f3-6ea55373a684,197,41.08262823650174,21.85077112242369,71.05559714277629,41.54888568926688,4
66637c7e-9c5f-4dd9-8d5c-64289213b439,929,57.21850196085798,96.87032191668922,33.02418233362262,51.61131821660791,2
2e8b63c4-60af-4da9-9f3d-f651deff95c2,jepg,96.63591811712216,41.78710187626491,26.383314646503763,38.75940438105272,1
5ad7d1ed-0aff-4c43-a468-6022d09f755a,634,19.529029786355423,77.28109544272414,5.729918959465219,39.12304981563529,9
46e450e8-c28d-40a5-b32a-214262f322bb,29,33.547373394411274,84.10401253638261,15.925843965930175,4.992332275747192,9
6d77ded8-7766-48c7-925e-085548974e2c,573,75.07179263451927,67.46482118720726,35.11534334816999,1.2378795404965004,0
2429d1e7-4a96-4ac9-8659-d58905e64477,207,32.359680094453736,95.76512092233924,86.25596488901,4.250361451669082,5
71a17698-3a46-419a-8c70-42789c853212,rkub,44.34626831188088,48.00427002551596,26.51566757082465,26.902280192112396,1
77aa68f4-0c16-4b19-9e59-7a114ab45058,lovm,64.80216520050158,89.2362227802969,76.52598125610463,23.197498992535305,8
0a7104ae-f19c-4c3f-9032-010cdbb6b79f,688,23.406569861834058,59.01932629225436,95.24216127314588,40.538944916391294,5
56b7d509-b10f-4bbd-8041-e3bb2c6a89af,395,26.70639681737193,82.10810275081452,71.04825839087503,99.27801577449272,4
fa5db2ef-3601-4ede-a6ae-8932af856f91,597,17.793428563046877,15.027162455730114,31.494561701193547,77.08619908895001,10
f31d2431-6412-47a8-97fc-5e00827ed56b,sxgv,41.2845861938303,35.78708594979001,62.56139416910324,16.242207893557925,2
08036c5d-7d44-4429-ac9b-786cc3ffd4a3,ykul,33.53156727262285,73.09797421225763,19.344557477978466,70.46302405600032,7
dcc1ca65-5341-41e8-adae-27e45aa2a1e7,rRnx,93.9518201227915,91.77392438898224,11.829755768042205,60.99649039328094,0
0c64f905-2d82-4606-a5f6-a8092c1e275c,709,2.547805587879304,36.69081331029793,66.47798542947639,91.36403627618486,2
e30b160e-ede3-44fb-86d3-199cf0c28d21,506,29.899230925038577,43.634513715346536,85.41074272730292,74.20906015343658,7
27117760-2c48-4d87-80c0-3dfdcecf8953,ixgS,21.871065253427137,81.20564145763792,11.436017711220892,26.04767135566184,4
9b1bf37f-1c9c-424c-a64e-4dd5090191d2,999,14.250626001241216,17.87408253773758,20.37519724419987,83.31500351508832,4
df410993-1f50-457d-96e9-da6ee05290b6,697,88.36714586809306,46.8351453893676,6.997338515993501,52.54270050289147,4
37d88199-318f-4919-b0e3-01c41b3d109d,596,63.76801170597292,34.10822050918484,10.760811067841214,41.80909312581144,1
814c0274-a2ee-4457-9593-b351189dce3c,833,78.40293902133844,53.63117106814108,41.0596128809883,2.8746967976217674,1
7c329342-04a8-4b1d-9ca1-65aa89b8d996,836,36.55905203577338,18.364832653177444,78.30803495926365,87.37247490237596,10
1a8cc0bd-bfe3-45a0-91c1-b60ca5a7e370,41,16.166633295811174,2.2778826760355475,36.814122636287536,66.4829926130938,1
07fcbf4c-eeb1-4563-a1b1-df8613a42903,214,12.758579764843848,44.585566956358456,91.74167708434544,99.795348079909,10
1ef0e914-fad3-4f60-9d1d-c2e6d7174c8b,yprN,31.815921727926632,64.93379987080651,33.302696949782984,32.805524616580186,10
5e43fa67-2291-448d-acc7-684cc855f16d,202,22.708620789382607,83.56068928335002,85.85813194469576,97.91182900339422,9
f26eb96f-e9d6-4513-8d87-5203676d96ee,903,28.17134139349291,40.27917455006874,53.46399682468223,81.09881193860468,7
e3bfbb78-b376-4471-b51d-88e6a35cc7a6,303,40.39483380746047,32.44924224346727,88.92910448206221,85.13431153275579,9
910da99a-6b11-4449-902a-19668ecfcb4b,310,18.20497291137312,77.77166108001921,38.46105015366416,48.771844770570425,0
d5a460ed-6fcc-4b8d-8cca-4584b5876d59,38,40.30690557106815,87.2082093055295,84.53180168888537,77.65535341162108,4
8b11b957-8a2a-41eb-bc98-ec7c66981858,xeqh,75.95231697507984,81.19594192035886,46.26857027285074,90.89421970519776,2
8df34411-b504-4081-b770-4f7bcdc1c2de,igte,9.780066760928674,38.970490822077686,70.47597468211572,2.2586661855077077,5
2e85d10d-5b91-41c1-9daf-b15535111380,523,89.11079412990881,90.80709417035872,7.771970795619554,7.972241669844604,6
59cfe19a-13d7-4047-b54c-6e997ad68571,88,88.77405355898453,87.28562876296066,0.1848171881597804,87.16663201071691,10
b65a9139-9404-4adc-9f3c-cd4c3d7f6c0d,79,54.209099575702936,73.0984975453882,28.549995380614117,6.617638277273141,0
e7f1b1ae-4cc0-4db7-a859-5831d7947720,923,3.6508243784660888,42.6021828232284,57.70468537220902,43.38169339670049,4
54491401-563e-4399-9bbb-4f8890501019,209,79.31501884993718,75.39657220589463,56.16170845371984,67.98413160512122,2
8a0b7d05-1829-4e13-bac7-bca61feab5a4,jmam,44.681170945230384,66.06285538419289,32.17130527472004,43.67904006443211,0
e99b61a9-a966-456e-94a8-c515deb0d482,Aywj,49.29462445389987,78.5720339168104,98.08685944514278,15.353000375264704,1
623ed9f4-2339-4ee5-b9de-4805aca72038,443,15.613759812655504,83.40091113081195,39.75665980640423,86.18910054849151,9
23fabe73-5d92-4ff1-b6af-d0b93f357290,ztox,46.32351233450858,57.26158509859703,84.16657561918554,32.46652800129536,3
bf320f10-53fe-41e9-b609-8d9fbf5811de,320,76.6544378136283,4.657227602415592,17.536678529298932,92.21968782587057,3
0141b2ac-727c-44c4-b258-79c83e78fd43,Aqfk,2.294671690077854,86.9943852563471,59.570856108875134,80.36481582164474,3
aeaa5367-c54b-4245-a260-efad7b440ef1,974,46.95695272247724,45.42632423996707,32.94349190546122,89.0068062533798,8
22c57366-4c97-4f68-979d-54017f7d993b,685,42.007808370911725,81.59665975245247,30.248923634822443,45.59599453510034,10
5d15194c-3b31-4ef6-9ba7-3176fa8e6fb8,303,37.31909960089168,16.325147534943397,89.7489720888565,7.923107114891259,5
a795d3ee-8602-454a-a47b-de4b97e87f0d,514,72.38453743815177,8.777930429739634,68.33009111162677,27.551796679629604,5
a16f89c6-cf6c-4341-9c5e-6d12b71c0a6d,325,87.65025385343135,99.53790863293383,47.75927936069242,27.42492486189937,10
4c0004c8-3299-4ba8-9736-2f01b9bd8e24,krnp,66.77713320482212,3.3272868758938867,38.107530344579466,82.09699042917859,7
e8837823-e499-4d44-b727-56498ae1cafa,wtzu,27.058380165228925,0.8593838730179049,53.70285718468395,62.50472746111458,10
6092b621-3921-4ce1-afc6-d6d202757d31,894,18.92928552193911,78.30842396369114,56.297546995716985,46.272712214571655,8
3a999d96-0527-4a5f-aeff-52ce0e3b2f22,753,98.90952407852902,1.7804602095361832,8.372923182123216,0.7324924377775766,9
5b73b7ea-4fe2-45c7-86cd-dbed9e3983b9,295,26.77789483315094,70.57485136090322,4.9415611294140405,32.91358019435013,5
28e2504d-8ed8-4fcc-a706-1fdf48565216,253,16.649225377998388,74.54932934850228,12.24267844284439,2.4313619694370403,0
114d426c-afa0-4888-afe5-bff31dbda9b5,409,32.100457249262874,40.111105975067865,80.24844630100696,60.36671958214982,3
4952ae35-69be-40ff-8465-d44eebe23fe0,402,93.9900866833033,78.71845850255544,52.15817488623913,97.89799935697754,5
23d55937-9357-40f3-90db-3d5d7330aa63,219,82.03627279692297,19.6848735964406,34.35840692227663,46.59796331231701,2
d992ef4f-db85-4538-bb4e-4d036c03b33d,178,54.23782541306961,42.5461778733182,85.41034037223274,78.24065624439898,3
aca7dcb8-82d6-4ef4-a016-a59ed118f5d6,154,64.9539436447714,2.744540562576614,49.88967115647206,57.55172509654472,7
0289544d-eb81-427c-9236-407efbc4aac9,72,54.65807970187876,9.103964968223757,35.438539941103976,44.79961219952896,0
b4c0fe4f-0504-4e77-97ca-fbb81fbf1940,384,75.98799139368418,38.95156287218106,34.48121698164891,84.26939561315882,4
890da349-0692-4c10-97b4-982c6b3eab4d,101,77.74963714126936,16.190772428694945,76.37975246170231,92.75162973489503,9
6e58b1c7-3801-40f5-b55e-7e41322b36f0,gixw,91.33715353019991,1.1323366813956517,85.42852966609703,48.69775515301594,4
a9dd12a4-733c-4296-b739-091144e85ceb,fbji,99.8095870304674,53.76703394311537,26.060504433173893,18.75334405154201,10
3552e3e3-eb30-4f10-a69b-5ef028b98808,479,33.027670296320586,54.29205571870123,82.78177505829258,36.50118301936409,6
3555fd1f-1260-4ab0-a00c-08efc2117415,akcn,66.61286985550502,87.07237645652238,44.21502186128492,35.28452024804045,1
73ba90eb-e078-448f-a112-d13ed75e80e9,vnjw,88.95544778071265,70.55523779503964,76.20206030586819,80.55121386022276,1
3299f85b-a56a-4131-a971-3b384ca4c863,394,14.4503571414334,7.4523056476670675,5.522610132918581,43.84336589517361,10
6956648f-de1c-445c-9039-4c8e26184fd3,863,9.672824463782392,45.35764460703251,28.889932701276187,58.85345834792807,8
4be0e1d3-9e21-4ef4-bb83-07b502cf5dc7,487,12.33419755641567,11.149424550099706,86.60989470687258,82.94304983552682,3
d311e108-c3b8-42af-8956-1089a3594b15,936,9.62258982923575,56.21522398188473,49.60847533125964,66.15318388114123,4
43b73312-40c6-4f72-bb58-963fa1f28b0f,231,43.86481548042164,26.425328196861383,9.332447997925364,34.0971451781981,6
d9afc56b-4b20-4412-81fd-643dcae28bb9,919,67.29043402908852,47.431681406054274,13.806510077913448,56.73067368120827,0
ef4c6f8f-d021-4883-9c25-a3d2ae5f0399,45,43.09187825149549,75.11088294786293,99.24369824475106,0.4802589282418168,6
b88d38ce-0f68-4dfe-97ff-b3012a3020dc,uymk,98.61441727064552,11.266749098560524,32.9846288151435,22.16702029493699,10
204e3a2e-7619-4b39-8393-90b55302a802,urva,29.297101840343576,89.06813396006835,22.80460108077652,39.19585919560684,6
948eeca0-0b2a-45d6-9f3e-4378093a8516,716,40.83209193812046,66.14225048070837,33.92566218770511,93.75727688776033,1
beca9d7b-1a8e-4b7d-b1c7-9f3ea8c9de02,198,64.78278794282062,97.7550614796885,95.87572567272716,92.32318435571324,0
0a50ea40-9f7f-46bf-90db-f4e6110dcc4c,986,33.221040101826894,48.106901645876974,0.9986937253558924,4.173999434014752,2
9fdebef6-243c-4557-9801-e1bce1d68492,hNOd,61.82955245485295,66.45875360972491,0.9190546762802176,51.0377580029233,10
6fa7c950-de4e-4bc7-8719-499f3d969770,558,35.845323536160755,51.68540116625216,16.626692985960958,33.42572645928181,4
5d7ccf43-45ce-4150-a923-fab8a764940d,Jubp,31.17165999765933,57.61175506454551,19.97942101121896,8.942422817983097,7
1093955c-ab70-4ec6-9648-01fa32d31a51,527,35.4981854884988,58.344006035087645,18.315951942742803,98.71424972787594,7
08d20630-c91e-4ace-8922-9f424b4b7bfd,Resr,10.35617195169215,13.927706134082108,50.09950670969363,72.39515146615001,9
86d281f3-c1cd-43f6-8bc3-661c68ffb89a,826,96.63265596284243,34.97422841248886,23.777747245280544,89.44956904814678,7
b8d605b9-2353-4644-8c5f-645797a19e32,979,32.138116826598015,49.38931798787701,48.59263523943098,34.11968754429812,9
5c7ee808-2fea-450d-8aaa-9340b936cb6e,865,49.839793865650414,31.346580021129288,1.2688078681305837,87.86163860972209,10
a151f3f4-22cb-44b6-b287-fb7707635d70,720,98.9981749560308,39.64572349392088,86.3969324221276,61.80713462247856,1
6d881a6c-f88b-488d-b1ef-c4c13c09f94a,265,37.21080646495352,21.688579598691128,16.015239143309756,7.798933399321228,10
c684a5e7-e317-4856-b8d4-90d7949830de,648,18.498080244195968,23.024703565241467,42.254551278688055,73.25219786246191,6
801ec896-a8b9-4d14-acf5-4463d7771617,iomb,79.46158149632483,3.6831937328784647,33.94927080809273,41.25874168696287,3
13ebcc12-eb7a-4f11-b434-63ae573a2da2,376,30.55164070367181,22.742959458122854,82.79357166055989,89.66017170533135,8
ac05ea09-5114-4056-b49f-95c047ee5f0c,937,27.28617598046445,24.77168182658549,66.28385317906674,43.78058865396098,7
ace4dfec-d9d8-4f2a-bde7-7d05a3e0dd56,571,97.93797226428744,39.094152202053245,94.68854549487692,63.68362975866472,0
6b9d0a8c-4116-41c4-a480-4524e7d4ad2b,380,76.13682246122033,59.373075349048655,15.043153558001745,68.54722748720542,1
ce49f0da-2605-4471-882f-15243a4b08b3,537,52.96744890841359,57.63482058144873,40.16149271007514,89.08940026830929,10
6e59739a-136c-46d5-86e0-09a3b1a0dd81,277,22.873176464808274,11.654739155764249,11.63778258506335,61.71315117311682,2
e2c5ecb4-d4df-41e9-83a1-0223a75577ec,202,25.53349120768665,80.33577215186294,28.40681381340732,82.9077570204246,7
d5a3e71f-18a3-4e3c-88ad-ae5ba3e8416c,241,62.819135089103526,96.5794451842386,69.04817691198254,96.38076284811936,10
0b156627-8fab-4cfb-8cd3-c9b70908905f,uRqt,10.584592197360989,75.89828264596046,5.835460127272841,19.832795533143862,6
35d014e2-72c6-4bd2-8eac-08247307431c,420,3.4813253774024777,97.92068856318402,94.15350229101917,6.361224151553568,3
d4bdc51a-7180-481f-ac1b-4c7e3639d7d9,335,31.204365769122155,81.21682864888355,73.25175992439797,13.6848731645555,6
c4dadaee-ffc1-4fc2-a7c9-bb25fe2c22c5,498,52.077566462980265,74.913864580819,23.361934305374863,39.80872170056866,9
0e4cbf9d-b7ab-4fb0-a3a4-58ed8d857337,765,28.3194511579287,22.478099661765604,87.98783645404282,31.20682489351607,9
5994f523-c4bc-4f98-875a-6c06206972cf,809,7.224721022241298,95.91168907392176,60.49030793659648,61.2031902122937,0
9bbd2362-7fe0-47da-9f00-a756e0ceb873,159,46.612900632552126,44.0008986957798,81.88282917570999,82.87708688406943,10
0455cc62-ff7c-403b-956f-ab666da946e3,thfr,6.801723938846783,65.68274155771921,18.61476794338416,69.97141811981324,6
925ea911-4c2e-4df5-8fb7-3b09cf2d6f52,2,2.6878862244241297,37.82632454559918,43.01029470543808,77.56934069912516,7
cb10c572-4e64-455e-a821-efb3b793776c,654,23.029863491205937,72.46858650065332,90.66186831189152,43.83733140308298,1
ae41f1e2-ac90-498d-82b8-613942641173,360,56.53109749399241,40.17492174501294,95.69257361795076,45.62863841561008,7
f19228e0-c5ff-4eb9-ba5d-b5af0fd1ca1d,380,46.548276538703405,90.32086919573553,57.30248298296007,68.53629175008514,10
1c302530-f649-4a37-b1d2-ba75c6de101e,217,72.2997192815134,94.96234102983928,25.375488998187755,37.93871288795281,1
9efe56a2-aa88-413b-ae9a-07317f07459b,778,51.54073526892476,34.08684686105885,31.14121520320503,66.56080575014572,6
71ba9831-d288-4508-a0b9-48e8218eaf29,741,78.40456432450647,44.52380915350956,78.76732674510025,20.968176936304506,3
32ec78f5-0561-4724-9030-f1a9097be339,fnbk,40.74099875981819,19.465974374662977,91.07225732760378,55.07456129373668,7
7c56ae77-5ace-4063-a096-e465ae87b514,476,52.75588005215347,58.52583371818463,63.31649244869364,28.69313808770028,9
6442076b-c370-4af0-9ed5-32b9faf52a5f,706,73.78953621305104,50.19784579169509,14.928593490395448,72.09328454750718,7
14248edc-eb8d-4c21-80dd-1be5c075659a,810,52.052293742471264,15.78334789018898,88.02487640592886,28.02226149119612,10
f8eca387-a2bc-49a1-b6a1-17302a715987,moeq,77.49816931369644,15.225404848900348,37.41300742505005,11.060213752149584,0
c1d3844d-a792-42d4-9001-eeb752a5a66e,927,19.023959459546923,44.82741497614708,41.28195773152188,53.58312916137608,6
98d3b13c-175c-4052-8ac1-bd461fb7141b,634,62.94553886476595,85.0835744584227,58.472280037049465,66.42675205235763,1
d3a8e8c4-d81e-4aad-954f-8bf0ba9175f5,504,19.756351243657868,99.53385222058417,40.18000541368085,13.640675326721674,2
833596eb-a1b1-4110-ac6d-a028ae778045,351,24.77259808886947,49.75295132630271,1.858444534380632,63.7539828199833,3
c3e92ca9-b1e6-4370-bf03-c51bc96aa3fd,478,70.28970528139227,35.549586352251126,52.39604340414896,38.04459221750924,7
93b9b67f-9c42-455c-abf8-00965a2a4447,598,75.57156190699992,39.84197219100998,91.29817992269123,27.081077302749637,5
b3ac5dcd-1c03-4952-a1d6-649668edac80,945,43.2925540253882,87.09960378354059,51.22582028477044,13.646573444520127,10
0923c3d8-5430-4176-b744-4ab748343611,29,50.55764486981943,80.48496924093445,7.683140889282258,46.79687141033866,9
0aea6c5e-3a5b-4b68-8e99-e7557686b995,53,23.864734396055866,88.22391746620207,73.97901814495626,21.49852601495842,4
84967b06-6343-416b-8d54-2663c937b0b1,596,77.39610032109118,5.863537729472013,93.66065454480112,67.22678791838955,8
28a414f7-1d3c-4202-b7ea-b321d535bc00,118,96.5931544402472,96.98118280255072,51.078717380789385,63.63632920213714,1
9f0748a2-1126-40fa-8cef-136fe9f700d4,909,95.9440299398566,34.285873036654614,93.9821571935615,80.4291340939424,10
4db55b88-b758-4483-bc1b-a05b8f311924,917,63.581964008629896,64.08710942015688,81.98170604879805,83.58256366505503,7
080c7d06-21be-4c8c-8cd5-31962a24564c,386,88.6831051644054,28.16912633401564,59.670913444462606,80.98042671964534,5
75077fe6-b6dd-4d5b-91c9-3517a20a4ee7,hxZx,14.317376198390876,84.68471091625742,46.17875738445864,79.071662211499,10
7f68b484-fcad-4767-9a38-20d22067792d,583,11.739126374724606,89.59147307093612,95.44033807941418,38.48878494948848,1
c9827a71-bd10-4f34-bc73-119630f61e6c,nzSw,77.44026040822666,26.20551091738732,60.2492961599831,51.54100180035738,4
dff613dc-20b7-44f0-89dd-659fabd3c36b,800,12.21257843255752,45.51812436461861,5.354582211427061,38.621242856733,4
3c9ea7b5-2697-465e-a4fb-e40056027c57,488,49.28603965936643,73.50339531536767,87.52403138224713,64.14602009189912,4
a814b302-ac0e-48cb-9255-833b164754df,aqsx,88.17666198221387,93.19580536515124,32.85983917381385,1.485816114192473,4
0e4ca252-c9a8-40cb-9c95-6f3baa14f0b0,942,94.65353993047326,58.75002223903897,79.64709674357215,50.13106995670216,5
035381b9-b9f6-4cd9-83bb-3a2c31cb2060,449,47.276902651944674,85.83239681969721,11.4563279118853,98.71800992295591,7
bbfaea14-aaf3-45c8-8601-068a557d4ff4,432,53.289231126475386,84.39891336351369,23.48044089174428,34.69323186082761,10
89c1bf08-a452-4422-88d7-c7cca4e20809,vsQi,99.92081226789094,84.04326085533985,59.29505127792889,40.748275073662285,6
272120d2-6aa8-4b5d-98a3-49f544fa4469,927,82.24989176962562,64.57395439848031,52.260509173598514,25.16879709948984,6
24db410a-05b4-453a-b56e-bd6e3c1229b2,836,42.3151855364158,81.1485033560588,93.45109086168586,86.86450934738204,7
7f5c24d9-e281-484b-84e9-c15b2a9e1a01,760,96.34164234134964,11.991916392668378,29.18059945978454,16.87050980494398,10
fa24aa5f-3869-42e3-a058-3f8011f39097,wszk,43.333689236710285,28.78186167718234,57.06056233743104,32.91494780842089,9
601e81e1-7b19-41c2-9d77-09ebaf016865,491,80.1775147866092,87.51522218440138,99.41403253464912,26.79810600947781,4
a8aea0b7-cf45-4c93-8b56-e256e2fff9b0,317,85.41026491287973,94.53698425543784,35.26165385729042,5.765569450142838,9
b4e77856-2a10-49fc-b777-67c3630cba98,563,4.52883751828489,32.05075312437361,83.18976080538457,14.285688024516862,8
a075b5dc-a624-4b9b-951e-d13bd6f90e04,917,11.43487129747076,56.78139474477855,39.32467977057691,19.528347283208003,9
294e73e9-7e7f-43e7-b040-be13bd06d62b,642,51.189316355321765,27.066770842746955,32.72157877012084,43.76760813766529,0
ef7f6725-caff-4560-a43c-9b6e32ec43f1,503,39.61456717182437,69.79782115063125,30.80247612454964,57.21090618874872,8
724b630d-b3b1-4049-8478-02a64c589ea9,676,7.107155919144903,70.7907448947646,83.70570160563014,42.36543417665048,4
f1f77400-baf6-436d-a574-2c1f7d62d364,93,51.228293072037744,5.582999327890459,61.3031421042636,68.9401056772722,1
e3adfda6-7733-4a66-8033-c4b82a60d3b5,567,89.05289157057801,71.5268013040435,53.72959138800228,55.97807308296551,5
86b95eb8-3b0e-4de8-834d-92d657e809e3,rfqu,9.2996133444861,57.63021390648161,1.8951963714176845,35.91819679261291,7
afffca30-034e-4fa6-b406-00f28a957410,aci,90.38516701256536,59.34890186182076,83.97109895892372,58.07850894060146,6
55f9f822-ad3e-410a-b59a-23cd8df4272c,731,76.60735097307104,10.099618034281388,85.25677993122505,47.22340940898731,10
24da5383-7a30-4606-81b9-f44c53143ff0,229,67.8950173573703,57.79704046704971,40.515208695135264,41.894314875918845,4
cf2ad178-0b5e-4f28-83ee-3224bd580d3d,991,24.08097469873881,46.01112013669789,18.04811467366452,42.65072693597404,10
85a9ca34-4d15-4887-a19c-be0c04dedf92,677,55.88930129926072,72.40826661006152,37.21347071244824,27.536561238099495,3
3f362cf7-29db-4c11-83ee-f1935cdb61dd,847,68.14524372841481,46.517410640973,63.38344931185664,25.09117657582841,5
609fed26-8432-4f8d-9ab7-94946933b0e3,umMl,40.749688165664345,38.45925376105625,79.0192309275913,5.659731082611774,6
b15fbd99-35fc-4c98-9dfb-e03df028d122,783,23.592888355887187,91.42186697528837,61.96818820912464,74.06609233989991,10
e458b1ae-2325-4f56-97c5-90d7a471850e,Kihy,80.9821302250057,2.830888862346725,96.97970711735864,50.815768550255726,7
8045a890-08e9-4b2a-af16-f6a82a92001f,453,41.27699091018214,83.5851734414685,79.54554468246475,26.951439738752427,3
b4cdf8aa-5537-4f4b-b357-3b3dea4a573c,180,18.275303790638095,70.09926175594185,5.141920667538136,57.08397181859174,0
f20cb36e-c646-4660-a574-31eac6256d44,841,16.35637319482558,11.410665868098334,70.6126055053141,67.94590340889748,4
f52102c1-efba-43de-aa72-94d456b714eb,ddvx,60.06694433604128,4.531440254789443,85.3304409191513,37.24811181078304,3
dda465ad-5243-4932-9d60-b3c47312a5a4,665,11.682656438853613,86.96489492400222,26.42015504719183,14.544283439836846,4
324d9a0d-8814-4440-9a5f-cd74d9d96f9a,488,1.985552098396248,80.35479258923446,87.5929663136905,53.11132482058802,6
0c01c36d-6ff1-4e28-9cab-46c44f6517cb,147,50.76410431572067,65.84272782374543,22.12966092125711,44.05296062637857,9
20ebc095-d169-40ff-8aa9-3ed70add51be,389,63.768208376666415,60.18480275716445,90.75905447439692,88.1831754498402,9
6634c788-3928-4c5e-9ec6-7917cbb132fc,498,92.4616305982515,71.83331365909024,52.83121009355669,4.227473981553088,7
fc1fba36-8911-4a60-b7d4-f019fc6d2c72,,39.29099812219372,73.13202585202154,16.738019588124697,46.5624815354623,1
5720ec45-436e-4520-a9ac-7523bdaa628e,813,44.12986549720686,94.36871350267845,72.26277525114011,10.847726785813649,5
140d267f-297f-4d56-a272-35cc156e9757,117,0.5848221305853274,50.66094303443192,8.545469406733686,91.1892352158677,1
04a9108c-6b88-4d15-9b4f-db9089550e34,536,11.139673535539751,4.851545425317827,58.31979860633175,99.30160954746196,3
