id,size,coRE,suspension,thrust,weight,crew
71389600-98ec-4349-a8d3-f04fda8777cb,841,45.68189429219651,39.61178099205329,13.592879101724863,35.745840436149514,10
5cec48fa-4457-4bd5-9ebd-2dd1420a69de,688,60.32583251832235,64.13170976988096,4.609599405584575,75.98554245877732,10
56482039-95b8-4583-9c9b-71f122a469f2,629,85.93395062521085,41.3320763710192,13.153953847094058,70.99243391169784,3
1ef44378-2eed-420f-b54f-d7c208a21af1,359,50.25749578730101,89.58461754951918,83.8162722364541,80.46613960359691,5
0b3545b9-b25c-446a-842f-8ab120973d21,747,71.92828059701131,78.10883219013918,62.1709565618068,76.48073822031864,1
a34bef34-0e23-4527-a286-9167e980e898,969,4.14855016656931,12.59065506480047,64.22763264758082,16.86176576355608,0
b816f695-a17a-49f9-aa90-0cb388411698,236,91.16683163654815,6.376170489055011,65.91366752854327,5.339340692044969,8
e6c90fca-0c9e-436f-a64a-a432dc4f05d8,253,18.85560384305772,52.64481213178433,2.183405353497503,61.94010789013578,4
691ea788-c1dd-4bdc-8c17-ef087b57cbef,45,74.50613889898597,83.28373803435072,24.144356130041142,83.40426426336211,4
8c5c247e-7079-4f08-9167-5a22655b818f,603,59.48810090131576,19.11017353265493,91.23661756809112,43.67951538500503,9
f148fe9e-03ca-481a-9d7d-7933d7e3298b,408,20.874260188706582,96.62680795144637,20.9584531540084,83.25494078746357,5
a617c0c7-8664-4f24-a40c-001e759a10af,95,87.49709912706139,50.63110706592396,87.41860433854043,72.36459401752599,4
ad767cbc-5521-4fb2-a62a-56c2e57ca9c6,xzTc,25.139998340502768,0.9619645532676024,54.9574092872367,12.086138451026418,4
4205e1c9-dbd4-4e29-9756-b8810d7e9842,127,73.63271795150254,70.31995319788564,73.05273898794213,28.12562587347105,3
fa5ac97e-c65c-4409-99e9-21448d6c0055,294,14.972941899942372,17.352275482267988,87.68767375316476,71.48951808493695,6
436c6ab7-654d-4930-b54d-beea36fd1406,507,9.279718362930767,51.02443893543966,6.782751093248041,65.03775817254098,2
72a672b4-8059-4301-9fdc-28ace2e666a2,132,12.098532323805788,56.36563251529123,61.160948126253736,36.67048673485673,3
eed8371f-391f-4c05-bed5-6d9fe9214119,184,90.17091883863336,36.11323259987499,79.86530356936159,74.23861142358562,1
0e52d3ca-0dc7-4aae-9eef-22253b379fb2,612,97.83505879458966,43.39097339370046,22.679891794673203,86.20291523059565,4
75779427-93b8-471a-8fcc-316fed764ad5,302,78.47792932766714,32.61794537943258,82.80764418597462,94.64295910394894,3
000efca0-0e2b-48a3-8de4-fd5554f018ef,775,83.72551055414938,58.353948771494245,87.58925928670567,20.432696729784983,5
18864e55-1c40-4629-92d4-f768d687ba2d,16,10.190274359527784,32.79448537989159,33.33173708166227,5.64550566225015,10
c4bd6902-5aa0-4e35-9036-f8fde88dfd09,271,13.29986373989438,26.04660221330961,70.95778186780144,6.467886007542678,7
71eae059-c3bd-4509-bc43-c9e2eff8eb9d,252,38.96505583989888,26.724285762782472,94.89020893785948,27.437836384684523,5
fe83b810-a703-4966-a5a1-ae7a654e03e3,lgbg,0.6149275657140518,16.553524501095385,77.58164459504216,36.50576199428029,4
5478caeb-e89b-42a2-87fa-bf1a46269dbb,671,37.47685640459577,92.94981515221582,56.74934352439943,90.34271573344635,2
e93e7461-aa65-46dd-b253-1e84ad5a42c2,860,28.42867649119908,36.54535935208215,14.871510348944271,61.27370657802607,8
ff2252d2-8c4d-49ee-92dc-ac507807b320,yjsk,60.97423385429058,72.6638102839753,45.96368633681131,40.27648780358134,9
a3efb2d0-5298-40d6-a41f-5b9136b73838,561,95.57495288300188,84.93042090603848,72.96605087805763,51.61939655772687,8
a15980f1-fedf-4ed9-97ff-f04e63e740d9,237,75.63783764480134,33.53996587217356,98.502832996682,19.51955424716373,4
64a9938d-a5d2-428a-aba8-be3afec7a4e0,wcuh,68.7383445716034,92.9212952345818,41.67270447674048,91.9069782951924,8
b11c5753-e5cc-4d05-83d4-b2023ada6b57,rzjd,24.980153342929533,5.698545888228789,32.924871092575415,35.82346282246085,10
deb2d997-2646-4178-bc39-8344a9681d97,fexp,79.98249404415006,92.81758326020554,83.13427522583338,19.625387535975303,1
47382a38-a621-4908-8ade-efb631e13ebc,561,80.78946016744898,69.37293606295314,67.73082649137424,52.289081998779295,1
f9b4658b-b16d-4703-89db-ffc7058aa887,208,79.04369556194271,97.39373744415052,73.10913344228715,93.45021827995411,0
25819baa-3a44-4299-ad8f-26a009b81310,57,85.95046869505029,38.50802027835903,3.175484955534369,83.7519583824638,5
7813f903-548f-495d-a4a3-986214dc659a,263,20.93532142006427,90.80129675089309,14.79375239769415,91.52492083370632,9
f6b6d2b0-3ff8-4707-ba9e-2dff8c34ef97,856,71.19815990845173,67.1968973700236,11.901592791309069,45.46134679744669,2
c34034a3-8f4c-4aca-bde5-98ec6abf2906,729,61.26133503177788,72.77679769133626,87.42221623677084,44.15662364239136,0
a70a482b-55d3-49db-bf8e-ea20946a6401,549,64.95708968559947,24.10096699806273,53.598233326522106,71.99424904243183,7
ff68e4da-0e16-4c02-9cd3-486658a26f95,557,7.634450846975094,27.15232157062697,95.55969332157088,99.99935803274307,8
68ce9480-bd46-46ca-9820-54bbdbe6eb02,340,95.82639658296485,4.297458881407723,58.950615512206696,81.78702800662062,3
c08f695d-b8fb-41bd-a585-bc4a2d0057fc,rwdk,42.37658693486652,50.224597887237145,30.21042677556952,93.85188529138298,1
b9de429e-af3a-48f9-8494-cf7743af5ac7,194,90.29644467029657,24.41061328612143,38.300684569050055,20.75058895723195,9
1455dbf0-0ab8-4600-b0b9-ad768023614f,988,46.15407492868201,62.33593458595811,63.34961038034827,42.305118711114986,10
caebd238-f428-4389-8621-0029c183b3ff,eofc,33.071341735049664,12.641563211156017,83.4226725496192,61.454162243021095,4
b293d62d-40ba-40bb-ba9f-3fb9cd8a42ad,463,62.46581934077703,49.40789267829098,72.38875775795131,43.17081389645837,1
1736848b-0574-47b6-a907-a5df03aec454,749,70.94234763972732,35.93439394404494,74.9844940963883,11.58446148288913,6
bba5d8a0-4a99-49b2-ba24-f9aa21793784,tZpt,17.669338626062626,67.05062727997498,91.80537964226112,11.034543116115604,3
2a388cbf-ce28-4049-84ae-8463c3e6da9c,563,31.249391120478943,4.2978489740697405,49.29381589795106,90.28352247470158,8
21845c5e-b617-43be-9369-c96e03a36c6a,229,2.612242877272985,13.422996616616444,71.59756884130293,0.1617850282298993,0
8cd19d08-9a76-4a8b-8a6c-c014b025cccb,210,57.107305064320855,31.722693050139984,32.277513871095245,55.66126376198959,1
f736dd30-8fc6-466f-bc95-2460e049bb85,748,57.39734404139151,18.061484490513603,58.15081079489685,92.7335741925828,4
446d34ce-bf7e-409d-bdbe-a65d41142392,239,9.575793205816286,3.3343644036716413,96.07600972798387,29.71730159290127,4
77d02a78-3b13-40f3-bb20-81b080b1f47f,801,72.57846727446675,48.82228965676886,3.031055726772325,87.29629296652126,3
0157ed1c-25c1-4bb5-85d3-949f19735fa2,cFav,11.675094108856566,83.30766978551544,78.58812960933442,76.68265273478868,10
25076872-50d8-4bac-b304-07b5f00971f6,441,19.591400167345263,85.93651571217873,56.28987411808921,13.53254554812442,9
8fa70a30-e855-45a2-bf3b-b3c0c6bae9b1,939,59.360112010279785,58.1737398860812,22.37651222349709,83.92112408150861,8
f72e6b46-e3d5-4920-89a7-f2e369c8a789,hhhi,7.475589210426847,15.800295747536133,99.15115447683192,35.99786504882142,3
a7fa3da2-98ac-48dd-b214-031b46b6e0f4,610,16.528910975011858,24.7191969263132,72.97058467798443,66.52444176867071,10
13de2015-c284-4374-8d28-6b40ba79c46a,188,15.23715092001343,38.316428840735696,19.07594136777817,27.06755067731056,6
92f0d41d-9a91-4935-a4d0-1569ec8d0292,803,60.39115948832213,46.951555137651766,20.22567461974433,81.11471632845162,1
f5a00bbf-dcf5-4037-8d45-92c3bb0e5ceb,QihE,0.897312672650874,53.42790673798534,52.04522043316459,67.96115345873196,8
659cb7ff-2114-460b-a4a9-ff690ac78f1e,25,56.94237838561642,83.24919735914554,26.71715263335513,61.57501656809804,3
87161415-9dcc-41fb-af6f-299711cb8a9d,685,33.169130937309696,21.59118727593863,30.336763270883427,49.55100778249001,4
87fab6c0-8328-4ca0-ad37-b69e4fd25c9d,210,7.433748005752061,93.2986862931085,83.08836762715728,36.00662837845293,1
4ebd2832-d671-4741-a660-32aa09efcde4,188,69.84620980915886,16.92661990137956,95.17642850843244,96.65549770223396,6
da6dc8d4-66ce-4287-b8cc-af6946d039de,320,61.54040204044704,96.89989724849865,83.50895886272974,89.99404609600596,4
4ea4faa9-01a8-4b4e-a523-76347c5c4407,493,24.39905355602753,45.30613680470879,29.02856910762772,76.1797576094823,0
beb48d6d-b546-4732-8345-cef423626fca,6,42.57255290703642,17.577270107390486,29.14141160382197,58.57297564209143,4
7784374b-5e83-442d-99c2-66bbe5d576f9,215,17.14055160397667,54.1793887521656,19.939163082680345,81.69658141054067,0
c438d864-8675-4ab6-9f7c-5ee662be5fa8,dftl,27.924398846905195,28.38715346014774,78.55062891046506,91.82238893133784,1
e54e5ef7-673f-4b98-b788-63402785b1ed,afwu,80.14303545824454,37.615532799580606,70.88603190595121,98.26637787504204,1
41f2c94e-b339-45c3-8e57-d921550c3153,728,47.01886502466041,51.20781429676532,9.606179652481606,94.1741314676744,4
86cc6797-e3e6-44ae-a2ec-5c46ba73e23c,499,66.8677959498261,95.40488138905768,54.333218372297424,74.30354413668108,9
8ea13786-85f4-460c-b2b4-7d774c3a9253,877,62.471903181166,52.240751957030405,48.4445609960848,26.646807708931608,3
9f3a46fa-6ab1-4216-8fbc-2ed065dfd0ae,909,48.2213538482988,65.06509370185962,81.712364437965,11.069175908463205,8
2151a3b7-30df-44f8-bd2d-bfb2866633cc,956,84.93176010937712,95.16311596749448,11.047744912804214,8.186476792757668,8
e31ecf3d-64f1-46a4-8047-41a77e0ed33b,986,4.966115860660136,30.54761061482679,56.58831737968133,96.39937157283234,3
c6c3e728-61ff-47a6-989a-7a44f4b36e6b,604,7.535996883224872,28.64319994659902,88.68995619747832,21.34012357950078,2
ea6ddb97-7013-4e0b-81ef-30e5d9c90634,758,4.402692297617317,77.33010791131233,1.6279881462545551,70.06171243716857,4
e0ff810f-acc7-4906-9b18-73fdc34accb9,15,66.45609266030519,62.17234081761281,47.86685309436181,89.56105833073497,3
77794dd5-2d0a-4bdf-baec-f032adb42298,gjqF,14.2092833534178,51.92481739452891,47.56335835202519,25.87081117953337,10
d065d534-5062-4684-8d2c-5e279e0b6228,564,40.74848292949944,49.96389607517332,48.47315096029302,94.80603821095552,6
68fdcf26-4a2a-416a-a60b-7ac146562153,529,90.70500692438084,6.065461300040287,70.6460601786672,71.84382297479898,1
9d759817-c2cf-47d0-89b8-c72e7eeebf9a,731,0.725875223464989,26.773556837296454,48.69669311989504,21.15763426116073,9
b4a42fd4-0ebe-47f8-9449-192b12e5121c,175,59.82261633848215,26.07555643142877,38.69788253876521,71.53496383340499,0
e183d746-ff8f-4831-884a-df9a4e127ccb,emXb,81.08775996631589,10.83397986135809,69.4118452321677,72.3669639005999,4
5dcdbc51-87a1-485a-bf09-959e003e5c00,477,10.599891711048336,34.787468267124524,38.990886324414,5.021119500540728,5
6c18839d-2518-4e77-a5fc-cc2a87917ed9,765,89.00265053725433,7.654812375269271,53.53160471562342,93.97380338622249,1
b927b39a-e573-45f6-ad5a-6698e7655acd,844,9.841438345645692,50.54115112304808,93.64758431872868,5.638303393314336,0
0a209123-da58-43ee-84bf-fde8262b0a5e,319,94.69112442002448,42.94146523306704,41.19529646440965,64.40399443240617,7
85d8fd9c-3653-413a-bc44-8a7cb9a2f058,665,14.403190531632749,6.269712726537236,59.70404416911331,4.382787011027234,4
d9b9a92c-cf52-49d4-9489-d642d12172ad,625,56.299547774030486,71.55384598525522,38.31022560415964,47.55292523330981,4
9542797f-2706-4397-9a7e-c8b22e155a28,33,61.218817276825554,62.32069436472512,0.6415910140309289,84.16534724690592,0
a44705ca-453d-4dcf-8d89-d327e931c384,135,28.528857618843084,4.9325976777918505,69.54460807730399,54.91023041386149,2
9fa8402f-64c3-47f7-a9e5-c268075b804b,lsbs,24.18705598623837,54.03567837931122,34.17041612282049,86.00021992312192,9
641469bd-dd6d-45e8-a4ac-7928feccf6ce,167,7.378734307176604,87.11087557841786,55.06069601732671,49.24566059122889,10
37b53d81-95d6-4bc1-9660-aaa9a33e1410,15,50.1035309880709,64.51570129127855,14.388080450025376,20.4545806075073,0
0934d177-b037-44fc-8ab5-f5dbe0a83039,826,7.1228045921454815,37.37745411573058,27.667990349519545,98.0574078656385,10
73a75a52-5904-4621-a2db-63a30483aa49,301,93.2497202664096,38.01238444920676,55.81398466009624,35.22379654632003,1
96e85857-154c-46e8-9a39-a1254c480369,924,18.862768589861435,27.207632110713888,25.879418555178045,32.034835103323765,0
18dfefe7-94db-46c5-93d3-d710ef583ba7,330,89.7086718742395,22.99133107219308,92.28595960197408,58.91406204411172,8
2ea5e3ae-6f04-4ad2-b5f6-3980ec134be4,41,92.2199631463231,59.248862241624046,14.133629095656186,31.8388661648605,2
d5097feb-0bc2-4873-90fb-8194b56b8aee,693,96.35120166687754,42.31023681520038,99.6771094946171,22.90120588752376,4
9eb3857f-9434-486a-9635-4736b0e59c02,pwbo,31.396063674025942,95.34234073813718,56.83726257861874,92.71470815406026,5
e163bd94-9572-44df-8bd0-f73fb1a068f5,19,2.3421557320913555,54.203406255183175,20.7941360665723,38.44118889499145,4
f1193fbd-bbc9-4dfa-8c0e-4ce46ad1b9f3,24,13.636590979582095,10.54835944425918,34.95415979025464,22.119781749573143,9
68f9b106-a66f-4bd8-b745-7dee9a1f8f4c,pDja,21.33545277664872,53.78352091058161,42.90729280756478,4.526019687578364,10
b80f80a3-bab0-4ce8-8a9a-94c1307b5f57,720,52.87419409250715,23.214200082669134,71.0512182778874,12.607288326401378,4
187dc789-f79a-4b39-bf2c-4355b1d48bd5,766,99.67539816114616,94.4675126411026,71.07018892770975,62.06279334520243,3
0ec7ea35-1c8f-46b6-8f59-9dd00e2e3d68,831,33.92400817324427,14.604950890485524,0.3666121966048208,47.74017632644936,2
b473f743-471c-4207-bb65-912315492063,214,44.47094072528065,4.5834873904656686,88.24643417118374,30.830755520654552,5
ecc6b6f5-563e-4778-ab2f-002eddb2dea4,363,48.31221440743555,59.19670998544443,80.09009340977846,82.00272292781617,9
034be019-9f19-401d-b9e3-bb43874328b4,517,25.299312095767046,24.07782445668441,24.90398811217728,89.01458703464321,2
79987410-88af-4ac6-8ea9-56b78f374d81,843,36.70574064407022,65.19759110487495,52.84441040207095,29.831310583038263,9
02f62b54-50b1-4bec-84d9-6510fb44bdfc,94,54.25331631496317,92.60899479849644,81.60661383191331,48.63547004872715,2
d7d248f2-aceb-4a15-a48e-5c23f58d535e,556,3.4290649043971944,94.52872417748507,32.54218376045739,8.770543401697118,3
ab7b2ee5-ee3c-463a-a7f6-cd36d221e81a,431,11.733770721397551,15.19402705489139,19.472132209028715,94.86803382668414,3
3202225c-93df-47cc-b2fc-21724cdb9716,wjdm,94.860613624928,84.34153488510107,70.89937101753534,13.799207528653456,5
aad8545a-e17c-4e3a-ab01-8e146efeeb15,629,76.63798686093753,74.90860391454281,26.69381349043641,5.695312329373781,5
0fd0fcaa-b134-42df-b57d-f3746d1be6fb,lgQv,54.27516292719502,82.5176802040451,57.44770590061482,44.32643757441531,0
04146897-5a29-47e8-8756-7ca1c121e115,90,65.23520285040493,70.20312091908386,52.48853695820085,35.62513844982723,2
c6df935d-7ff1-43db-930a-3311f2da7e9a,477,17.3970792346965,72.82140610828135,64.85959633981572,45.56007719055636,8
bd575fc0-56e7-493f-955e-36562106082a,17,2.384113786226627,43.74900345241163,58.4294311199824,21.97295209018356,2
c794d3c6-21db-47ca-803d-e97bb0d8590c,431,86.3721753352907,52.37201497372144,63.32368862429054,96.77304883239104,5
d7b94aa6-dd4c-49d6-ab29-9c220dce9214,ol,84.92432872256612,25.091577146320297,4.933876158668015,74.82752233689428,4
fadd7431-ab88-404e-bb90-1fe87917622c,364,18.16809458621781,22.498236754469104,22.43031812136173,89.28213962768798,0
6bb681de-7498-469d-abf5-264528030982,465,6.934971733712825,68.90685368129932,38.99148083247719,64.37439794409909,5
e2c0b105-389a-40a7-8556-21243dd75453,682,71.25115378793303,89.63071148135062,62.08501402569952,8.749000166845244,6
6fd33cf1-97e2-44bc-a53f-969768c391e7,166,24.12909702311076,43.584525742366175,95.5424299100668,4.182354668718114,2
d75a7d65-d55f-4d3e-8d08-ab0754e7f8f0,647,39.10853372010804,32.851164673945064,46.6233063356027,90.35141294952666,5
0fccfd1c-b1dc-42c3-9bc3-94264c271985,946,9.444469554070622,10.599930729761164,6.251133454677882,52.957800120128965,5
770be65a-78dd-4cc7-ba08-cb676f35ba78,713,86.68349368986159,13.551322035783198,70.35400288444194,34.26762118560019,2
f16c7faa-dc6f-49ed-9f1d-e7206d14d765,54,72.9720706222929,40.1040663257349,69.08768039281857,5.118345617371912,5
1258b19b-9c09-4fba-ab7e-21a9ef4d839b,817,73.11479651682554,69.61505558406795,70.27671038021896,85.93568361643027,10
6b1f5f56-f766-40e8-86d6-fd1fb564b551,334,75.76558652021093,13.742078329197104,55.95790051635934,91.5439672515604,10
5953d536-a5fc-485f-bda7-0006e5b07dc6,yytr,86.02663587613857,35.03876870029971,51.94569084519708,19.53692233015861,5
c4fab05f-b19f-430a-892d-b3dac59de9ef,523,6.391034485961844,4.198061665845376,87.3281280104538,37.890837622206696,9
85703b35-6d6f-4f90-bee4-1571cc2c1f1c,280,48.59188992802756,25.39362829185191,9.616602370437688,12.210095665522148,3
72a72cc3-c8c3-43ed-be02-a033d5c52b80,132,97.97506382915309,84.53186693790262,80.53893984001218,6.06547692303584,2
0c350c19-dc71-4554-8106-5477676adacc,893,59.010944251854205,76.1503053261108,82.96984836113556,55.87745157584418,5
dbb1fe4f-4847-4f6a-be5f-a6c906cdef46,834,7.088919785194603,35.35096468452772,64.14958056702109,31.37799088844755,7
e5384de4-d74d-45ce-843b-f4f75a28015e,132,37.36429909263786,11.174448648358082,72.64998346215357,44.95083692229214,1
5b8fde3b-e7de-45d4-bc23-9666894f9243,hu,60.8427726367889,11.073648413439772,91.22495518111684,93.04740934003144,6
83e8b426-e34a-4027-9150-52decc8409f0,952,57.23929912625008,62.79973942080428,58.58459215499136,2.738066325903188,4
9c45ece6-78bb-402a-9b96-0df6c84da514,612,48.5024409958151,85.99650028217518,36.05220959197249,4.767354134919732,2
d8af81c0-25b3-4461-a42c-6217379c4653,431,7.456155386406039,35.05690479668595,1.5391844272666044,2.1426685604838736,0
55dcbe0d-249f-4c25-a49e-0f4caa715f67,608,26.426157244644088,34.32718843938567,77.15989594984195,5.667997627830379,8
72a0d37c-0380-4682-bcc2-e57a9d7be912,41,52.85552658382835,29.958497013127207,22.604408251019592,25.77011766798154,8
4cbcf26c-d829-42a8-9a78-479ecc88d7b7,40,67.40368653502655,88.81942602492627,17.534201165457674,10.048076174412769,1
24d2df70-012c-4c9f-bfa5-2710d5aa4888,Ncbz,72.86560876646809,45.102939673226736,37.97525125681086,31.94647115536594,3
6c4b1e82-ab92-42b4-95ea-c938107b471c,587,47.17472594870885,4.028814870889253,13.35676734510962,72.88104944499423,9
b4760791-3874-4d35-a353-a3fa7ddb17ad,846,5.8775325720650144,17.1315990990914,84.73796184991603,27.082090136768667,1
67087cd9-5af8-45ab-97ad-f45abc8af7c4,208,0.2351986894715274,20.96226029022755,4.047031261219736,94.69182520754448,9
bb241576-79df-43c3-be0e-26f4b3a91bd1,388,13.724145055525971,16.08126590567688,89.69259862359064,93.78970432161664,1
c8bd817b-bede-41c9-ad19-c87faa6f8180,mcws,74.69824961308477,89.46572292327012,99.15076627908736,34.47090444116375,8
99175cc6-aa37-41c1-a679-0681680a7590,iEna,9.678805225257946,4.045192168687695,51.75793519695235,69.09202683098621,10
fe810632-6e05-441f-bfa0-a2250d211749,761,69.41899564947855,56.46812096803912,38.27747539790647,14.869405468603524,8
18f1984b-5c83-4d36-8cee-ec9eda9b74ed,oKef,21.030525707205083,23.90201640829058,66.26801368741725,13.24741536989218,10
8fc8d86e-4042-459e-bdfb-96e0661990b0,916,57.88087128599473,33.4249709670088,59.35473942961698,56.34222512290855,6
2a87b043-44de-4c43-a847-ea7c9e03f9d8,687,37.14701496142996,11.708738521606088,8.290477600902213,41.077912741482194,6
4113d5f1-734f-49b1-833d-6bc1764d00e2,874,20.86482720104401,62.14548108365506,0.6821923272235075,29.89176859779906,7
5bc31da1-1b57-4a26-b919-7f68258f6117,391,98.65089394200469,67.23167103055704,72.34671036824697,20.33878385595473,6
0172c71b-b821-4c48-a492-d191f6338c45,aunz,0.6328255563748608,21.52959543068493,99.74339875381229,99.15164736745264,2
6e4ed7c9-2d89-4351-afa4-d51754363a5c,811,51.94054934200109,91.37289245817236,39.31203580052176,26.88021771532816,10
cb53e399-a5a7-4381-bb14-dfeae155efcd,132,63.914558099402704,66.64878436402282,56.58586867102644,76.05095794662067,1
a02ee8ca-0775-4965-82de-c6f0101f6fed,81,22.27544962795657,88.8933124925196,2.7498807173108157,99.58377296918871,1
e02c98e1-8d28-4468-ab39-8b280a519bf7,497,38.568092629282106,0.2384877489754466,66.4578709956531,89.44914509777345,7
2e233988-f7b1-4fba-aaab-ec2976fc1e29,796,81.27790578725606,85.09763155445123,87.69432069034018,60.75943233758612,7
cc7ac10a-a81c-4fb1-ae38-b4d8d83234c4,vxtq,43.09472206567256,90.94201926657152,82.2356690967366,86.72821128355085,0
b3194ee0-22b9-4a53-af3c-d05927c786c8,105,8.430007079375601,43.38585904036998,40.47541217666817,97.00529435443951,4
1b32f8c8-bc6d-4ab3-9e0b-558c70f55760,652,9.944282706045216,50.10930884332125,84.52735093566027,45.61130419877318,0
127a912a-e043-47ac-bfa0-46ee9b9dad75,934,92.54989612441024,9.432014063299032,53.49882395978716,17.827286682200082,1
68f76618-f1da-4679-b9dd-62640587cb0c,348,2.1284623440670503,72.1703686810269,54.11189508106159,78.59106185889333,5
ab5f9ecc-1930-4a32-a33e-52d06c6bfabf,189,80.63500271795233,42.07345619315375,80.60015892463007,66.81867114390727,5
60de885d-c1fd-43d1-80c0-a4d11c72d43e,433,61.36865491110133,51.40043370910716,72.90519148664775,70.30551644152646,9
f8561e20-0a2f-45bc-96e6-dd10358cf214,318,9.126311148995049,41.35827592872546,68.48032768372181,46.85478607076286,6
69b76ab6-47ad-430f-bd59-bcbd5bb7aa2e,qvkh,4.4382691095068765,94.81104079704672,27.507363611721168,79.62853577299538,10
4e5761f2-12ef-40c9-b901-a15de13c51f2,496,25.644904087906397,59.16956110533167,97.9182337790124,43.19589393639196,0
5b3f167e-29a9-4d3f-90e8-50008fec1b9d,oubg,62.23137105342866,42.19772352373733,19.495718572121252,49.674726198261546,5
ab4d5239-aac8-4c09-bc16-145eb73c4c07,365,15.207830275491697,69.06551766502551,73.03392194325062,93.42883199086616,10
d9f306d2-c98a-4a12-916e-d777c87a7991,173,51.50700383334159,80.53196197389389,75.95136563859633,2.9869415621691875,2
7b134311-b7d2-430f-b97d-b136c77874bb,646,22.40927857555092,67.24575756845714,72.38951566022025,2.792426792980407,1
2fa65149-926f-494f-ab67-ce6bf9ebc1b0,660,48.66659371146355,84.05685596578425,80.13545683876254,10.472186163827836,9
2b129af9-9b21-409b-bc9e-df0c23816126,467,11.419057442678538,71.02170902291164,98.68432986294724,64.34564647273008,5
0b439d6b-4733-4412-a4bd-6f99e4db4c79,cWir,86.09657036235238,27.66516760740493,48.21459748825316,67.65896005646009,1
af0b6437-a376-4b35-83b6-baeee1075483,262,97.3925830568356,40.0550445953511,75.86640766034445,30.249594901043665,6
80defb1f-d179-4371-81d8-4a9bb2d235d3,81,60.78743421970876,17.324678504676505,1.4662296482186088,92.22683052478628,10
0ed1f8f9-94c8-443b-b60b-fd5aed49c7fb,oroa,77.66308465105625,1.6353091382405591,6.305614933791615,62.785883319089294,4
f61bae8c-f2e7-4243-84bf-a210ea4d0353,907,91.61644162905868,60.48951142345084,9.29217260329046,73.17422926714404,3
