id,size,core,SPEED,force,clones
646b5880-7155-4c43-8d29-447077e707e9,389,82.60979161660306,98.82535850759184,51.65240784719565,10
9d80fc89-c22b-49c1-866e-39c6616deaca,411,98.01807607712256,36.63709727132047,71.99457636792764,2
896401a9-6a52-44ad-9585-063c73dc4217,303,65.33420259938882,81.75199651455542,9.863249429053267,8
abe4261d-30dc-4070-81cc-791368245508,578,29.244844284087257,8.72392260338437,31.581394056829225,1
5c6684b1-f45f-4a24-8c80-2e4eb5ecfdc8,mzgy,74.40164372816223,65.78023173236215,39.15298399350403,7
954301cc-f8bb-45cb-86cb-f09127445dd9,ptsl,57.7860366618407,93.41096544083618,55.38005475710338,1
72e9ba95-7a76-45af-a30e-f8bd5bb73002,ucyp,11.86827662808756,44.63018504251257,29.22631974003099,8
cb68f77f-8702-4321-9cb5-c0f94cafdbbe,93,11.481005597703753,28.02754771799162,22.924301350343534,1
df4ccc65-4f6b-4572-90e3-aa3ed409ac70,377,50.91529906843645,28.7446606748622,1.7405357130194643,6
4305c4b7-0c44-4645-a431-be6eb96cbf50,813,70.86051166817285,34.35889953327808,18.725223067714246,10
d936dfad-f318-4f6f-923e-7672c395f0cd,462,1.5114777697590287,23.473411138880007,87.5482465255827,0
5e4b8368-06e6-4864-8127-33a53eb0529d,807,68.19345398495251,0.0673855442754778,25.0142903592915,2
0400be5e-2fb4-490a-a3e4-1d61d6c30cce,585,70.42110602143144,12.057055101131642,61.547879402935024,9
276bdbeb-8936-416d-92f5-f74e3a2069d5,Xjzk,58.31599599039553,81.58160437272488,44.2421259619392,8
0d959e8d-fe68-4551-920f-7a939e11c735,ucpx,11.77261158030799,45.42147042401755,54.30975063644167,1
5660136f-40c9-4643-8d4f-a2f1c20165d7,suod,31.612398754921458,90.22416411324043,94.03599105573996,8
e494140c-27d5-4b35-b9ee-c3453d144529,935,38.20676988376079,53.4922941651245,66.58787935514363,9
b4292278-a279-430d-a346-35fdd590047c,748,43.02347426222961,42.89732468807558,42.38415062594309,7
918de79f-a494-4f11-8aae-99dd0d259792,893,77.07061171206193,57.66415648442985,71.42713114445343,5
78bdd97c-0691-4e17-bec8-03f22039fbf8,19,23.1571718360972,24.41453049884934,79.51074011727867,3
8f2f871f-18d5-4308-8d04-f446e1e6f98c,986,37.18338162633009,40.60218262154258,15.461915107532077,7
70c44a3a-a201-4cc4-8961-b138970adca3,678,93.70337909282355,72.04796562389826,97.99273016719424,2
6d5d5e5a-ff6f-4b05-b4f5-d25c1c7249d2,jdqm,47.43804953163936,52.58198134518971,33.95447622420069,9
6c360276-60f6-44ae-a5bd-ba2b60529aab,550,79.5464772130877,91.42944190247556,65.26204745360687,5
ae436010-6a83-4c1c-8a34-bdb6299e2c5d,426,30.42198916280794,58.82050247902784,45.05752484134548,8
fa0d3d7c-6b4e-43e6-92ca-d295a575e7d9,849,43.50396713928334,13.975910477012754,29.32637009520164,0
aa3eb8b7-999a-465b-9247-2159296c26fc,esez,35.41421935592265,38.9505557586378,91.89877197443968,10
7044863e-500e-4eb7-a95c-b0c09d55ff57,xbuo,15.863423899619267,67.03505471526341,44.11232285984815,10
e1f99e9e-8296-48d6-bcbf-cbb3be7e9445,423,69.21299077925626,35.77216218220235,10.646235913325718,1
c812862d-1766-40fc-ba39-fc00e85a0829,754,43.39970738109884,98.79737319238708,62.96587375954596,9
66cb08ac-1128-48f7-8bef-4d7634848513,vuky,47.4903790355588,3.0107911004840338,23.76154679477135,8
01576136-b891-4fb9-9acb-0db900ec0a35,twam,26.549697020291653,79.1310980387853,34.3961815512932,7
bba62661-4770-4b73-971b-2a0db5f01341,145,67.50041669180345,20.832131259484232,68.16059558538807,6
e03dbeea-0b61-4245-8505-18c7ccadff08,571,23.15857580839229,26.93676561154785,9.026546823627037,3
d648ecd2-60df-4b2d-9314-dc27433127eb,463,12.612208861856413,29.569098125905068,64.52671924244041,0
b6547085-1fff-472c-a4c6-31a8e4a31e9d,663,8.933353989980986,93.51272152930667,87.22978197522846,0
00278196-acb6-429b-b5ec-4b1c564e1233,759,19.41209068076204,2.5099703009142,39.49964762726006,2
d37d9746-4b1d-4500-b1f5-d207c546d226,92,45.388925058074,95.95011257978724,49.11641694774463,2
f49b2d68-f041-4e16-b21f-dd744354c393,667,26.71297844164901,70.2560380965619,34.92360535507385,2
de3e07e3-eace-4fd3-978f-392d924a975f,jqng,23.910532895786083,56.44474254430668,19.42249696446714,10
3ed880ee-9d6d-445e-9560-d9378417b184,115,88.78406423253693,0.8735311664462064,90.85619131766276,2
4a29126e-ce73-4f9e-8778-1b5b45945546,395,96.890438411652,14.559307454481685,22.412752426005323,6
9d296bef-5eed-44b4-9470-a911704e615c,457,41.77678974436107,25.66130191761225,17.056324010692425,4
bb94b16b-e6e2-4d3a-a9c2-c0b0aa948629,79,90.8442939725636,67.98038578381376,47.26490552080411,0
454835c5-5122-41b5-94bd-4d64b2618848,815,25.426492303884483,43.022491354498285,79.87173935288399,4
3ad3e7d5-86f3-47e2-9b7c-ab9ce1bbc83c,ciVb,86.70695779841313,93.47146136105135,47.78487130247681,3
ffba0a20-dc85-4739-a72c-7ba327aa9e8a,495,56.634313548742966,16.399207995189357,60.48950801186989,9
b33a60f0-bd4a-4881-9089-a596d0299417,751,32.308046219920485,37.1447984510744,43.74317641766247,6
afdd722b-e235-481c-b7eb-c65cdd91aa49,704,10.935054848331571,66.87400224084166,14.531690493045968,3
d3d48b1a-6a25-443d-bc1a-d1381ab2c078,zwOF,74.81556728691709,53.12956066284696,99.16648061041042,6
1c18d330-2330-4315-9424-48b662f0c3ce,wpux,18.528267586873625,9.009384167181931,94.35583132856432,7
98b28221-16f7-4723-909d-ce678243244a,41,65.3013884227298,68.12231045464752,16.645523563275646,3
01a47405-6922-48cc-96c5-7dc35b254913,630,13.132219558245827,18.1045686344401,45.91079979234291,10
64d9afef-5ae6-45e4-9728-944a1d275304,40,95.9704055959522,56.456264836168245,36.93647387905761,0
d9cb9c96-8aa7-4cac-bb23-480e91c62fc3,38,24.8627918305728,65.18767310239278,22.36292149870184,3
081ca2f6-fee9-4004-96cf-4073e2e3f0b2,26,47.3819322330692,7.851932184565202,48.27271504720376,8
0af60f33-06ab-4370-8fac-964b289dfaba,0,41.99423130697946,24.61017778608243,94.7288335011396,3
30aca1ce-3b65-4040-89f5-0a2172c8d380,71,30.80021133237913,77.89726467123243,6.802189192084351,3
f33ba22a-6f99-4f22-a8aa-ac36a0ac5c5f,747,50.9550549284148,62.530263930387655,98.13992107760232,6
0449f9d4-1b33-4d3d-9e80-4663a16e765f,799,81.65535969026601,38.82531601890032,16.675621402308348,3
9cf0aa0d-3f13-4d95-bf12-2829db36835a,jhpn,95.36094371235085,38.5207620355958,89.01355070129875,3
baf164db-9499-46cc-a42b-7cd959cc53c7,350,17.497821804845582,60.22711448695527,85.58245426739988,6
ae16d708-1782-4f94-bbdb-2715b92ea45d,670,4.193558650615814,52.95802493670917,49.93937638136992,9
5869c536-ebe5-49e3-8ac6-fba02fbbc483,216,60.10176023951061,80.59930591995973,14.159058582730754,0
6acadf2e-822e-4cb9-a0db-6c1ae3b2c442,234,71.56304417350658,82.03236118086818,41.69553781996777,5
d269d21e-7094-4be8-8950-ddc22b61cf74,953,17.455741856587935,71.97444479293509,9.96704632200448,2
0917d938-23ab-44c6-9bfe-29ab3249661b,447,87.29966651596197,43.51941162201454,2.225282671484885,4
bea1c215-fbb6-460e-b2b3-213e4e502d7b,541,47.80000668930451,1.8832282633545083,43.681145823427045,0
3d815d30-1026-461b-ac4a-6d386f86d831,889,78.77034374733289,51.78685260604886,75.50964731945898,8
ff17a2da-d2cd-40a4-89e8-771981918327,zhyl,82.92242392799542,42.83873615446567,23.555096669903065,9
ac2cd332-4df4-4829-aa3a-81270b36d064,58,40.28230246827088,11.006382029461848,77.4972322611011,6
a278df8d-7fa9-45a6-a1f5-43adae8ee230,bb,44.28524843157464,42.2089542449022,25.62582393075517,9
a375d9a0-c5f6-4044-a309-66fed0e96f30,849,24.66540205019423,75.41674259271922,91.49708063261926,4
2c6e6caa-9996-4d99-835e-2fa6e363b143,619,33.71547737396131,2.9277011697909305,72.53344709043878,1
4d69995f-6da4-47e8-96b2-189e5b0f12a9,245,62.234491039831305,51.17210665197383,25.9320042554104,8
a179bc7b-6601-4eaf-aaee-234dd278db1e,yyfF,19.58767513882553,16.238933482541874,25.94905080422889,6
e1827154-16d8-4b98-80cb-53d078af87bd,401,72.3647223204762,49.74166616377124,21.260570949730496,1
7f11ca62-ac7e-4e8f-9823-6b39535592a4,774,5.29008884581118,81.46078093198707,14.25115915995333,1
192b045f-736a-43cd-a673-58ed91f66981,760,36.31621781123307,76.23021839346532,35.25112185446644,7
dc9d2253-afec-49fd-9437-59a220156553,256,88.6174713028374,22.56930853861545,98.5484458672224,9
dc38c268-bdb6-42b3-83ad-2a0309c04311,aaNf,51.18254211328445,69.87446803050956,65.68454555147045,0
2f2466a3-8dd8-4c38-8664-9433f394b9e1,794,75.52818664249682,35.72544630189655,80.75810488991671,5
61988dc2-2718-437c-8138-346b1759d3d1,280,39.738857535261,91.4774021849302,68.46666991686135,9
f1c196e1-a91a-4c69-b79b-eed654ae17a6,eVmv,20.22060089455828,47.95624014651823,95.72393583749307,4
65c14b79-9657-4838-8000-ff8bee2407fc,ezib,91.38400001169406,17.926754092913022,47.735011365928,7
aeb70a5b-5d2a-4c08-914c-e11b1832a990,170,10.08955773826049,58.78292393016388,30.290360073852685,10
12f0f94f-2d78-455a-96c7-e696df62f28e,iwqs,33.80268584445367,70.57521251095743,87.84318567335163,7
c75375b6-f66c-4284-a570-00518fb2b884,xkkw,32.6584525296082,56.241011435075706,69.54021138346668,3
024cb9b4-dd71-43d4-acb6-8fa0cfdb2d85,935,35.25997598175478,29.11155214457374,53.57071905163813,3
358c6c1e-8749-46c1-a48a-21835727e463,644,75.07864638280029,99.3629864847195,3.516354073305139,0
218ba0f6-9f1a-4073-81d5-4a7f1dd4a2ab,983,45.36998147260413,65.53799416344043,47.12540837798871,7
718a2883-83bb-475a-80e9-e0ba6de41617,399,94.15197226386222,27.74276886888192,99.91813688061134,7
7ed902eb-5e2e-4a7a-81b3-9004b258ad9f,73,35.2882740870292,93.88407414627756,26.544859939038933,10
7ae53ed2-b27e-4821-9e73-1d665e6570ee,picz,16.651971660757482,7.014085779521995,19.13696089035729,3
47ca8bef-dc35-4f71-b943-b336680b7858,290,94.62286936188488,82.7045536032958,71.58107087248223,8
5ac97091-b522-48b5-8d3d-e3bf16c29beb,603,35.291810984050144,38.92459561986927,32.382431278335055,2
16819b41-8702-4f68-9575-ae0b503e2d2c,784,98.7597134416138,19.677855310226462,40.91364227554109,0
2783ea67-b7b4-48fe-ba0c-f048a3a96c41,dmee,20.492925006932214,18.517044277516103,94.10026764481051,3
03567e5c-813a-4b19-bc15-14dc146f267d,segg,90.63092339818556,49.77731315388456,5.371732770471915,5
ceb3889e-f782-4ee0-8fca-3d668c97f084,666,65.8279949444289,90.03822836190155,60.91672970507403,4
e6315dd4-6a62-43d7-8070-4b416f72180d,165,99.19280941695833,57.882307050548654,99.64187650333017,6
37a4caaf-3ce9-4d61-9480-e4fdda9b0d26,72,68.9694535873463,95.78434416122352,72.52187053591435,4
b84a37a9-a281-4dca-935d-eb4b44a01fb0,294,2.135921206983793,28.75078351609513,35.50377893744445,0
3b636a8f-4f12-458d-8549-3f92f3f2082f,339,69.42473301589021,77.26590744952645,34.60461338827036,8
a3d158c8-fec0-41f1-95d4-4fac7fb6d932,63,68.45453347193606,78.38433052905437,1.6492803355304009,3
c8761401-ed45-4b7a-b6bc-ab254b785d1a,889,4.812611609359763,98.02342976705586,96.23516621475244,6
de54df5d-fb89-444b-bb04-bcbf92678b29,763,39.145702201930966,90.38758488018448,43.435233534600805,6
1749df69-0ff9-40fe-a1d3-e4bdde8c3ca5,414,38.45054138128686,51.05792042262115,32.281608284903385,9
9e780fc9-6d8a-4cd2-8a54-fc63ab70e0ed,204,78.7179203739121,25.54863868135143,28.669174360083403,6
0a5f4866-c0af-481f-93d9-0c16690e73e5,965,67.54513878178187,66.83287023016508,39.220563087992055,3
b3e08234-9d73-457f-8954-53c68ea191e6,780,1.438992597898181,48.59044546804826,69.7893738378632,6
9dc9628a-56c6-4828-9a3b-270ba0192814,289,64.68191580838652,88.62089657011205,65.64385319143277,1
feb3146f-16b4-498f-ac74-13ec922df26d,673,72.3539159538605,12.754519018681254,34.10167274368138,4
1324226c-3ae0-400d-b537-09f12d2519b7,511,64.87671800923783,30.56063579722637,66.44241214467488,9
7214b30d-9bb6-47cc-b2a2-7c2dc4c2ff64,692,34.803485422947155,57.74838159991384,80.1840158993237,9
22fafa17-a6a1-43ed-a28f-102589f077c2,437,89.9121062675697,5.643098491470544,53.9661170324575,4
3024ba81-142f-4e03-b843-85a7d6ef8f54,pmtt,38.068266684276495,88.75714528020553,44.26392710760558,5
6579259b-b753-486d-8696-b0959997896f,453,23.07372146685376,59.035347596099385,43.13442265097122,0
f984867e-8f92-4ca7-9df4-86e1396fc2aa,794,32.626836450902495,68.02566995839894,15.420903545993758,8
7d998166-3803-4022-b132-d3cc28ae0c18,37,46.56217594084613,74.9825561534031,33.290660359813664,7
61441b10-bf07-4fc6-8cf9-85ecab37e33d,27,84.42613550602728,17.995105061532435,24.625882744332785,2
626d9a24-81d4-47a4-8e58-82178e3ff340,981,81.52269772890892,96.14029248939204,6.442250502920055,0
d7af5381-727a-4468-9b85-f0ed29589764,945,59.71815268659503,40.80263685207671,93.86336478974071,3
d139b52e-20b0-4452-b05f-022bdc527850,999,94.54011424299512,73.30777763845275,19.75781454713256,6
549a056b-780e-48bd-8703-c02386893175,838,74.4644688168304,84.09385366251942,83.24834778010039,4
a90cdc1e-8f7f-4d1f-b7bc-586b1420796b,112,98.34379325293666,85.81496457268264,95.1608576259236,0
1654d1e9-817c-483d-a32a-f1c7062283fb,836,53.48177048394492,30.30879177863639,84.59688351555322,9
8f4420e0-b6ff-4a3c-9f4b-6947f3636e2b,fVGo,21.87152287324723,32.60382055966331,67.86848697509825,10
a6f5612b-3695-488f-b879-24ab304343b6,oqyV,89.14774600752916,30.192193608464844,52.1999759608512,0
d27e2737-bd47-4b0b-9cc3-086fddce374e,955,92.26176555858396,23.99577953154326,61.56190845275693,9
a1d7b456-f2b8-4874-add2-dcdbe4f66694,944,14.242194770688954,79.9745111481019,8.101336033338368,3
ede5c8e3-3ed6-4f88-a267-fc6750631b07,733,15.438557605325398,18.65936015206987,70.40982751483239,6
012c555d-8441-4a4e-8690-a9b6ad3ec6fa,4,2.2294134916931108,74.72291410785691,0.8728269754001761,4
aee3d8b3-d671-4f19-a350-7cc3c37a1188,703,3.2496959408432,1.128610232874694,6.434512459778341,9
055838b1-4306-441e-b788-7169db6c34a2,163,20.65218417265866,16.442386075540018,44.68989586192246,3
efba0679-4809-40b3-b4ed-166e2a2ea195,871,25.95058105947744,94.9187883071069,60.05086893527487,2
0ace9351-759e-45a9-9054-14b70974bffe,953,49.55106514500124,37.284749738778174,0.2321583721182518,10
d7ee4c76-ec26-4067-a173-f649d682a325,236,65.81378492359093,61.31064679013254,88.97324679259914,8
46f0c73e-e2e5-47cc-b492-44a42bef9fc7,607,13.108102639379991,13.213734586432867,88.61281557826058,2
08660c08-2fa9-4042-85fb-abf59e8ba2f3,416,75.49066105943517,18.36428398526005,24.305991590033127,9
4f0be0b8-e761-49dc-a47d-5ebd73d44900,142,2.7755711029342933,17.19780921035551,25.021317410746917,0
39b9c509-bec5-4e39-95da-fba8aadf9fe3,428,47.65148198045876,11.5025805142134,72.86753184815025,10
0f1ecece-4e32-4e1c-a715-be1c45f9e59e,802,9.197805682321214,73.7548326416124,60.805559604178725,9
440a8be3-2aff-4857-b447-f1080e32d718,0,5.672252757946882,96.14841861705014,10.231199827236658,0
d8317f38-66bc-46e6-beef-8404030dfa1f,841,45.09569415246531,95.6521535188806,66.56913541089307,0
d0584a4a-552a-4e85-9c24-19119f9a6503,944,80.06647014761862,11.028292768933524,32.711017296043046,3
a52ab2d4-4175-455d-bdef-e860df60f4fd,750,71.8981860697128,25.81781866839701,21.938707513305623,1
b1b0d7a8-62e0-463c-bc42-3d0faad24eaf,935,92.40410023872523,39.81048645960331,29.01746037286208,10
7ad77caf-b437-4f7e-b31b-70f2739f5104,674,11.746193001918003,95.71746441676616,20.957180710484916,7
12df48bf-2f3e-407e-acfc-ecf4b9687f1e,107,37.11993489772627,73.43017675217752,43.88634820069084,7
3e91bac7-fe04-47bd-8504-7988d33b9cbb,153,94.90175660859052,6.894510858871794,17.071342497171173,0
85d5de88-3e7a-4552-99f1-dfd25a234765,ZmuE,25.145800910346384,87.795184917132,31.456060303169984,7
16bc91a2-03c1-464d-9687-ff79f2ca2fe2,zXnk,79.52423450537182,77.96501237365092,81.04452080000635,4
50e9ab62-5ade-4557-a4aa-fb802bdba7f5,436,32.548522104607244,4.36789694630143,44.907469935783695,3
44764cd2-303b-46a2-9c4a-56b855d17193,493,96.15404183296803,62.94263303478614,25.53301954982371,2
bb292973-06cf-4dbc-b3b1-c2cb6b217d4b,371,61.08456625824833,37.963848831895874,52.04867389865026,10
30b84810-1110-4ed7-8db9-0de655fb47fb,432,60.11638899547338,26.65623474653141,47.82720594259112,7
ee41708e-e178-4883-8f21-ff74898e056f,867,70.94127768532623,5.29278853702051,47.1258446902336,7
abdc6fad-a099-405b-9ac1-ff810d433d54,929,52.92278134007877,88.37980596296795,0.9559436743323936,1
a2c9ec0a-9f8a-4cf3-9408-01b24cd0ad41,605,50.79368237207822,22.87149393637977,5.281797902608332,5
cc53c8bd-64b9-4c74-94ff-4ac5b3de7de3,430,74.63726900694783,96.70787348561744,21.93554037226304,5
8e042d37-fe7f-4f62-8872-904dd7103c24,661,30.932998491518816,13.814445947683252,55.55679803895352,9
613cf4d7-341a-4cb1-b8b6-102c1051e9a3,658,8.674672766910485,55.57086953663395,97.75979785329238,10
c98beef1-eff9-4d9a-8eda-2748b46fca7b,815,55.73947159365837,40.70155896587013,47.451099888259584,6
870be551-396b-4cc4-b56b-f575571d2d6e,yzmj,41.13234582635037,53.53221689271177,2.8622790290741107,1
afb43baf-1c02-47b7-b6ae-f8e524c67637,286,87.3340299184212,73.99927034498116,77.84663730844923,5
6d39a317-9f7d-4e8b-9882-476587867f8d,Bvgl,52.53021766206823,99.47053089532736,43.64306203534611,8
95bd6ca8-33a2-4a92-a3bf-3711019094ef,469,41.09535456063238,43.71993026728207,39.095505612409184,4
894ba762-4d33-4862-bc44-9d5548217c26,44,10.299121424878388,86.88419422293705,85.02257971632682,1
984929d7-d89c-4d4c-a195-74ab3506dce4,kosM,27.90468939610141,38.02912802666047,86.32626835432157,8
7499a8d1-9450-459c-8527-d91165bedfdb,901,45.96530057246997,35.37460778162098,86.76795555838638,3
ba833534-bfbf-458d-b3ce-46d199fa3b10,460,99.60719955768096,42.17082337568069,62.817895018422696,3
5eeb8297-dd39-43a3-ab94-4e9a846247e2,Lxqa,17.653213246970157,48.08636906711633,64.14587886775985,4
d8849405-020f-461d-866e-0180b7eb5e32,875,83.5657163794148,92.21499589127632,7.008071368537339,8
a51c6dfd-79e8-4d52-80ce-3516903fce6b,117,24.37385586057629,79.3432735635406,59.21060646754084,2
ca40b605-a91b-4f6f-a1f2-cfa96e0a2d0e,328,7.568120607529549,31.001132475858014,38.20748163866302,9
45e7857e-3876-4757-b0aa-e7518b92de58,122,3.820453068004337,55.27978869023779,10.86213246025356,7
1171e7dc-e326-488d-8534-71b1f33b9e08,700,40.73888903283103,88.40288109647719,60.20940705888918,6
52fdac55-f17a-4864-b9d0-72be8705882a,210,34.71859768385045,80.09317715586033,91.17055818113936,5
8ae6e731-6f92-4d49-932f-7095244a2b3f,ocrz,78.52392097833996,4.251072819083324,45.237162804099015,3
17ad1999-779c-49b9-81f9-5bde322bed60,Ikru,74.41978120532433,35.558181093105055,70.44199939764657,7
8eb93778-56ca-497e-b55d-6fe7abc6c6f1,cxda,44.87237911338381,5.691374772369495,51.1039408377961,1
0aca75c4-86c3-4d3c-86b1-1fd1ea3e0c32,Rdsv,28.518211158576147,49.77558973602834,26.70914999226709,10
d34a6610-d2b7-427e-b2c5-5b09151a5609,tdqa,81.46968865500213,51.127693247372775,7.1165056820250765,8
bd8c9223-148a-4799-908a-79e02f9d27db,452,92.57692111590336,18.375331020818862,96.31516887847044,1
f686887b-8e6e-44b8-8cbb-4552f1f87c7e,648,52.34255563561759,59.16043602178917,49.501291793437,2
a21a5ead-641a-4ba1-80a5-6fe08cf69858,270,94.44823805192046,69.36243242881088,17.42769608317104,9
7eaf5862-e648-4ea7-af94-e29192358f98,453,99.84105110511298,70.59204119188368,3.425151172450913,3
a9510b5e-1709-4cb6-9ae0-d1a73e99bc22,jXrq,48.7354137977562,79.44541146266928,12.853449974744748,3
512c493d-1ff1-45bf-a019-9e64dadf8fff,881,32.51583456578459,9.2713297032903,42.92367583933937,7
c2c6f21c-6f24-4884-908f-7b0136225054,ngoz,3.5319953044742447,42.39909795701592,31.96827551954926,10
10213068-8dd4-4a0b-94d5-5d6f31819562,935,24.75019263675291,84.33665829158414,16.070815713689456,7
a7f8862e-2770-438d-af66-c3425a77f689,85,58.89962039396707,29.079233148980343,28.35306701523157,2
3a9772f6-f753-4613-9ace-2d55902a5fbc,yese,35.365272571363484,0.8570187062285184,6.031920754689835,0
151e74be-b67d-49d4-80e1-1ef10c2a48bf,606,4.555317457629604,90.54010620186956,43.7941554669591,5
1fb73c21-453a-48ad-8f50-73e493214208,uDUE,98.83274688745,91.26268058707171,57.537476482907856,0
47f7c80c-059e-4c1f-b256-e63a26d9dd5b,670,35.89096785990583,74.69137879126845,5.814321337195494,9
49af0e5b-b503-4518-a276-e0bd21722317,892,9.014598557149313,86.92932275708304,25.36094101107141,4
e54e063c-9956-41d5-8af0-ed3617f4c5ab,240,76.64883893307469,76.80894504830566,55.14612126512461,1
c48a324f-38b8-428a-8e3f-b1e29f946b6d,291,2.86122407536058,70.63024312186859,43.68700509976392,8
e24e00ce-8a67-4a34-942e-48e645e93631,822,36.800524732554095,11.873325132523094,47.24973364680751,10
b6b9592a-534a-4a8d-b687-e9d3fe2d7fff,437,16.927697421058863,3.6568948050329055,94.32587975042696,4
c6f7ca2b-f3e9-49ba-a2a8-14ecf7adc105,ymrt,77.8569920973891,8.517052597320497,15.831701283666334,3
fe947791-acc0-47f9-adf1-50e75a80f368,fpca,85.61596073016041,21.17956320867872,31.74308827231333,10
c821002e-28c3-471f-9f24-71cacd47f198,305,41.21016818703518,34.35696656221497,25.919866177140904,5
71b13be9-3c0f-4e13-ac0a-891f99cfd324,707,96.0541467800137,3.636604277688516,77.6520769549697,8
