id,size,speed,axis_ANGLE
aba9df63-d28f-4b34-85a9-67697589fcb3,nofs,34.01496157970948,48.59626710053296
32bfe30d-359a-4635-a1ec-c86b580ccff6,184,2.3264204598340554,61.483999421123535
91025623-acd0-4452-9a16-44ae8343bd91,303,65.97988340421807,34.68204105977212
2e1e6c0c-91c7-4d1a-8f51-99cc2dd1ed86,731,87.26842307660412,64.85089034801776
cfd5b93f-b639-49fb-87bc-612be74e5f76,859,29.30597257040106,45.84674611535904
acdc3d32-6347-486f-9383-95eb96157c75,760,73.0319110271551,10.036790752204716
65026c24-690a-42b4-912a-f979f31deeb3,jitk,76.92616694560644,81.36280589141482
a7c17243-9c8c-4b9a-9df5-f956adf6b653,39,66.53043659280397,18.064445006643385
69f3aba5-c4d4-42cf-b836-7341273a75b8,538,9.568455142717024,43.90994715755985
13f67a9f-77e5-4d52-89ea-3cfdd21b9765,591,0.6031621181975533,93.30551737985208
4fa452da-f55f-4d19-aed8-eb947eeb280a,kT,21.18521460133556,1.2825401622686083
3eac0b40-bceb-45eb-b47a-0ac16d8f1afc,677,23.71745086831907,58.154834222117024
f1d49f71-f292-41fe-a1fa-cc71b11cb875,537,45.54049717962671,38.30473780179455
9a1df55d-6adc-49f4-ae92-92fcd96f0ea7,534,81.25269062860167,3.2355914497031124
de1d4c15-9247-4e68-a2b6-b9f259be3272,633,78.39711846140152,47.13067679284638
68e7b62a-cc08-4e4f-bfdb-4dd0c9e5b871,623,48.6146519881824,62.32188100428009
c9313339-8876-47a7-9456-384065cdb064,528,53.30116894292976,0.2831843769127484
63b8a7cf-9bc6-427c-8b0a-813437a6b275,904,29.557659859345296,84.82031945868016
3b3679e6-e9d5-4675-a66a-f1e6c48af0cd,386,33.9354981525956,3.9516112257061855
28fa0245-546a-42be-9c92-48034fc7ad8d,118,52.9591241703893,47.79576032206928
a407088d-9d60-42e8-8df6-fac1ef8acfb3,mCwQ,97.42141124296276,79.53724394495642
f92e3e15-061d-49e6-8f09-23b8ae548754,742,83.0664833528799,13.767143500351676
809b48ba-8b59-44f2-8f0a-f280883138f7,kvaa,0.3059650056854934,61.907441390025966
4c18ee57-e16f-4e65-9a9a-7e2a847bd3ec,307,57.12423608036603,79.68172087613807
bcee4295-c7ce-4981-9458-65f2522073e2,161,85.83509026930123,22.230195457196665
b02b7513-d39a-4f16-8698-81ac1b3ec585,Vbuy,18.92166068915654,67.84737087588833
af260b78-dd89-4704-9642-16c401cea1a2,286,65.57350385713063,69.43619134430415
58910e11-f9c1-4c31-a0ab-5dffb0074921,rpon,2.5626203921638724,55.06848011692337
26dd8121-239a-48aa-8c66-feb5387fe50d,660,82.96314905722765,95.20343292987702
33f96973-1c38-445d-bab6-fb0aeae9de28,145,59.33461912827915,86.748638805875
5217c04e-980a-43b9-a347-ba6ef91dfdb6,236,97.61800070433296,73.35628560313829
aee1bc82-1be4-426d-8295-d5f812440ff6,sIqy,51.38117366711724,97.15603599538233
2c35335f-8d40-478f-b6ab-bc214beb6559,745,9.002756536468116,71.67870735459286
cf0329d4-2bb1-40f3-82fa-9ac0aa1bfe02,951,70.23506375537339,7.726627677423448
fc5af622-81ca-460f-a666-e6b08335f4b5,948,8.775643994240912,42.35101713032334
8064e748-6da1-425b-8aa7-c3dbbb30b7a3,iwlc,34.27280947165114,22.76807388906253
7cff1eeb-25c7-4c0b-b81f-f24f0243ed43,488,46.82766944060926,62.33676326487405
e6c97692-521e-46a2-b29a-ea83892639ab,718,58.76968035437981,85.37223538467896
6a419fa6-9d1b-4e63-bb2f-5bd2c45d5560,312,4.071668793580285,68.59688291950161
7dcf2c58-6beb-4006-8947-b54d482112ad,61,42.21582249045544,93.472851072332
dff5a907-b414-436a-b792-d60574f300a4,240,26.267141177675548,87.3358236990415
1dc96d04-8b55-4f76-bdc9-134a8f3477fa,mj,75.99348806381403,41.94242023436517
003aef2e-1a0c-4e6e-97ea-4c68ccd1b05d,648,98.5583601913931,65.52785641349733
1a146d09-0ca3-4f2e-9b7e-47a0f762d472,381,22.42068522980652,87.28119926466908
97549ce4-4dfc-43c7-85eb-0461c0ed14d1,oodu,35.95985986864465,19.48331309147826
31397aad-2c8c-4650-8bbe-e592ee32e4d5,599,6.142203077524755,87.59427816060052
c4086bb9-83d7-44a1-ac28-dff6ad3aeb66,973,38.86628624320371,32.911684738800126
ad075937-fc42-4d25-b3ce-82a6285ff2ca,lnph,15.292704067363092,45.82216715170462
c68bc2df-42b0-4d74-b360-fe7708e9eae3,161,64.95475105327787,94.87596339144385
8947b0ce-4230-4673-bb31-0fdcb300deb2,103,16.562373594053636,74.08109412455099
455e97cf-dd65-4ff1-ade9-e0e9297fe391,971,83.58145333025004,9.687649900459991
9c781f2e-cd5b-4fef-bd19-ea9d6c01d094,198,23.859758096257263,95.46878694495382
f3d90284-143c-4caa-a2e8-d4379e1d540f,258,20.72521736440136,99.66424578609906
94b69046-730a-4132-8dad-4d83fcd10d28,254,3.027597091028811,45.48780487668864
bbe6ed80-ea4d-4a69-be9e-cd891c15f5af,834,61.87606765826488,58.64454161686955
2b0cbb6a-7faf-44f6-bded-b1a50ad96532,ibke,44.131424799232,95.17118027415256
7e0429fb-540a-4ac4-be43-e039982587a0,261,99.7912878700808,84.40372369367967
7fbd2f14-1067-4770-a6dc-4448c83db13a,qdzy,64.59098749447662,47.07037400020268
74029847-d8ed-4ac3-914d-981cae9b2d67,ldlC,36.734088934402656,75.74505632886712
1de5bb32-01d9-4e47-a3d3-f1ee3a216714,ugpe,68.41454155132331,80.4979055381628
7dcb439b-9f0b-4126-a64b-97147bb4ff17,737,67.58445438908187,90.19069585733934
a4c5c368-3cda-4a7e-af83-88d896fea338,915,71.30462070664932,5.717436180957747
7ce84785-6dfc-474c-a7cc-0460ba9e48b6,rmxx,92.44173825108888,70.59992050530471
99b83e69-e44a-460d-9e6a-2990183ab7e6,157,55.7560302804478,22.761205694490183
6819ee68-6b7f-43ac-9483-d568457a8661,439,97.56273184730276,20.056356211382152
52e08898-9968-4a15-939b-e08c17a5c974,303,78.44030157567447,43.53710642319897
d19a1a59-15cd-4ec6-babc-1e0cf89ce696,472,18.900568561636355,51.35960166787181
0ab8ac0d-f473-4862-a76d-df60f49553ec,924,78.10170592032574,53.42712145970459
eff6594e-a924-49e3-821a-51bfa77817c4,764,15.276216520177876,37.43661686088414
93699a19-bddd-4a2f-aa34-acebda7622dd,529,41.86052687170412,48.08493717391784
a423af72-4554-4122-9437-1f054f4aea2e,nLaZ,39.06195774998149,28.77514949828249
56a020c3-aaf7-4a3e-b48a-11ec289760e8,671,51.14582143386052,29.604700777873283
6db2f3c3-9d7f-4638-ae00-ff8386025776,359,78.44999312510541,52.74555033773343
807391bf-a7f1-439d-ab4b-1392bc22f78b,824,72.13895855630929,9.307521857808876
afe30d66-d969-4f31-b2af-49a225467060,220,13.229682063292614,12.530921704385031
6f53781f-7037-47ef-84e7-11a1cb744ecc,513,16.504672714412205,75.77124320195033
8ba34af6-29ba-40ef-9c60-bb92e990b79c,361,64.85258078333158,55.01294720913587
740f0bdf-f885-48b3-9940-f22a9791e237,779,23.561741651433763,16.54503772640028
bfd4f115-53a6-4a11-8c6d-4212f5f4679b,834,30.6044917929288,53.44740825787774
1169c689-edef-41c1-8c8b-0a845d10cfc2,334,92.76466167544714,91.98488770101092
06f94477-944e-44cc-92b7-18dd8c49046e,335,56.89999158277953,30.697710533628808
991955b1-d830-4952-bc4a-f2c3454b9033,838,32.871149658810026,53.616637583220935
83b2d03b-e454-4ec6-93e9-8a28a313dbb1,757,17.737152317689908,67.23907927975901
3fcc6259-4b75-4905-87cd-1eeac11683a1,Anxo,80.32749789792113,11.700511273491054
5613a115-74bc-4b34-851a-922d4f79e194,516,88.67283598858788,18.743013531851272
adf7b7cf-eb44-4ecc-9068-368e9da24409,214,81.00071482791085,12.708028673092953
b913dc05-eb57-45ab-9c2c-dc48aebc66f1,471,34.35713974314084,0.3995967878423156
1598ca7c-b597-43d9-ba6f-d8327fc8974c,gXIw,89.43497433131125,98.29104794519456
9b2e3169-867f-4e0e-b533-ac48bfc74cd0,661,81.91150125440983,65.00609123124535
deca00eb-80ea-4ab0-a8cb-8b6609e9f3d5,6,32.99324536892365,46.83939916716752
a2aa9837-f491-4e9b-9360-0cfea4705985,657,98.55941378009204,99.2202778300782
0024ba88-45f9-4033-94e1-c3702098891a,900,59.03273831567203,86.4778976051875
d096dff6-02f6-46a6-aade-c06d6e05c946,57,51.202738870357976,81.40644893265191
03dcb5e1-049f-40cc-8942-734b44555c87,786,31.12422000492841,76.34002466510482
c89dc960-dff4-41b4-85b6-64b3971c0ecc,792,26.05056767302005,42.8049466341518
63b88bf9-42d0-4ca9-b60d-ef0ea4a6eb6c,313,84.19499397972363,8.437756965112253
bd51dcdf-b5e1-4fcf-b302-d67de422e170,954,1.8161229606345808,65.23821270405821
7738308e-0745-4e39-a5b2-db30b0959de2,820,35.82849349448492,1.8613466742152585
477c4caa-8855-4e59-812a-fb388fa71d5b,vWgq,88.12781702913031,75.10808487629853
3a4ac312-2dbc-4f28-8516-ec8f3c88cc2b,nqcf,16.137195851267904,46.77251187462541
ebdbe8a5-3a48-4278-9f63-9a0f396397e5,69,32.04146262553573,82.53277234652174
da2e2ddd-3c75-4a57-ae13-218b0095b413,385,66.77709984703884,14.534039340224323
b8409cd9-dca3-4fd4-adad-8b140ae1abb8,371,92.2798871974576,27.101316934478227
3d16cf46-39ab-4cd4-b9c6-56fb61e43a20,300,40.27011915514483,89.9629901614258
9fd9758d-0758-4a2c-8169-060472acee2a,474,51.10309821239575,5.483623100165891
1c533f38-81c3-402f-888d-da63cb07e239,40,20.679822747653496,45.35052293675997
95988410-231c-4f42-b4ba-59f7d81a5c0b,989,45.47450436594141,2.2072949903422456
367d8b85-092c-42e1-b53b-2814acd90526,60,82.89579656680426,53.749882952341856
ca7424c3-68ce-4823-80c5-b416b2468f32,939,13.07121503447558,84.63555696721866
b39fe058-cdf6-4b82-9bb6-de1af96a3d48,donc,67.20713703603757,7.834918367229326
450fa0d4-475e-4bcc-882f-0fdbb29c5248,37,28.521316522139983,64.31895104138356
0c118a61-65d0-49e9-8995-0b5e1c40fab8,qyuu,75.32159826816432,34.95541319677534
6b859f51-aa4d-491d-be21-c790d7000139,771,41.34844125605978,65.6491293592127
b47ca880-a78e-4763-ad49-ab8e40544dff,135,78.47055175129366,92.82945026308852
583de165-08de-4e96-94d1-d433ddc4783b,kqkd,7.122794507464625,83.78015626960851
7866c05e-da42-4ba7-a428-4d5fa0bcf4ca,163,77.19034495080763,69.96250614513735
67660ef6-25da-41f9-a9fb-f28d72234c08,591,79.71174806955041,86.77749512534122
f023f1f8-73f2-49f5-a98f-f01023c67dbd,499,60.78711860226963,55.65169679965921
585bdb5d-ef87-42ab-954a-7098d4d6c41e,506,0.446960886219172,61.053844106684686
d9f320a8-9c50-4336-9e48-27cf1853c09b,824,42.38797337990843,61.03681316191826
f2e176bd-7506-4659-8152-fcfd18a1e29b,168,98.294122358947,9.887756970039064
9969b751-0d09-4d09-a42f-a352702b9715,xvvn,19.438311881047557,17.77437676671597
35607428-8291-46d9-a03d-71f3f86b082e,442,64.55218502001298,91.96664325515044
45448577-2ba8-4e9d-869c-ddfa22c525dc,557,64.70384922088338,61.20275161951439
581f8675-dcd0-47ee-a886-72164c708170,723,90.02815932796074,86.81644707550065
3daaa56b-4243-4133-9393-c5afe0d8fff0,341,98.82507808842202,53.76133378815926
e2270ada-f948-4167-bc27-00a19bc2f516,522,90.47622529053298,12.045004558484374
39a4c1ec-10eb-4108-833f-a023ea50fd23,576,9.555748813785382,15.4010327711267
374482dd-6ef9-4523-aea4-f61d4280f855,428,45.86577653908203,19.8085610714412
163b9a10-cd35-40b3-8951-11a79929aa69,368,80.58613181074797,3.5257247012680515
db0ed188-35fd-48a3-b4d0-a394ce448c17,187,83.1317683173615,92.565939127041
672f5fb9-ad3b-45cb-8b35-9d78dc0e6746,187,28.21257924969092,60.12373541016832
94850411-65bb-4e78-9d0d-d987ae0a22f6,qwar,2.25069408144547,56.38551376521978
eb03752c-e1a9-450c-bbfb-cb60ac32b831,890,34.759219965159986,28.55315109173584
d22a71e5-679e-4d1a-9beb-537a3fc67c29,904,41.79306678387298,37.11678883258015
9b8748dc-6607-462f-876c-2dc4851e814d,619,95.45680083074048,96.19839269754732
20ec812d-da2a-4c02-8f07-0326d6a3a613,uedO,51.84281135008998,49.25763068381423
a936ba89-baaa-415c-a227-79e623f82dbf,qhbd,27.66486669135973,1.596259025853641
cbc0b1a7-bc44-4706-b9c3-4dcc00e9db15,664,59.32198008483732,15.38025627151871
0d958197-ee78-4243-a3c3-40ab973ac447,584,92.1661436636178,41.93764482126876
01dae64f-1ab7-4a51-be29-b8f534e0f410,bnep,55.83500439206942,60.69571152663356
60d5aa3f-d143-4dc3-a823-3f63cce33024,514,13.0107481465381,78.41863425252302
14727c7a-ae03-4924-b9c0-613679d430ec,yebj,72.62882164146876,75.81902153497677
f0883b34-5449-4d16-8af0-581ff091d839,jmkg,87.25376473783734,95.54361026413775
e9dbb8d8-e50d-4130-941c-e9c3b6fceab9,571,80.56956942055177,6.454922414671227
c07878cd-1ef0-464c-9e99-f6cc4d4975c0,444,19.373969660666056,43.45963453466951
d3e4be71-767f-4e69-b732-da9f9ea9b885,985,64.59793218349103,7.279831610643694
8c281540-a108-40ad-87d5-a590af67e5f6,382,21.89558478208641,70.69569120226963
d662fc76-02d8-4c56-95e1-0e2c7cc27e76,705,10.124365351262664,41.334037377936994
1c974fbb-2d9c-4072-92c1-cef246e9d7a7,774,93.20023691695329,60.16436170622149
8404f125-414a-4055-bc3c-3b8e21add4b2,783,62.75742403851906,35.09070719556403
6cca29b9-6862-4ad5-9e4d-0f7cb51a6382,755,92.35109816814052,63.81704720933248
4a56116c-1ab3-4885-85f3-fa67fcebdcff,869,14.880305061051612,44.567874672705024
69ba4150-fb8a-42c8-804f-4d56758d69ce,vioo,74.23644172996879,96.56964012346764
0c34e9c3-4591-44cb-80ab-1ace055a5c55,980,0.0302848616014816,73.34473379527873
eea8d575-0cf6-425f-a6aa-49040248a76d,135,24.107705124172583,46.18095691848492
3e18d650-6ac3-4f00-b687-dc611dc6c959,67,35.801991395656,52.32142641287645
9d9712cc-f541-47d1-9d5f-924fd16ea4c9,993,88.43178363396726,86.0595021286574
b448b083-4e5d-40f7-be0e-1b3170034260,mukn,6.347069635975866,48.18265829511756
c0a9ffa4-f1c8-4f7e-a71d-6e92b157807b,552,55.187824651004135,61.69486098552823
d03e6725-eaf4-4c99-85d6-ab2f325a3844,323,73.45872959928286,33.83440204515675
11efeff6-c3be-4b1a-ae70-98d0f9f77299,100,60.91959296910162,64.44767749242976
45b72cf6-5f16-4a7d-8d2a-d75f044e35a6,571,75.11595726839575,97.97507559953632
14258be8-b7e2-41dd-a4c9-a7ee3c141475,ckwc,96.52421694606352,6.313537947554671
a3ee1e26-9c8b-4117-8158-4ccfbd356eae,992,49.14855761449517,80.36677606962297
f3ef67b0-58ef-4036-85cf-3c202f3dfb1e,916,32.98709089654495,93.49780075442985
e75d2e67-a69a-4a03-a1cf-d59872a7c877,742,18.710904241319813,15.82787162664917
427f6f9b-31c9-4c84-85a4-17abc1a7594b,115,23.129562462294015,31.057868837979218
6b44b744-9d07-4a3c-b508-4ee040195de5,zwoe,42.01760387606964,30.486241911672785
eb018aa3-f77d-45c4-9540-9099620f3e9f,807,2.525500561885341,16.235838025240334
1cbb4140-782c-490c-acd5-3af6d9f5963e,397,87.25019084709061,35.94588186374767
ae34fd7a-0dcd-4dc8-98fc-ae0ffecb1090,rjod,81.20236645353148,92.09026252518454
51d3b31f-cbf9-472c-9b03-27fefee79a88,xise,39.65621155589451,7.891302951919354
9d524761-ce70-4653-9f87-1c15c232aa62,803,21.653372904713297,48.02048780800736
78cad56f-ce0d-4d03-b0b8-3cc3e923cf9b,815,95.91214721634788,88.12241279453902
6d944db2-e785-4dee-97df-7415ddc80fb2,303,72.46556247295597,7.958601149194965
f5f2fcdd-4c23-4409-9b22-8224fc190a07,723,49.189383094542826,91.82463968774957
12446df2-156a-43ea-baf7-8d784f78fae9,841,29.99261909971822,68.48764843126057
d4d6ca2e-aab4-4242-a117-a5a47eb65861,341,14.135990539854726,78.58802229071432
29bdb60c-b3b4-448f-975c-ae7b980f6379,340,0.0934155302263373,20.19746576397815
b95db214-2c23-478e-a9d2-3fb38717ba80,764,6.061154116153178,1.0464199077140912
df475665-c07a-4511-a444-cbd80c277a68,946,34.205340636910734,64.85770797954522
d5a99190-4163-4430-a4c2-68386a40220c,fMzK,97.04891750101038,75.60383452551524
021c18b4-bb34-453c-b464-a5d3f4422e97,759,2.1695235366862358,67.58153266377128
8d3cd3e3-05ed-42cc-a632-e84c6bd66d55,740,13.26505479904614,2.452585701496424
c841a461-4465-4e7c-9a6d-0dac74f40148,887,42.143844104717154,78.45948379222803
bd5d07b3-c3f4-495d-99ac-d3a7eba459a1,22,64.21642510066098,54.597895592326886
c2aad5ae-0d69-4cb0-88ad-1b56c2a64c14,945,83.87206431533863,44.24999617498682
15154537-78f1-4590-91e3-04e5275e66ec,jilq,63.39718632752476,39.81070621399813
f2642826-13c3-4562-b0d0-5d92de7fb1ce,494,82.80673769101325,29.975007929573284
7f44f4ac-6faf-40df-b851-7550e5bc3064,uvdy,65.76015679428605,43.12889485772291
1963bcf1-e89d-431a-9840-1c70db81fc88,627,58.36191021283069,96.25410009146384
4b569cc0-ea34-41f1-898b-ea4919496d65,jbhG,61.169974989953936,98.94058755459432
d3c480de-9df8-462f-92c6-95e93e49dc09,308,74.46592172864406,5.612738936717543
8c9e2864-de72-4865-8128-5803d3880f23,163,75.2032976283688,13.942356969987149
69fe210f-fe0f-435c-89f1-da57a155fe14,85,32.335900785300865,76.11666626372237
43cad9c0-b7bb-41bd-a0d8-d9642fa2de99,393,90.95547886699325,77.39899940453869
cdc88e7e-9e8a-4893-92bd-329a866ed510,565,98.2181851229586,74.53704080859445
3a43266f-f283-41a3-93e9-9273bed1f480,312,74.89289022239844,84.20661897190715
2c5902ff-80b8-474d-84a1-8fa9e4670019,476,86.94865413741024,74.17103778551414
b1ca32bb-c04e-427f-bbc7-1a300ca048d9,vhqe,85.48702268045159,62.91906164445814
a51a6444-e63b-4342-89d0-081b3daaff61,481,16.975434132326484,12.862053057866408
94584fb1-7adf-408e-880a-421127511eb3,998,86.56194721978542,0.337788410746187
bf11e0a3-39a9-4e55-8dbc-7a6ba346490b,744,25.35734148000788,97.13683234183289
b2191281-f82f-4da0-a096-98e3b5ba7137,973,43.73742959774866,37.20712368550653
bb4e184e-0161-487b-9a5d-940cc6dbb9d2,844,39.46394889546213,50.806269780781
676dd520-38bc-4ffe-b8aa-26957bac8cad,81,8.307853907176066,95.4900705907427
a92a031f-cd97-4fe3-85af-8de5e9bc5943,473,42.98447177558625,43.08404138419342
db67e419-eb5f-471f-b834-a4228cade3bf,zdFp,7.946442137098364,4.4942043121368735
8cc1323e-a497-4c2e-bc74-06d2fea5f2d9,517,11.32593696277403,35.48299184647124
8f02d72b-7280-4ef5-aedc-c0ef395ecc6f,499,19.89009555792548,7.979188529153203
a33010c2-f12e-4e1d-abdf-5e8440060882,psmz,64.68710836955293,14.74618140464491
b0ab91ca-3271-4470-90ee-0c40fb4caf78,xjiR,7.209914967700348,61.03147976453954
5df325ed-a8c2-493a-a8f3-98d7e2d7ca28,135,80.24342073429966,33.358319580243425
024f68e7-c076-4dbe-a1e9-fa99566fd455,21,5.900280687537462,42.73975826194418
b9b87e67-d905-47dd-9542-89152a85c047,490,95.67876930893468,33.764114442388845
cb4e2403-f234-4b22-bb59-b5ed1e835f80,132,79.7488386714593,14.617702907139208
a6b5648c-c901-4521-ac64-4ce97159672f,518,88.72444565538945,61.30319877163885
7d54db0a-725c-41c5-b010-291c93ba1dcd,420,13.434478956482776,64.87648947291042
12a908fc-fbea-40cb-b5cb-78180872b2ee,665,6.801032093777071,14.908502874807272
687cc2a7-0d4c-4094-a895-55f8e277d3b7,57,97.71934434226456,67.76385773161186
3c086d78-56f8-4c32-8d97-00691f03e9a6,lbsd,22.416995962416173,85.83416753770331
8cffdb3f-9462-4119-81bb-6e12f09d8fc9,180,19.4216481737599,1.8768295045569092
03cbe301-4d9a-4366-bca5-fee0d656f95c,794,74.05138489638293,71.18435470355772
4ef7c2cc-f11b-449c-876a-79093a9908a7,922,1.805299828278473,2.296024842245848
726a7e38-bab0-444d-b74e-4c468b26bab9,13,44.419837971639055,91.37475791523588
c291f255-19bf-4463-b874-255635981ccb,Aitu,71.73997623686857,48.40264629788388
0b2ac930-580e-4e73-a674-fb1b124f4de6,313,13.588698527218746,48.23518082192787
9136a277-8b2d-4a2d-861e-7a0b5f20feb1,345,85.34635799719794,69.06017699462592
e5e24a8b-0d9e-45ca-9329-ef89c0325fb1,930,79.00513109821402,28.036113840197583
4e8314e9-d7d4-416d-ad5f-e0a38a99a126,551,95.94198500528525,92.5409514805818
e87c65dd-1122-4135-9be9-50e9239db157,752,85.85589606178918,81.88253564999076
bcfcb0d8-f9f9-4679-840f-974b42e48c47,810,63.25643695292984,68.81280207630518
93e5ec5f-425f-41e4-b686-a928b8efc07f,242,66.21138549716878,65.3289879628857
93b60f48-e1c2-4375-946b-81301f05dfb0,814,26.557410242229786,19.937273819247046
88e917db-b032-4370-a0be-46e33d3e5144,239,64.99778495963633,81.36617367490958
6c08a9eb-ef6c-473d-aa9d-12581daa397e,gwLg,68.46761371620225,15.049716711186722
6467ae3e-b89d-4dee-8483-ff5d0f03711b,416,65.01818015673301,15.973765759065394
6106eb5d-05ac-49d6-bf9e-cbe79f481992,965,24.50044795843217,63.27468955848866
8693d131-835e-4dba-b6c6-a647bdaddb8e,107,46.13517110583535,69.44661880261846
d26e70d2-e440-409e-9a8f-349b56608e0e,104,92.53708032344484,86.06995945920124
23e83388-f367-49d8-8403-c270a5e76abd,227,56.19231506386622,36.99406459646853
dafc8c09-ddf4-4d3f-a66a-97e07e1492b6,pcem,78.8116014359597,53.88711887083984
e58be24f-b83d-47f7-822f-7b57402a606e,733,36.9741913569967,65.55831581693432
0f63c123-d318-4dca-93f0-0f2800c9046e,161,1.9762762075772768,75.78876938267946
3916cc9e-2de9-4350-91f6-e9f755bafb25,597,12.910407051142103,69.70626892699354
03ee8249-de35-4ba3-95e9-2edca1899296,865,30.977753675588747,56.741837804171865
8fa53324-0c1a-4a5a-8454-768123352eab,838,71.64145183804366,85.32956281795468
58c57fe0-9563-4a70-9eeb-5f40704fd885,109,51.97099301673388,15.176926945202108
b57afce7-223c-4137-9ef1-2e7f2662ca22,857,27.93641847500795,42.52330581966094
2e7c8df5-4c41-450a-bfc2-179a86f5bf89,822,38.13078542205612,33.66884466310142
8f932ea0-be67-4b5e-9cc6-aab90daefd17,643,5.65052083573071,3.857604095985312
cae2856b-7384-443d-aabb-e72a595349ea,673,34.40679854244515,74.03340878804721
26042815-34c6-4029-8fab-78a2b6a56c72,229,56.10640706933658,68.07982260525503
5f262f36-c33f-4121-834e-c0349f8ad74c,472,35.48991546087185,70.76342963475655
0fe2e290-9aea-4bf7-a25a-ef33959a1fab,YIwq,79.1624386279205,56.413924820158414
e656b16f-bfe2-4c9f-8e79-a49d9dd169db,720,88.16159647546141,19.528830378779386
3a91102b-b30b-4274-b7bd-6ee15e264469,323,42.610463343992286,49.77440232640542
be579eb0-2b9d-430b-986d-a08c14d74060,827,31.17058400513388,41.1692281045902
ac9f28a2-3d82-4d42-a0db-3a026899fd21,342,19.843439489595525,27.590047970518462
1548c1a4-87e3-4f5c-8dcc-ef03c4e6f9af,HQdq,65.90372755536708,59.0956123108566
ba2814ee-d10b-463f-93a5-95800250e65a,327,58.528393186695006,91.49128390615464
6ec9d395-92a4-4bb5-9630-cc0f388e671c,293,2.04233073168344,60.37024855881848
c82d9c90-c626-4095-a278-83ac85620dfd,896,44.57745275061401,93.46847886709156
b62e2b89-7ce2-47ad-b306-95e1c92bb46a,wvlf,75.43487917122474,80.70316382961808
6e7592a8-38d5-4346-b167-b89269c8d8d9,523,66.80609702978117,90.86816129605324
433311b5-a75f-4424-9182-c87cd8f01615,931,34.72761677378613,37.13244546315531
235a7c55-ea37-4bcc-90ec-520e92ca48cc,214,30.93088187237821,74.07604287602594
976880b2-a03b-44f7-a1c1-7aab5793917b,106,3.136363424631239,88.27320351372123
2a23b3d8-0805-4e0a-adef-901303e3feb5,176,87.19578822420996,87.1786656788834
f9d26531-7fbd-4ed4-9559-a6838c5b053b,gmxm,11.657950555038331,42.60510424102352
e28256a3-11c0-4f10-95a2-1efa78d46d46,698,24.43079371258816,44.55074861876018
