id,size,speed,axis_ANGLE
5d8daaa8-f753-4a82-8353-dcdb015b8bdd,sxnq,72.11256279931004,67.70236256483871
4f53b029-78e0-4272-8cb6-95d4236eaa65,825,65.93131810763707,82.84345882682086
76ec2909-0a53-4a49-8b49-0d391d6ea689,333,18.21310512754429,72.86505386801778
d9cee252-6e80-4e56-a5dc-2e735d66bd4f,177,13.94344644830957,13.754344047234843
9322d364-2d94-4db1-b6e0-4908fa7b04ad,744,60.898794015478806,76.93582196572285
5c01b96d-9a5f-4382-bcd1-0485a177cd96,531,41.39127704265916,21.809182989210708
4eb9361c-60ea-4667-b0b7-cd5c613a668c,onfh,55.49975300961385,63.29195432721293
dc329546-31b9-46e5-bd01-e5bfbd65aaa9,127,10.432644216616948,23.13502300088026
8b69089f-5aba-4136-814b-a79499c59721,mrxs,39.492337250276144,56.70933559395984
ac79f03a-73eb-416f-9e76-d13b154db200,433,9.544343259663025,26.46496018862514
c468c33b-a11b-4534-9d33-a34480e0f185,457,18.88926759640589,57.31417872159476
af0c38d9-f76a-458b-baa5-f7add19d97a1,957,45.883614495972566,32.254289853073814
b6c45e99-1f1d-493b-a3fd-a3afbef914bb,421,71.2844540230014,21.18865980412076
5165c94b-5ace-47c5-8eaa-a2c044eeefad,127,62.90220482228997,89.252106447291
02b33bd3-acb8-489d-bee5-b20e2b00ab03,620,0.794678672351623,91.13261580675338
6be139f6-eeee-4c5a-b2b1-b826daff2015,772,44.03062177526551,76.79699699652983
1e281330-e1b9-4dc5-8a09-6a15c60cefac,909,74.73013308527673,78.60467591833623
eae283a8-8105-4365-b96a-f8db36bbf91a,452,66.74647238307799,89.6830045083597
2417440e-2312-40c8-80fa-0380f3333be6,dpFl,15.56035386741098,94.38658948178708
5dae4ee7-3710-4336-acc0-4a364dc5135e,555,20.66598525645762,8.131178474640233
1e8835bc-169e-43bd-8477-0e0fca5aa9d1,775,9.100804206979872,48.66829556826158
2cc92e5b-73a7-4d71-99b3-295121b5d99d,974,84.06386704966661,45.05889101694057
a1dfccef-d574-4baf-a9d6-31c80942983b,475,96.77346880636962,94.72985600660849
eb91c0f0-46b1-4c65-909a-6a52353f9eee,311,28.774990266882103,11.402929835162412
9dfb70b5-9750-42dc-869a-ba841ca5c474,596,95.09791922147596,32.700026351178856
23e702cb-4a43-4984-b502-56e719a31e6b,imzq,99.10004359403808,75.58090700925683
df05c028-17fe-4a23-bedd-f33c8d23c49e,871,38.57570867012916,14.037052126796956
2a0d5ea8-a4c4-4288-a1d0-b34686c774a9,mhgo,90.09965674492904,50.04661023782344
2993307a-95d0-4a40-9a5d-61fedccb86e2,556,51.75187733856692,51.71683152964221
36de8304-dc6d-4700-a1e5-b2e5c8fe7cbf,298,97.56107264511124,74.58844204472823
135f49b3-4b08-4284-8eb5-7ee8495dee7a,925,12.329330997525378,78.97204355018731
8d661242-60d2-4326-bd68-11bece7a2979,98,36.47080929735732,89.3168569302901
62c634aa-81d0-402b-8922-52202fb5a8f2,208,93.53454388907024,93.43202291151069
654ae204-9720-4d35-8941-5a90606030cd,894,59.77191631947132,16.1959042210427
b31bf1ae-982b-4449-af54-ef7512e2ed25,131,65.22781973086535,83.31754842756368
21d9b056-daa3-4097-a6b0-85baf1775a31,754,24.69205512566112,79.5479240121679
74277332-41fe-480c-b885-b2791f821382,qigu,84.6556433479229,59.12207128234509
f012934b-446a-4d4b-9e95-ea9e2ea67d8f,297,36.88455391997688,51.29096429443158
a5a60178-c35f-4bba-a897-b703132f39e4,277,57.8428194497381,56.7123587522009
05b336d7-733f-410a-b64e-6f49da4530b1,5,64.51336812414296,52.636075564444496
b5a86c40-508b-4fa8-8ab8-dee907da96f0,686,21.171784246208,35.42379138303159
1bbeaac1-2b03-49d3-af93-2db53a8f444f,htfp,76.9515397790289,79.11919562052833
b1d20acd-bb6d-4146-a32f-4d8f26bef25f,pLnz,75.45399121047961,86.37661288448606
8051abd1-1b54-4f13-aecd-6598f12bd692,865,73.03500748530617,95.7480031758734
c1da43bd-2789-4265-a2a1-066aa1daa031,268,9.15489662151352,52.24704461679289
15beff89-6da1-44d4-b544-b2ff3d2a5fe9,409,52.096646406372805,44.17958314799995
f51960fe-a7fc-46da-9e49-de915f4c81c1,xejz,79.87147346718339,28.765434516111
9fba2a42-ce7a-4662-b509-43578908b028,889,58.280773047892495,53.25670006016541
41e0966a-8f8a-4584-a401-9b1e3f82c1b0,689,40.08902150338886,83.3964299632571
987a8bc5-09b5-46f4-8a2c-fd7c242e0c36,301,52.71722238126873,61.69469779439755
5bafbfb1-3e77-46e7-9bfb-7f4c16fc3732,466,66.85846798972571,63.99383546018259
65d15b22-eed1-4e0b-9a71-4fc7d38979bf,42,86.37749096754527,42.45779758832394
8657cd30-b98a-4dcf-b872-a4e78c51c93c,199,12.882251463184357,31.10258092393623
fe1e08d9-9640-4df9-ab5f-fc4f30507b70,929,14.067685150581475,77.5283812954557
f1158119-201e-41f0-9de4-cead775ec133,996,94.12683365309516,54.19157647745049
4c5905a9-175e-46cb-9d38-470bf4da2873,825,63.61795832716738,84.70825819403373
13d8a3b0-42f3-41e4-8574-d09a6b6ca66b,Ogya,42.08563415643286,97.58844983872264
cef394b5-7169-4067-b29b-a22ec634926d,731,86.05888836499051,45.85070752716837
fb9e0426-dfdc-45c1-9529-3a7f658d2536,iqrs,59.10453212096722,89.6096187454957
2f4fa422-d369-40ad-82b1-08cd83bef477,35,17.59783841901462,0.3049664007865993
712790c9-a942-4f5a-ade5-c1b3f1c1f5da,565,45.636350292890114,98.86756611490884
6e98cdfd-8231-4fbd-88a5-0bdab4c5f9ef,YtsD,77.11467581937661,90.6975767234482
71feea2f-46cc-49f8-bb61-854af6253398,746,1.7858657801154587,48.011678289318816
d4c46de1-dbdb-4ff4-9e89-a2470684276f,srMg,25.595993522847348,79.00426140984165
53ce7f45-e4b4-40a4-93a1-91837ad5c72d,872,36.66203149275064,26.91983526365056
1a73a0c4-8f93-47fb-a7c9-c179e39142d6,47,0.3920874402318697,69.19597370749511
58cdd2ce-8be7-47a3-8d0b-aa7b94437776,436,15.006202080444195,93.29250495896346
daa8e9c9-060a-459b-9081-ad9910ef92d1,72,72.27212362338669,96.60761782396776
4cfa09c7-bec2-48aa-aabc-bd14a8910e35,884,17.903330266907837,50.41256532094184
6fffe340-e663-45a1-8c9e-f765d72ca330,466,1.6480644918949294,11.190446997631287
29b8c849-5dcf-48c7-884b-8452b090efd9,eqaz,58.491517793317215,45.66533216062045
a038f586-313a-4540-9149-0863bd5afb27,768,67.41277955017068,38.71965017160335
b00fed4b-7465-41c8-9336-add5375ff3ea,922,30.937267386084045,41.92584622933938
e17b4d1f-92d4-4d3e-a2f6-10899d7e2dc1,190,47.83305860877861,32.74967722646739
5470002b-0e4a-465e-b75a-6d8827857319,712,89.72571518390237,73.22683056540326
fd6f78a3-ec19-4704-8c66-4dd27d43c91b,wBpo,85.8868500519061,97.95208013328023
126c3484-e9b2-4f01-a089-abed062c29b8,dqsl,57.78839701860517,51.35170640158692
336912bb-8028-4ab2-8d67-4b5ae5560a49,mzps,22.950861806722354,34.8593118693045
f11139b4-8e1b-44e5-a1a3-28b595ff7455,16,31.038629740536702,54.372117191788725
2e3cb8ea-b1a6-4096-ba54-cdc2041950d3,77,30.18412490151814,12.889297434470103
4e8d5809-05d9-48dc-9a4c-b13543fd89e3,165,16.006566719029923,60.77388378697696
92f4cab6-0ee6-4063-9469-25b9befcef53,333,19.90973973997525,8.344633655965639
44f5ce9b-33f9-4a40-b077-6d38d6b2ba7d,685,3.4444570597260693,40.07395349351916
11671247-99b8-426d-a1df-5787bce42628,973,14.60144096590299,31.95675084379505
1b90bf7f-5fb2-4854-95ee-9a0c6b581db5,849,54.42256855477993,57.7503570724339
28cfe7b1-ecd6-4bc6-aae9-55235293c7ab,987,75.99125112782357,99.46705304024375
f83c6a2d-28bd-4bd4-872b-a079b3f0dcbe,494,94.43791073588076,95.8830686513045
538fc2a0-366b-4320-973b-e5c2858b0331,995,94.63727570134586,29.532171300284617
ae6005d6-6df8-4f84-bc8b-d872a9e5e893,608,11.063296151882096,64.72686156027932
6246973b-af53-44a2-b6ae-22dc272aff41,759,3.6643641801724858,83.10574039417389
7ac00bac-2a34-44d3-a9ba-11c3843778f2,318,3.424171915380625,60.3110977936346
0d05606f-6093-4899-9efe-f12dc24d365e,heyo,31.03942291383217,93.62746667728275
66052701-05d6-4f1b-aceb-50c03ae8269e,752,96.1298832044082,89.84935887672161
8b7bd8bd-0a15-4e6c-9491-e848784d46b4,qyaf,94.02863736268012,90.59984439237256
2d0c3b66-3527-4410-863b-488df316ea40,798,59.51026792362604,46.85628378418404
5b4553c1-dbf6-40df-aca8-de1ebd9ccdcf,48,43.41733335111615,36.46682987334623
414ba7e9-32fd-4a80-aaa9-5e5351889876,462,28.157789423188984,26.48361325215982
116ed675-cdaf-4f1e-96d6-ffd9ddfad6a6,996,34.7852126608777,74.61988543886211
b212b543-09ab-4e50-ac04-b6f3d23c9251,292,66.73428710592016,11.003897000107989
ed517e86-0163-45a9-9a3e-24a2cafb6ebd,gyzo,89.4963245998699,81.91970749909514
3b58f443-8af4-43cf-bce0-0e73dd527cb0,ceug,74.93908620235648,58.58967981077743
c154edfd-69d2-4d67-a59f-f6bff92342a0,764,11.95768126042347,35.2598030094
5c287ce7-18ab-4179-8f7f-de0a5590a5b5,151,71.48962866634805,2.4108303349190674
7ec82579-5e8b-47ba-8a67-627c8c3bee97,475,7.304243047154213,44.70011520593015
efcd6e60-0e64-480f-8452-ee2a673b18b1,993,44.93113866278669,4.405064171314487
25d76d9b-7524-4bcb-a52e-73d8a17871ba,259,8.38929082206552,87.39418287493464
bb32aa47-befd-46b9-ba4a-9ca6b82b31e0,759,66.95427468271818,32.917168125601926
2647bf1a-09df-44c5-a06e-6be1c2468e7f,713,70.4765496879597,92.09475573076097
d8e1efd5-7e8e-4dc4-86da-7a190ae4f43b,190,67.62188449030118,72.78418368224293
9431f895-c3db-4b1c-be97-0283b6052f89,eYaq,77.4066244022213,92.36514688778404
4b935070-3718-40f4-844a-1d7d478ec633,3,12.26342645317624,27.003226639948476
7ff86cfb-6f68-4b80-8977-17dfaa1d0efe,384,39.97541632830044,74.54776138414131
5d009baa-04e7-4a51-8e3d-1cd8df6cc3d3,396,56.51010749044095,61.24458886960085
cea5f206-a6ce-40e4-8d6a-923c2a32b55f,dwAa,50.87968228804721,44.74541495074368
574617df-a878-497e-b71c-f84a0b316fa2,jnmQ,93.45760952420376,99.72169344816449
de8ae36c-fafe-40e5-86ca-2d2d5a84acfa,648,74.85325335735025,23.877223962272108
2605c392-7335-4906-8368-dbf5ad5f6d7c,319,20.087789665826648,92.57692309420013
5ca2f4bf-1160-4a96-9d0c-d16ec5137edf,495,11.540244087371589,60.42706298799647
95b01ac0-ebbc-4f4c-9bef-6a2bd2bc5897,601,44.98325949867389,72.43692126868724
c5b36994-e6eb-4645-8ca6-d6a5fb93fe5d,kjmC,4.277478294111525,20.17145696001341
19d3954b-ffc4-4401-b650-26a4ba194725,rxhz,7.466462097913274,58.60733841315435
a08a6dab-d2b0-42f9-a1df-44843326fd2d,767,42.198521259862666,14.880704410119328
78dd790b-4891-43dd-9ceb-a344959b9321,984,9.78542604678978,93.46616178514866
c36a635f-eca3-49de-81b9-4084c2a54b32,BwnE,21.742808054370343,12.03685527758963
ad6ecea2-676a-4e58-8251-695e3d28d336,Yoge,34.49288962733722,77.85632181902164
66b4444b-8e76-4b45-9972-437cb17eeadc,386,91.81738830687706,21.69780659327675
84703e86-2e9b-41cf-9cef-735983aa6ce1,qlRw,54.59750956736726,39.235072362241965
dee302a7-c5a7-41b7-bc5f-42b09ce03ac4,253,85.82308083504758,54.38691413764069
3f8d533f-c3ca-4dd3-bb75-72a8354015d4,346,45.74685524135688,11.547270190992275
68172a1e-b43a-4a52-9100-ee58ca017ff2,58,46.61913260034343,22.62597794571848
4d8f090c-2dbe-4759-91e4-19c7f957cf50,Linn,33.329686456350885,44.45106303931863
116cf233-3f85-4557-8a3e-246a885388d3,546,53.17659906049533,1.1557002985315925
2d69e6d6-ecc3-471c-8829-a3903e3de3f3,891,13.748466278243122,72.77149444137821
d6356ac5-eb7a-46a2-b150-a9ffbb8183a4,274,37.06963310080936,61.3290788931464
c8aa9ef9-64f1-45cd-a57f-b49be8606458,uMoo,98.63440557776356,54.00656963919249
f0502a0e-2f36-4214-9259-a469ccf68bb0,62,19.611252959005853,66.93799275200834
aa6b88d5-8bda-47bf-a19e-796126e3d719,802,34.25664184235742,39.323031237975655
7f4cef2e-a5ab-4705-96c2-a1876f85af53,857,14.954674755693576,92.53428546141689
7253120c-6815-4c63-a14f-2a9da9e1b0db,550,4.423394662139424,46.28863327644891
d810e395-6cd9-4d72-a10f-10d1c1a6277e,648,65.70521547817175,68.35913661243058
787f1e72-e46c-47ff-bda9-f7d49ed3bd07,xroB,23.805685933850228,78.89401798707146
fcf85666-4aaa-4c4c-a645-aeb5b1d50572,120,52.2352209903332,51.864172518198224
d9d7ce54-8f2b-42f5-8147-50a259b27f6c,213,95.22476381720467,70.25008784412788
4051544e-de19-4a7b-b661-00dc1ed2c56c,212,58.44917221192064,14.194127368211872
89ab2c7f-beb0-4332-b58c-9c20ab7beb92,337,54.255882893285886,63.246873221218415
f54f5db4-b7bb-4c57-bb80-21ee3e4bb96a,254,6.415682724365723,63.481475683984335
cf118f27-3c38-4353-8d1b-292f7f8e7934,30,9.315879784011782,28.444394520534743
6d2243b0-675f-4614-a647-0105186fb784,1,90.8044458096431,58.30569826082387
d4753fc4-c130-4588-b36d-ef9e2440972e,277,59.670536878185366,74.027234792724
e9b21c56-5f88-4f9c-99e0-a971c2a45f50,gpbr,74.94566650391825,48.13163150227911
fffa66d2-6dcb-40a3-93f9-39c92b0b4139,143,42.26727811310855,86.54743738015192
35c9646f-3bd5-441a-9642-5bf6748b7d42,672,22.345754755460344,19.81773564400493
48fd8ace-cd00-4a8d-bd65-970c59292e60,81,61.24587566103435,53.69782826313912
1f428947-8a9c-45db-85cf-5f97e4b82e69,615,87.97806945662897,20.83147010510817
fe48d08d-c0dd-4c38-a778-c9776883e66a,140,49.86727041545591,28.05647835046536
e60dcfbb-1f16-4cce-81c8-eee83dbd0398,970,14.7319618811368,4.402367795925377
188c619a-9014-4f89-adc2-309f8a6ab620,235,46.55195212073862,33.56632430769393
f5385651-b083-49b1-89db-bad3f9759d2f,439,78.5941362276884,13.30426977060556
3cf3675e-f315-4aa5-9ac0-4a42b3938569,104,81.31693604557817,37.38989354647826
8c6bc926-5840-4b19-8467-9ea1d79a730b,428,57.24293398365051,42.33777224050602
f150eb58-d524-457f-aa05-160e52053105,762,9.888692525646691,17.707499974187314
e2ee52a1-f0e2-4364-bd38-84c8b5b38a00,115,64.74624233882807,71.288572013162
41dbe903-c184-4f15-a1b7-ad390caffff5,309,19.364545802268,34.87921800285092
f57092b1-de8b-4b2a-996b-798dece7d90a,808,98.49519096221998,48.30153199311241
242f265d-03e2-4885-9586-b883c9f9ce63,205,2.4440729039071685,6.244248760808402
902e4a06-8f0c-4b3a-a7fb-604cf681cfe9,628,68.57645347499253,61.15005354870168
1bd7b8d0-2296-4c4e-9fec-285c768930ad,693,69.6722711547268,46.2946289310012
1f90d7b0-0473-42c8-b30d-a5d05370ebe1,368,34.5170548709141,5.9765633210214
35bdaef3-2e16-427d-baa9-21494cac1e31,695,82.58470979662997,36.5079291288875
33113ff3-262a-49c5-9322-4c1f051145fe,66,15.679306196535348,51.34928121015989
c9443612-838d-4d8f-a1cf-cc56586f8903,83,64.36523036917806,99.8036217735498
37abe2d3-6829-482e-b1f3-8d685a94567c,390,48.04171316875275,73.39363963536285
e0210b36-d21b-44ab-9dce-cb8c5c5c04a2,199,78.87100022991103,46.85134652980844
2987c4a8-8844-46f2-a117-5a3f8740e86f,118,63.29004850179706,41.64915048034796
fd9f4c1f-d665-4746-854c-f1c4c4788847,577,32.272751824220826,16.737026759870112
c741e315-3d00-47ec-b905-c2e5a903a0f9,671,54.57289945056226,7.736420246055919
8b9219f3-82ab-4d2b-a2b3-33533c24566f,495,57.72394967750037,95.04589851669772
120711a7-74da-421c-9425-514f47ebdbed,204,12.049001532773053,42.6285878830003
f44deaae-bff4-45e0-855e-edd0a888b6f0,551,79.8153386189191,38.29947790346853
b6ff2793-ac69-4f3e-bdea-fef7b722ee11,848,50.062470936643024,7.059963601461305
eea8f2d2-2a2c-4b4a-9733-11b227643608,634,39.80972679984407,3.2573741483097
e0e2ed11-ae99-41ab-a3ae-e453d18c24dc,379,61.7923036699716,76.8199482231823
62eea400-f537-40f4-8bf1-d59819a1059a,387,73.25081598638252,2.8278257642601834
2e622fb1-9e83-4973-aa26-6b132739bfba,396,91.74954966500592,29.235422710708143
f1726f15-82d0-4ab4-9510-68e5f27d7e92,849,34.121541764219074,11.690573675184224
ae8ceb68-cc4a-4ea3-a856-32a5d51a6f35,266,56.75733737376396,82.79812285032713
4f17b5e3-e12a-4514-bb06-7b6a4c3bb0c5,tbfa,76.05053292720211,9.302183324299628
7d9319dd-1b82-48b1-b95b-f2456accbe05,uvsq,68.10546267871965,60.21109099550258
4dcec767-4745-4c50-bc15-c1a73879fb7c,679,44.51910621116978,46.34811565822516
ecbc0c69-3cdd-4ae7-8de8-ed6db285cdbf,Upzs,9.137090624930744,48.19367383188761
f41ba4b3-1bd7-4a72-9c73-cd473075ef25,850,45.02243842424253,35.43437570163126
96fe0c30-4932-4469-b9e6-daf0c5e06f1d,293,98.5570334117272,19.98371214383169
2b07cc18-8198-42b0-9d5f-e3c03ae8f4d8,543,14.120014355998345,41.6486081592144
c2397f09-fef6-4439-9174-53f01fbc9bce,544,38.71489089511195,88.58435722008475
66f4fb16-3eec-45a2-92f0-951b295c0405,357,38.59604432294174,53.137090655444105
183a1f61-1386-4663-a044-10c892719cde,765,3.387216649804903,55.103380485813126
89ea04cd-9df3-465f-a2e2-a5b7da633d84,552,9.780879634660511,63.8948188204772
49bd8d12-15a6-4d7f-83c1-a4da5b586816,aeiq,97.80243210977795,57.341481233611866
ce0c4d49-4f31-43bf-980e-63953fe9b9f1,314,85.20094335979984,14.590028646054886
8874ac01-ea6b-4c05-ac49-562d765a3d9d,787,93.83939143705656,78.99879290059248
4db55218-e74d-40c6-ad63-2992bd777b05,551,72.78299530164296,84.25547102933318
a302cc78-cbc8-44dd-ad61-8d5d046c8ed5,114,94.01545419295724,36.13245248303284
952492fc-6fd5-4e8d-acfb-ae1c734c55de,Biox,77.3640216614283,42.850619430233415
c5bfa2e8-10b5-4fec-b00f-b4a8f298f16f,367,57.23522440615799,63.33021668906049
b967fe62-38d3-40ca-84ac-532939abd2fc,aggi,13.105764081354176,31.11063123763008
327ce697-9feb-4497-9cee-93205fad0c61,539,51.8613382716505,73.51555504611174
8a93d3b1-07e9-420d-b68c-d3735b4fd83e,809,80.74933783114598,92.37451915021086
5b980d86-8548-4fa3-a023-b350984a2b6a,554,24.92382063094403,81.35773119982481
9198daee-6d8d-4a9e-85af-13c0ec09de3b,451,30.293615555400358,58.8703073004909
2664451f-4d89-478e-9c73-5ef740da8ef1,782,73.8157144659059,15.441693855594863
90b1b679-fd0c-472d-9c7d-9e56ba7b1aa8,540,68.45674314843329,68.5067421566256
2a015443-dc18-4c37-a4c4-6f707b65b49c,83,96.04094594567184,82.42907422894437
8f3b766f-b7e3-4b2e-b38e-d37409d1a46d,mIop,11.604560859523028,47.19366533529461
fbd2eaa9-175d-45bd-aa53-59299ac8746b,940,26.645674231816884,10.529961111711572
3548e5f3-4224-4858-a642-9d44862e40b4,trck,82.0908922460851,36.922299343191554
c3a368e1-4bd5-4c54-87cf-75ba463f7f3f,906,23.66440091682227,34.614993430643096
0f08be1e-243b-472e-bd55-56e1bca539c2,32,67.99071244847352,37.74453046723032
afeb5e14-b9b7-4aeb-b758-5eb723df826e,308,86.63511647387755,33.69024696914285
22140c7b-0450-464e-b5e1-c5b9c85bafed,qheu,71.69388127247723,4.124047576923595
e471d64d-9ca7-4bd9-bcd0-c73204955e27,182,14.03079163625658,44.94957797060128
3908542e-e27c-4d45-ad85-b71b8c6ab23e,198,84.39008692818851,11.616528970396889
a3eee7c6-3e00-45f2-80d7-9648b0b79da1,735,86.39416375721635,83.2037723931761
91759b25-cbaa-4474-a5ec-6aacdc7c9983,63,87.17004134396869,63.01740736510219
6957c4a6-4ce0-4805-a70b-677ecf470e53,595,85.15569895655884,98.94392898737232
b0842059-1305-4cde-96e5-011442332222,833,82.16531740210038,38.13284684581244
8711d263-186b-4f35-ad4b-d729d4b3a0b5,zgei,33.6711749684275,49.00987715708579
bd25c2e5-aa92-4711-a1b6-02e18a1a5207,928,34.9933228744934,51.03183932726879
