id,size,coRE,suspension,thrust,weight,crew
3f52811c-5740-400e-b278-24b6acb8faab,681,22.290082873133542,25.599637920007112,15.576136557152708,73.7747306793786,0
581c3e50-4811-4d46-ba90-6c4553d38848,gnff,72.92441970478279,20.70245348829969,77.30063206798164,25.60616804969814,4
890039b9-d747-45ab-b143-35ed38bf01b3,ztqg,57.55384350236107,5.9962158141445565,2.9522836168395017,42.56988763328683,9
5b4026b3-ecfc-41fc-b424-25bcdbbf5b36,249,81.72762283580802,39.36131159844244,79.20167316729993,61.34904075565145,4
f9bac4fe-6470-43dd-bdd3-d132f4e5ea1a,214,79.98832999625436,67.63873420993602,52.157196530434376,50.68307588438754,2
428715c2-4663-47c0-94be-d0bf9d8fa1a8,681,64.10370165681125,72.05564811506652,1.6815027585359243,57.24321733801464,1
51546504-cd84-45c7-8ee6-81dcac0e004c,316,24.82861131950276,24.39804773422215,94.57277565529424,47.63944029692348,5
f55b4b94-4f73-40c8-a691-bfd875a14109,623,90.97566774352384,40.57225661823794,51.5814172712058,84.05946181563074,2
fd94ad78-318d-4b6b-90fe-5476b93106b3,633,60.69166753109045,3.5970185077579098,68.7746593992787,32.19486313533738,9
6d738dc9-e289-4a68-b6cc-4feb1492fb9d,504,57.5041119896862,34.04577652073618,39.70876061055105,74.51445356443595,5
fcd1088a-cc23-4e8f-86fd-564f431424ac,87,8.868045743215403,48.25945606490591,55.32550046022662,71.70075167889244,7
2d3d0936-5241-47ec-90cf-141a09ab33cb,vhkd,78.25030643091876,62.35420936923956,37.62046244468578,43.80494756938966,0
a5df9a8a-7065-495e-8f01-72ee8fed7acd,24,50.45545373863496,76.75871379507353,21.72425068294347,82.4730284415053,0
9713f677-2da1-464a-b2cd-4586cd229dd2,522,1.3578616161718848,88.45941495393558,36.58765883476377,76.54534452968484,0
a049f23e-d2e9-494d-850f-17fb05b39dd2,858,88.84904331346164,46.827855117760045,15.00707792313304,85.41093529101666,6
cbbeac64-c2aa-45a4-ad23-385cfe4aba58,448,36.31524416416511,31.238388587367915,8.557414482996728,75.4294595331643,5
b6b09aa5-55f5-4344-9fe3-0c93ba2f6073,394,52.65713123108283,15.581012892028545,19.03976659797574,34.93486542978811,4
6db73b21-a03d-48d1-9879-e0a62eb669c3,560,97.31767546058938,60.3328293223365,1.5220784509653251,52.888719685330656,8
98e763f5-6ff0-45a4-8f2f-c266f3b62de3,462,77.82465294140746,53.56459328385695,12.951349850241922,73.47409433266924,1
81251a3c-cfc8-4dc3-8b5f-a986b8c56ee5,765,69.39984252150145,26.04461080382128,1.29782880960303,28.91854852070585,10
f91c6a50-33c6-4f70-bd9a-c435a25ca70f,582,57.26564992992517,27.91459703720573,49.61317188326026,2.4626596479445984,6
6a5d8656-3485-4e30-a911-b73f6756b6b1,729,25.546742499400665,75.88167993260242,40.75714572643852,12.58610713004279,10
35bd95c4-5467-4a20-ba2a-106359227c76,ldgb,28.04233420541201,7.423770829378373,92.66632593280124,63.04130557129161,8
123c1d2c-1f5e-45b4-9201-381ac92e34f4,778,71.98001429365758,99.31464249247382,2.109619089700021,99.081247263853,10
7571cd0c-2257-49d8-aba4-8b26650c4b94,238,35.3503589540009,61.60541829315682,11.285152111660167,16.614151075311856,3
b7fef56f-4321-4d93-ad98-ea92b5d542c8,dzGk,47.920401239486274,14.045221238585558,12.987714405457972,20.14843602905689,8
22f26e12-5b70-442e-b514-2be17aaa9992,772,97.4620197133524,58.04467072311144,24.207440471825517,99.91016513844455,6
65e52252-78f5-45f0-9cca-249ecba0322b,qxjk,86.38533244166243,44.63779276544349,14.21080476270139,96.5253310555198,6
b9596a5a-954b-44c0-ac5e-3d689287284d,77,9.48034657436725,73.96013444202147,53.94760464733588,22.981057588782814,2
56bd847f-a3e3-4aae-acec-2fcfbe52c61d,hhwh,2.6442969456590304,32.00517463227352,39.21579744847323,95.019542788761,2
8f9531bf-677b-4968-8b57-1945d6da9710,536,69.52147100523827,12.548949830032608,55.17198980353572,99.97080143740725,9
daffb144-0dca-457e-bada-54b9b16fcdd7,792,34.56845241028558,35.96319658062335,64.18865933059796,68.68194933222576,2
b14fab05-85c9-4e9b-8025-9aec2217274f,42,49.47714375453752,73.69545480160836,6.885875007928166,35.7182940100697,10
48ce206f-bf4a-4adf-86a5-21a7128f8233,696,51.22820229140158,71.10365029915731,70.61255148159344,58.14669849952108,7
a8d3f5bb-044e-4a39-9a44-41fa9a14bf0e,8,35.38846433551346,95.19130830698582,62.706211215416666,76.90931664056323,10
cf1de33c-0c5d-4793-af33-b04c19f5803f,381,64.44289079170461,18.671342450406726,20.50610594469425,86.3763004892256,9
eaf5bf03-72a1-408e-a9d8-8512411b0a33,428,18.813966328907927,63.99590096859167,77.42733475130117,83.63697124631652,2
bb2e2406-4460-4070-ae82-1c4f5e956121,245,49.741503558285984,41.192623588597954,73.13568706122919,5.629269291211192,2
5ae3585e-1c2b-47b9-8227-7f596256700d,570,24.283026978199818,72.69023634636774,8.535615583989188,6.946656084941571,3
e0205210-1a44-441f-ac74-26669788f5f9,774,5.564566972683648,87.3144996425854,51.169864494420025,76.7721381703151,0
cf9df0a3-2c6c-4f50-a83e-a0d25ab60f01,eldj,11.43570516543152,48.48269391013884,91.3252982942946,97.06909195381044,1
c49f86f0-51d6-46c1-afc6-908ec646ce29,977,98.92147304990812,18.45256658234873,95.5753925321749,95.6938623185424,9
86096a72-0dea-466a-a98d-9e9e0d256bbb,423,65.85354078548549,58.90246900330661,0.44407939576383,45.18968576957945,1
242acb99-917a-4547-bf1c-04fdbbd25ce5,558,29.41114037195509,61.79308600729176,94.72890024554384,37.06813200534127,9
bee3ccec-f48f-4ec4-8a60-364a94b5ff5a,82,6.313050214452209,42.37646889458021,29.26717478981972,34.434323968520545,7
d2075fc6-2fdb-4254-94d0-d4d78a51b84a,305,90.54233087273278,22.71673097496053,39.3736685278079,56.80645463526258,5
2aa8d1f7-b823-4a25-bb7e-bfa9e9499ef1,krap,27.529200582085068,66.53105325488723,82.21419989360457,83.24871394882736,0
0e6596d3-659f-4dd9-933f-6d1b913cd52c,nBvX,43.49076225537459,72.5680473146107,77.33055841854322,65.44354961959507,10
2f3ae5bb-fdd4-478d-adcf-5597bf36c171,ogor,82.77498752370842,94.60416414430348,4.823790590952481,34.25241485546461,8
f98ef5ab-0d7e-471a-9c64-ba6ca6ff7da8,504,94.1736761130308,99.94981733576796,47.13390430041186,37.34944949883917,5
a36d9e6d-0b66-4132-9076-fe4c078d9885,326,25.39853702583169,26.8867060041574,31.355564990308395,65.94061568343409,3
0be3b116-b864-4169-b102-20106f780318,644,59.35375021033622,53.98346614426136,8.354430927897072,95.67773089264256,0
330d13bf-5955-4844-af3f-0b38178ca8e5,oxgd,14.151541751408304,82.18064034016554,92.98972487853612,22.02380385088092,4
45154079-d14b-46b2-a096-8256a68083c8,370,77.91959947997378,85.32158485814138,14.322599776219413,72.09140364213225,10
add9a7f3-1c54-4b75-a8c6-2ed448c4e99b,87,83.56661847751654,71.82774164853173,54.50272290423628,34.01752372935179,4
5a8c584b-98fa-489e-8dff-a266261a3a96,639,19.210481875778328,81.6162636059033,20.2401007600144,98.35398784534092,6
b408c31d-e6bc-48e6-a730-ebd7661fdec2,675,41.58002389817438,11.244926606791362,18.44529412038881,42.16536724602579,2
e1a225e7-8837-4dbc-a474-16349268afdf,irli,35.85635676672576,49.47426282997775,94.89995691387588,4.367008733299893,9
37e01497-ecda-4a6f-b2c3-ab12273c6517,mtPk,80.95559893806352,2.0673326297698247,21.407137599042848,92.94657534690045,10
0b8e81df-b963-40d8-acd1-cb580269dce1,453,31.87503998964704,76.35638980157132,53.96359583175444,78.92030270623374,3
cf0c8e2d-6e0d-405e-a431-67abd5dd0125,90,83.89803667684127,83.6024749312104,38.413282738123215,39.59352211652411,10
7770e1fd-cf6e-4a60-809b-fc2ed59fee90,759,2.5832365612246666,76.93905039034023,32.47443880581263,64.08936808933713,5
835fd0be-689d-4c0c-8fb2-f934d5c22bcb,891,89.35780823800265,73.2085818014946,74.71898423542697,45.4000167101187,1
bca50199-5aeb-49b5-b8e6-f8234a2110fa,861,95.5380219383451,75.83180449175248,61.96080037949021,72.75042372818102,1
a21efc5e-53d9-43b3-b194-a638b497099e,48,4.797201039486321,25.788273993767664,58.68740931292926,79.73979484296795,5
195d75fe-9ab4-41b1-8639-ec28316fca34,583,97.5541852579218,19.104156459206813,31.474886644311884,91.00991097021677,6
295b4387-63fa-4708-95c7-299fda08ba26,utll,28.488393192663665,18.09807395401416,54.6454006901584,68.46703079196473,0
8b1ed69a-1bdb-4916-a4f6-c776a03e1d71,138,40.189049847017024,32.97861871419519,10.565448056958417,25.12733167792134,7
c5ace1dd-3f1f-46db-8933-e8eeaca15790,870,71.23558398742009,38.36414708557477,8.814367225521591,85.00528535103409,6
c115bac5-9965-4868-8a37-cd5717189f46,nimx,11.662663705586027,16.687698844497856,69.59489615798475,78.20629408715006,5
f5092ea7-47b9-48d6-bd98-536a6db45d85,530,90.38341496837494,3.358378123560446,11.955276760911204,31.97728675727086,2
f792ab02-3c3b-4857-98b9-c04a96d286e3,207,91.13337322157967,25.27922296743632,70.57852683715751,91.93590913722414,5
cfc4f25f-f12a-479d-bb3a-95df6816cbfd,x,41.78006930058107,32.15833120224235,37.360898651985984,85.57731564574475,4
5ecda936-bcaa-411e-918c-7bb4bcf6057b,bgkp,99.08098971154486,15.11672320215336,32.87641362822674,38.58249946411032,5
d27af224-9e8b-491f-8d0a-fa623456eb4e,177,19.76643733577985,64.60645607806426,46.74073237417784,53.9983682532894,10
f59c03e4-c754-4474-aef0-4455495e8512,iaml,81.77629582474158,40.95575974885808,39.3415899250216,22.548211907107277,9
ca7fba25-3b73-4945-b30a-2f63bd3320d7,79,48.537371065963306,77.80911440441618,31.393405854701804,79.42671541273295,1
c1b6c6e1-0eb9-45db-b834-984cce73d5be,kKha,0.8334206760110541,79.74324198237149,4.6097267087919285,87.20219701840057,4
d5e947c9-2b33-49fc-9969-ee4a860ffecc,779,12.155707822714724,28.655589124938587,79.25409971492657,23.630148849980426,1
a22f0fca-fecf-454e-bd8a-f7ecdd6cbf63,292,47.94788839301548,25.527929955596814,29.877761981667483,13.255210718278832,3
b3517d15-ddcd-41fb-ada2-8de33dfcc39d,488,19.802191678451774,40.5708354847994,17.893558342879977,29.286744927036747,1
b7f3e3e1-b8f9-4751-92cc-9b645aaa0aef,245,71.2833862295679,87.264422673948,70.25942789218792,10.124429814323054,4
9980067e-2970-4637-b124-7806b40c5607,990,38.26899314802764,71.15072120466182,70.64958339023964,2.627772936740957,6
94968cc3-0e68-4f21-ae53-c6f45deed92e,584,10.517579252866335,86.35198179583675,49.4394908574003,34.5757391549495,0
00438b16-402a-490b-9e78-d6c171af1b1a,899,22.52521210920998,27.93374364021509,40.468289105812886,11.347760743717728,3
6247a1da-6753-4614-9621-fd578abd2272,shEt,81.85932083065276,26.17390219124718,95.74909127313369,8.375280541980567,1
9950a0a6-07ad-4506-a7e0-b2a85b6e7c9d,308,17.212937637450665,7.005527115872567,93.43559247776652,86.95979021429967,9
5b199977-753c-4886-b250-4cf42db493b8,407,94.82133469146984,42.287968810599466,30.79003157019683,96.89683603024385,7
4c77e65f-aa70-4f2c-9815-e562d80e15dd,388,77.37107319740126,60.254457203660685,17.706446059752956,93.33758327559065,2
40823c62-2a71-4d72-a4cf-fa3fe1b6a5d9,715,86.06300702139177,64.82392617612545,49.65904185478946,27.877572212909072,7
029e0329-caef-4186-a8ab-6ab335ccb7d3,953,69.26849748320986,69.67977485762252,74.69288339635554,23.5563764929718,9
d3e2a4b7-c08a-45ef-8a05-d50e2a1c6775,mthl,3.676253415061348,67.13391133374536,77.63170425459877,33.91016991554208,7
ae30571c-30d0-402f-91e7-3782612599da,kfah,70.5770525925276,58.96948019247508,37.01246984071364,30.20907952157398,9
ee600f9d-4a00-4ba0-8e20-33ea4c17013e,671,11.972087597243974,2.690778032786867,16.375506769049718,48.76652694071439,10
877dd91c-a75c-4fa2-bb3f-2b2bfdfa9932,248,38.14176068536771,85.88787668014123,97.0610014076418,92.89043827726404,7
a3ca950e-d714-4ec9-8ed3-3857f43b5801,tfai,47.0787555630651,32.42977959632597,91.17984904570642,22.15569094117107,1
6aa44339-e5cf-4cf1-b873-c0ea600d7a27,632,56.76664058618343,90.84660858184522,20.038671421362363,47.2468698184292,0
4f595328-2919-4282-b632-87aeefaa2465,759,12.286055977443844,99.79922172591108,88.50007509989007,59.59846138072642,6
1e64739d-9805-4aa3-a674-97f6b09fd83d,fzfh,57.18456548466825,1.7536484625698012,36.96618155093944,4.875065256687128,0
e0e91325-f7b7-4830-9bdf-1e4b3ee03bfa,936,21.61537243830437,57.24200132361321,86.38446025031031,91.7173574901672,10
d60fa63f-7820-405f-8958-cad721b05ad3,imjx,74.57588929934015,3.825971634214198,56.17778976286948,34.42421423877872,7
f56296f7-de1f-41a5-8041-51c9a1da078e,pvrg,62.249411785609645,3.996210536727252,65.58076953308473,78.9649464670945,6
7cda9511-f9af-4aa2-bcdf-1825f30fd9c1,358,38.7003763353959,90.96438110648955,74.83307601937659,7.208696624559108,5
87598bd0-3c80-4e5c-9838-bf2964f51a92,11,3.003378944806445,7.856256939599005,37.91765645626474,68.19739982755154,10
1028b660-9d52-4b04-8db1-65b09b497d97,tavh,86.5099139743293,45.57534484618008,19.951194585211496,97.68007974207676,3
20f4d19c-acbb-4879-baab-957b5d155e2c,795,49.02398907357704,82.24549152370754,42.686231687320685,64.96827063517138,9
6fe3e799-17b0-45a5-82fc-65d37ad8c18f,iuFt,97.80775080691578,19.69819089455195,48.96089800082412,43.691215132288455,10
00ae8f9e-6b4b-40af-b241-604ceb3c3a4d,521,33.53699661730912,17.53713298276799,89.26321697940341,33.26546125783673,8
533148ae-afd9-44e9-8415-fcaa8fa0fb6c,rfez,45.31094962189472,66.11119466891958,50.2814933082984,61.449550134164646,4
ca13e101-5f11-4b75-8fb4-bc0f40e1869c,468,91.66352440624948,20.73528728957692,7.217492036576334,31.00423932869868,6
e35c4eec-b9e3-4596-9fd4-f46695a1cd9c,406,70.93413787149258,96.07367418785458,28.26090058961903,96.91214662976846,4
48527d27-5e4c-4794-b5f8-23bbc15eb59b,541,26.347925259105576,44.98845578269948,50.900411424021975,47.5953274892986,4
d83cbab5-03ea-4af7-91f5-b5e7c38ea12f,Qprn,38.139974417378696,34.166434713620895,66.62977827133713,87.20293398037657,3
feba2d56-78ca-4f23-b4c7-9698c513af0b,262,54.736375983589845,26.98585601284057,71.13577729780991,8.834231289044848,7
aefd771b-a76f-4e0c-9f67-24114296846c,464,17.549309899262234,60.42268187945589,91.97035393930967,45.909187228467815,6
6d530c13-97ca-4411-8435-b906aeffa73c,404,15.945446360457128,10.172925909329066,30.33855413308773,68.02709984196258,0
a0a7cafe-4ad9-46af-80d8-b0efef5e656e,674,85.83924844154909,22.65161729219063,39.58821465963812,75.15427956932056,7
d40e4b2b-795c-4544-b1c4-c18767397c43,874,28.19246010070845,76.07945708515273,98.60824162654409,1.5072863010836546,0
417d4626-999f-4855-bc7a-9c0c24a8571b,475,69.4914377046113,64.23716236383818,97.83062561829595,90.18329101502636,9
50b3bb44-9e12-49a6-9ce8-28769b0b8f05,76,50.04661130122479,47.554678954085496,27.34610911358012,29.10029555669872,9
811d0b86-fc31-4cbe-9722-a717e02e6f4f,948,49.74789364756641,97.3176157363802,12.997010584335122,50.63220349490921,6
c62b073f-dc48-4c2b-b905-6215ed571978,88,73.59849274361393,54.212376694904286,86.90107645218133,1.2063332411922367,1
900f4ae3-eeeb-4647-a2a1-88326392515e,509,26.064609388812453,54.16877867379828,41.35761919187109,7.589873361083066,3
03404acf-565a-4fe9-8e45-249841b31b6c,814,57.37939190139832,91.06152068664876,4.620387354949019,70.81806666346824,8
8fa63ed5-8c7d-4bb9-bb5b-1f186e8acfed,556,38.49156704711682,56.057184464135865,3.908740444115644,60.40962502903716,8
5a04c378-f543-4751-a95f-5d3d181c36eb,524,40.19344923295207,74.81516644594463,43.47107837847695,11.787067431614307,10
f0e0c99f-26c9-4a43-aea5-f37776d49076,153,68.7883678275819,75.807957615608,6.139216623298682,51.1396780078212,9
1879d900-f20b-4961-91e0-04d2272485f5,299,43.914993717243625,54.513819767954594,91.90423277538106,55.37184720588037,7
65c4186c-f396-42f5-b066-1b21659bcf24,818,43.53869416064596,63.96946266051761,21.42326523165923,65.31328307494017,10
7b4394d9-5e7d-4dc9-b2c8-49aa7d125687,956,59.14567314610538,49.23713783314517,98.86633323147495,59.82183511108229,3
25b875fc-20a8-46b1-8727-3e19388cadec,457,28.6703815942981,56.02711477198801,75.40978097805602,11.191301084754734,3
1f69783e-6d7a-4e60-a900-893de8ebd748,759,14.394111871371562,40.63220147282512,21.29766954493284,90.89525195565832,4
0355321e-d09f-499f-a5a9-7f0e6e4338f1,636,94.90833614085815,2.0080846834184207,19.40155124609785,2.2976983348398927,8
2a90021a-03ab-4ab2-b6db-a257d3a6161f,epau,92.68443453074866,92.98654511720838,94.24341799328649,89.9304277316249,1
cfb9a00d-c69d-4fde-9843-9bb5c4482878,93,18.92273963580865,98.5418395345042,98.10874367053307,89.70743688856864,3
43fefb5b-3343-4a70-aaa3-81336c2d472c,88,16.247292081966158,20.91638806449036,57.36376144409071,33.12749586346163,10
9ed26b43-c325-4852-b7f4-6dbfcff01987,294,98.15429696539826,46.31669436490127,80.2439732620116,58.92710142801687,8
4d4af49e-c5e2-435f-9c1b-3042440d7139,37,76.92838854400934,75.81974558803907,63.32996131658398,31.29525512257366,9
d6a230be-7ff6-4012-a031-c871f8192352,116,37.57779079224206,38.203108891378015,99.51794413133722,60.46545107049296,2
17182cbf-2a5c-48a4-911a-833e947762aa,302,7.424820614136774,36.35687495151689,33.83782071756042,99.00054058821368,10
15a9bd4d-37a0-457e-95cf-b7cfab8442de,735,50.69877683923729,75.98432190000433,44.01655580984944,60.60585836632758,1
e536f89f-191e-4eba-9531-1bc820c3c7d2,221,61.50990287498304,35.1753423779559,31.5731660878215,53.37808959063744,2
b66132ed-4eb4-4cd8-ab44-737cc3b9f952,418,47.369859933318594,22.964614072193847,63.16915283297114,77.82232153093327,1
9b03ca73-6a36-424a-ada0-4a9856f9db48,1,17.910227276088943,46.80483006169992,43.0785164239597,36.570992223668654,7
99fe183e-ff5c-418a-b0d0-c3980fae4b54,499,61.14727773176856,20.400585966622376,81.12610078683201,76.01048007469807,7
ae9ecb33-c8ca-452d-9e44-cdd1a3aec0c0,guqh,10.704832579186077,9.317267826554287,56.2472224458424,86.03769311299915,0
820546bc-aba8-40a7-acdf-ccfea19138fc,463,87.1725942113538,63.42690006459587,59.68951996730769,69.46455956614302,1
408feea6-0747-43c5-a6c5-84bf6ff3c196,958,30.28961959393821,83.86687774918494,14.030708590564222,25.74404438939357,6
52a965ac-93b1-4a07-b6d6-f19755067d86,659,23.60687628969752,61.38084929701064,39.76132821928915,86.17388015349651,7
9efc7472-7fd5-4dcc-bc4b-73d85e90ca5c,416,65.11914336505806,32.47056255927397,4.012674248591253,97.32945825158436,8
fa064536-24f8-4571-b72d-cb9aece4a3b1,881,38.265967978341344,78.72506018978645,55.91886148406962,78.79420344670443,1
a757e546-7df5-420b-b746-d73868500eaa,790,79.98336126735583,76.41650548636379,64.71416623329559,5.28683639734695,5
4d917583-5881-446e-8dc4-8e5592848c37,600,62.10005512159835,35.00503521518403,55.01938982313981,11.804094984236436,6
10e0d8db-c1c3-4394-95b6-3224d1f7a4f8,163,24.63805850695582,5.145228061344154,39.90609072680177,57.8486359295325,8
5bb708a8-6881-4a0c-8a9f-a2f1a5266894,676,9.562996600007988,67.90333731919665,51.35829601177815,59.19782036211908,6
5b33d603-192e-4470-930c-437cb5be1b13,446,6.645649469971026,79.27584851312493,17.694229434051966,69.42187688445061,10
473016f4-ff3a-4280-9b85-d8def09d0e26,azsz,56.02281564873175,69.94061480158736,4.439976008015389,24.92246761364197,7
58b99795-9f6f-45a7-8dd5-93e34d9daeab,337,52.98161950575072,28.238158763283483,92.79274075667648,71.09324549544739,2
f9507de5-7974-41a9-b9c3-896c2b191521,535,50.02442163959852,23.066778378936714,25.54116996949962,41.42440246205715,0
2cdad997-cf26-4672-882e-08b912d482eb,nkmA,81.56245270331424,8.036845135903548,3.74941938803206,6.4028086987317545,10
cfb1de8c-2f25-4196-b3d5-28ea0ff1f008,lXng,43.87230600165392,12.456317290896813,24.668604470598765,44.875975415144175,7
9672cb2e-2a5c-467b-824c-311f2acbc214,658,70.71118929614943,40.97211567307822,43.749941902515886,48.062501857687,1
6fdea180-5e0a-41d9-b9ad-2d30a9636e14,707,1.62299222566209,5.057946519870116,59.51525519896207,8.712980347881839,6
86956953-2d6c-4d3d-9888-060e9be6bc78,745,79.82508067237625,42.53753762403632,17.780003732680992,11.829656312692029,4
7d73605f-ea90-4c96-832a-3a992dd5de06,469,60.33498495415912,3.3693173652331043,23.386876072838035,99.01260033084384,0
c901b2cf-647b-4de6-9e02-bd1e024a5009,319,89.26631838511983,3.3261971112935163,69.16823374627614,79.09441778885989,4
ddb128ad-1836-4c7f-b2cc-aead32b4f5e6,948,59.05036982261633,31.62314142983201,97.90795286270333,72.47767561732267,4
1939c744-17df-47e0-9f1c-9f83eeeb5c93,673,52.68880938362961,60.97386801861317,2.5552209723731734,66.81536721889623,5
7a2842c5-7700-4ad5-bbe2-01ada265cc4d,tdif,45.985202373200295,43.38173054166696,49.07463664466344,89.08626879420494,1
9cb3a4e6-e1f4-413a-9e64-d7bfa6ed1d36,571,84.49562670919502,79.35724762903239,70.8424058147471,11.093444131468267,3
c7fe6cce-b05d-4e1d-b8c0-4970801ee6ed,337,0.6988261930330086,51.27767505655414,29.641753311716712,9.884679541454824,6
b047008d-e2cd-4460-b33a-3a485ee40dd4,516,93.71531597753892,7.541782035752764,23.48845210455444,34.38133174122749,10
9661e0c9-e1d5-4108-b35a-14b15b331002,483,54.07328948513819,87.34603099208343,16.035137916296428,31.857615211497723,1
b4249486-a526-40ab-9027-9371b69517f3,926,77.57785349930847,22.695840462382154,84.47845555840286,91.62736176797452,7
d0b0fecd-5bbc-4d85-b273-54dcd4a060fe,859,27.11264526066001,53.24943937179001,32.57229596286946,97.1975714582822,5
931d24da-1f1d-4301-bc14-3abbd5049510,817,31.041049712068435,62.648418135883,19.81001354792897,30.159179839468187,1
7205909c-bed3-497e-9ad8-4cafbd74e2d4,jequ,9.923967845442691,35.065237218714195,14.11223315342952,89.31288508726134,0
9bce6c94-8d54-4b35-bf89-2ceee1d18607,345,5.45794085688367,13.374044315293563,44.37747834557059,89.67320654910705,5
93a88b14-2dad-4e7d-bfc3-86324cf29f34,959,51.56580963214078,85.42525063000609,67.04255318635656,37.14945877888102,1
476d358c-16e1-4506-80d6-7cb57efb6ccf,enwj,46.25237496612606,12.44572819370332,42.864462640446,38.12692860135473,10
5387350c-9a48-4f9a-8285-6bae76555628,700,72.11971540325486,70.778463034437,73.64916085338919,92.7846625475012,4
a5b66f68-88bc-4592-b238-d9d1d350a3a9,737,0.2297865000970178,66.76814232736508,80.40644858505716,26.720669742190218,3
9fa4f027-dc66-4dc8-9c21-2913aac897e7,315,17.540049222805454,69.96176987247692,1.3167626444916425,99.32283196318129,0
6ef2b2a1-06d9-4c27-8246-8d0bf2f5017e,416,40.31556520427825,9.566202426942406,28.26848483432275,58.81078151347193,7
6cd53de8-f2f5-4b8c-836e-ca7e068a6cca,478,68.21868469466264,4.327189847669255,8.566562602490002,89.96009318455036,1
e0af893f-3fc5-4531-8b1c-f1ec00b8f928,brJA,13.777332726818026,26.20327738310333,77.55088937596432,56.40959666324979,1
f00c3b7a-9cdd-4b5b-81f8-72cb55e90e4c,209,82.88657914250305,87.40651473052021,90.21924208369482,8.37846621278202,2
b0584f2b-958f-4f98-966d-8c66bfed6f0d,51,10.402316535030254,88.73946710448068,16.745202344955946,67.83452293011372,2
b552246b-f368-4d7c-965f-eedcd30594df,778,96.00567274469446,21.1837152861426,11.018009016755103,24.70026687059029,7
d843b06d-d193-4bff-8845-2981e123ae07,929,60.24996260894112,32.07446127695411,15.735114223260494,81.74154016154743,2
7b329aef-5e2c-4dbc-826a-cfcb1767c290,567,46.86472619898887,39.36041248042069,33.72797716572211,63.3164900748861,10
6a851899-799a-40f8-8e45-3407e332fa97,Wptd,75.64136463433483,25.719314752659304,82.6241598160692,34.29927739712836,6
60c7991c-d7a7-48ee-8b5f-845054b03cc9,147,86.82035171487334,58.97683706609055,21.436959569014736,48.40725026613729,3
ec4323cb-9eea-4b75-ada0-2ad4aa9d415f,564,18.741667313797507,40.94769805106952,32.01128297759544,40.43784617152901,0
