id,size,speed,axis_ANGLE
58d2a059-a605-4de8-943d-de1679d1166b,926,96.79062069164137,12.589404100372803
1ecc9fb2-42c5-41f3-bc76-6011455a9c7f,956,83.56676722684855,28.008480089387344
fcc331be-9b5f-4ac1-8be1-3bb2d7adf831,250,89.28123432430897,12.023744260583424
65e061d4-054b-4c35-a11f-e7104a6bd06e,571,43.41637093144836,20.770033122097864
7304416b-cc47-477f-b19d-53d143022144,275,31.476825811700103,8.219683043338065
e33dffd4-b382-4598-9727-cd33479d697a,43,63.215140530460914,31.36560496474634
a4731a8d-2baa-489b-bdec-2e605c566b1c,583,35.20797411346304,56.5285597305955
e43c4612-a1fc-44a4-be83-ac4e610b4ea7,398,70.31575778120464,87.97717980861543
830e9d0d-9054-49e7-b2d3-c8adf898935f,18,86.99669660716567,27.139750528645468
3f38b662-88ab-48a0-93ea-de2d29191e81,kzom,17.7114916340824,40.11953837897389
b61319b8-77f7-483c-ae75-1cfc59c2333d,861,6.922823370401366,9.25047254283381
a83c5305-bd35-48bd-9c39-5bd110dd72f5,260,34.499589004242004,73.56520612431513
3aeccdd4-67c1-434f-bed4-c80a6eed8d23,436,63.81774030751186,86.12736505486312
2448b62b-9954-457c-8ceb-bdb28115b886,807,50.09474111982375,20.771323088080564
4b9ef51c-f8f0-49ad-bc71-c8f4c8b21821,558,92.4537211278096,51.86925465991904
29c54f78-4d53-4a17-8ec2-73a2da4501fb,448,2.9040247769322014,50.55935591395513
f877013a-fccf-4393-b468-b12004b3acdf,257,8.863364567109212,50.4866337226693
2aaf93f3-60d4-4ee9-a65b-b59b66f34a40,vave,55.19570390735634,95.57119774964002
28137fca-0037-43c8-af32-b04c7ca4ca8f,169,33.801685389940786,54.75532400361226
0036d367-4935-4d28-9db6-2d4b5e6ac45d,374,33.81198719663837,11.848781925902808
31a3ec8c-cc14-4eaa-bcca-4e129e51b5dc,czen,0.4650076445829931,3.3092828050428125
37f88fc9-6d8c-4499-835a-3396f8c024e4,767,22.25258985725952,71.29747080572355
30c19b9f-f4fe-4d81-b7ae-ee4dd3287a56,354,33.210183767861544,22.80273050460866
758e2876-c689-405a-8319-d12ab51236eb,hejk,12.871339211859144,60.36773064805824
4724423b-3313-4121-a2c8-3702d5fd242d,55,87.16365103467234,57.27808770897644
cbf81050-daf4-47d3-b859-0b1c9f4d0666,nppD,90.16034058499548,84.56251172950235
15c83771-0e18-46cf-91c3-11ddc858e81b,872,42.13064574098782,24.297649851899795
1cf520f4-8d59-4411-a633-4fd51c239f74,314,17.477299028774773,60.85158242176824
acef3ebe-68b5-4aec-ae8f-66ca581850e4,204,69.62691387771584,24.56240027240083
819c3435-35a9-407a-8ad5-2c52fd152f2d,65,25.60899018350792,33.84585227979326
20814595-1a18-4469-bfff-07238d0a3063,102,19.78666570977749,53.29535730740152
404d26d0-84fc-4292-a1d2-089f631d5900,911,20.929811772400207,30.390762277850317
e0a89ff2-8f1f-4587-bbcf-f303f87e34fd,486,72.16003497884354,60.98468126019962
568be11e-3b7e-4687-8bf6-af47ae4e2335,646,77.0621314716024,39.48540534209904
203347c1-d29d-46c0-b04c-1681a2a45da1,719,12.911818704872392,36.701070279232994
498b84a1-b9e3-4594-8554-e97cda82c734,235,13.195330430334728,6.78477090870937
935b0dae-91cb-4143-a9fd-0c0722331cb9,217,73.79980168442735,2.651953877040536
dfb0b0e6-5048-4c49-8ace-4e1370920fdf,fawj,62.974085985754016,11.129399544682094
b7a01c65-d7e2-4e40-b917-65ed041003cf,fuft,53.24404753803525,89.78579560380042
73844c39-143f-4655-83f1-415bad74994d,33,21.58457769568861,7.890151075871921
6ad5782d-678a-4afa-a777-8dec9e38cc90,bnsq,13.749955136270287,70.56165077757653
7ab07d94-4a4e-4e49-994b-b28523f57f85,964,95.0426986245483,43.27600026304381
59c59838-1aee-4ae6-ac3c-289d3b4a0819,515,17.105981502824196,11.704207145631973
a3e9a2f2-878e-48ef-985b-0ed31aec6a13,413,7.703480788807948,26.230855925659025
4de9b78b-8056-4fc6-a020-42660479ac93,381,55.15739789946073,57.328400037486325
4ee5b9de-29ef-481b-9ece-219616c61966,711,43.75903231779152,49.60454727216768
3eff2034-2853-4053-9376-f48f1fa60d5c,900,52.35760423215563,19.933450408583774
facb26ee-f3ac-41c8-9018-27dec4f588e7,698,44.01039745633082,68.67676530673997
062bec7d-bd05-4681-9bdf-e403e80493d9,164,27.98864723780998,47.633543199311866
7f8c6568-6b0e-4ddd-94ad-66daf786be2b,96,40.21127327897651,20.09172897468532
3d752bd3-d2b2-4f79-bf85-e0723d5c791b,907,25.57655817582214,79.40562249136681
26a587d1-ade9-4d4a-ad68-c3b2882c8f7d,EqgM,87.14824780255591,95.72047661972172
777a51e4-20dc-4887-80f8-15fee5503550,482,33.96664870948525,47.856798198650594
4193576f-8149-4e87-aa15-10902fa57240,719,9.896638728443165,54.00461009407388
0f888c2f-f45b-4fd6-a6c8-a31ca353ab82,tbco,39.37618864323271,9.16085232332231
f12360f8-6ae3-4099-b4f6-9daed77bc65d,530,76.43292197639825,27.835083560393212
5f38edb6-2bb8-4b7f-b274-bc8775e3d180,589,54.66279474028662,5.385563239168345
4714b8a3-2d0f-46e1-9390-c675c9af25bf,129,53.709846505275,86.27462536792216
10649ec3-23de-4f4d-927e-79b8c155cb21,9,51.95377043579228,35.9647146983345
34d7740c-9729-4cd7-b446-d9edfb263da4,45,42.8293440282153,47.93524593547285
4e241549-2e7e-44f5-b440-a8c14c7fc237,543,48.63186804345288,75.1155987095644
49c8f8a6-5536-4235-8aa8-531464177b10,647,63.24498955753475,15.702817155653836
aa49aa0b-f503-427a-a9d1-6f0443d18ae3,721,21.38550749097068,70.8908016399175
d01343c2-e185-45e9-b083-3787d7823c19,ybrb,59.42365105548952,35.73427110169093
888ba936-2040-4596-a75e-6aadd03e00a9,393,9.5923190384147,67.31325394394446
8c07bc38-a51e-4859-b503-197e8c7fffe3,Fbix,71.1966433453752,61.34094721172143
ef7ff8e3-3465-445a-8c07-c033753596c1,508,52.05049041438685,25.154929222663714
865d5493-fdbb-4082-ab48-054cbf62a1bf,ytak,71.97381266290023,30.514752677124637
2a552ab5-cda7-407b-b4d5-523bc80aac5b,645,98.64722550909472,22.623786952354266
34260ecb-10e8-41fb-be09-ef241175809c,802,26.723561800171247,38.62644826798467
62fa2830-a09b-45e6-aa10-0d363004fdc3,834,81.61182967082897,76.2563488350619
ec3053a1-25b4-4ba2-ba0d-79c011e74478,651,81.35127038722115,82.29672366830059
dca4dc1f-5d24-4f60-b4eb-a3639ef763e2,63,29.833491333104444,88.52608750616578
8c76b539-fa10-419b-b744-4f7ab1156d53,86,91.9948490394855,84.20360512807967
a44d8b39-817a-42cc-a1bd-1aa0dd969e32,wzdi,21.19015841099889,78.62166459408748
372bac1f-200a-41e4-aafb-c634365464e0,291,99.74535149885816,50.38858423196666
48b1c712-4ce8-43ec-bebd-3c16582de5d6,957,42.67769047849613,57.63112345760115
a4d946f0-ba78-49ea-ae8c-89a0b93f24bd,447,32.34619361268015,43.20095432001811
dd7a9df8-fe97-4512-807e-e1216d01e043,txmu,67.39001367899668,87.57094301410349
fb7993be-1743-4980-bc28-cc1e11bda197,49,39.050057780012025,12.373767329857866
3f2cdb4b-c74a-4395-8746-3fab83cf84f8,729,17.747306347275483,20.975413458904438
5ff25641-347c-4464-9198-fb84d4e901fb,904,47.2976015415375,54.79298148051217
0a73b176-21a8-43b1-9263-81192de748de,772,47.53671951555469,1.8346560472940587
ee2c6137-d83f-41bd-9b35-a4ece74f81f4,264,3.5052157162733466,7.386226130650453
d0a63f7d-f09d-4594-8938-7c809a113739,108,78.91011579139982,60.885694191751405
35652e90-8f43-4c75-9c48-f22a70d0c1e9,722,12.704791157721296,69.15434324660569
4bef0849-4f81-4d9e-abc9-54b9ced65594,739,51.473558188566535,32.60261408508494
1816837a-56be-4d09-9aa7-6994bf176db9,zjuZ,91.85866081274273,38.68206187130859
1bb72a71-626f-4340-8d01-1b5c22314cce,15,52.99163783431924,50.40821810850349
4ee683d6-6169-43b0-9e3f-e5f00cf61c39,636,0.179089106869057,57.7205459267496
563e973a-1a9a-4821-b8fa-90da7a571fec,203,19.01542181603008,54.241105331239446
38b284c0-4910-40b4-807c-4a0c51c7f692,767,85.64677500475159,24.03705046277605
00d37ec6-c52b-4976-8dcf-c5ba76b62383,767,69.68759510109822,97.00669044752716
673ac078-bb3f-4917-8cba-2895821d2cf7,ieiz,65.15887213824804,39.781925831925605
cc40aaac-731b-4e47-a321-60e0bce8971e,143,6.088739542858724,56.12544709587915
16a2ca45-c50f-4f66-a28f-718f616de12e,15,10.429901336083446,3.020367475344188
ae41657a-a30b-426c-8b9b-7234d8944a10,252,80.44286454108114,33.633968785286925
f62c89d9-a279-4181-9bad-d22896576a99,286,69.08536543614278,82.04880665992455
1df0f9e6-0b7a-45d4-9043-f6087fb3d0f5,843,39.275535235972136,88.37417942247802
0578a906-1df1-4fa6-852d-40697d68e9d4,695,7.007783965242975,99.67501766069888
44789f1d-2610-4dab-94bc-3ca19f620b54,116,56.48238418372632,0.923100940458077
4ea5638a-e553-43bc-b856-e6c6a6f63a35,dtFv,79.60772814280799,64.53533959297663
6f1aaa3b-0ec5-42c4-a7ad-59aee5ef24ef,jpoY,47.45833967901305,20.043186139859504
2a92e85a-2d1d-4244-94b7-a30692de250d,77,65.67756639688834,47.85932757593865
b94948c4-1bd8-4cb3-b571-e2bad0cd9012,643,78.3398961712802,54.05572139134346
e935e2d8-51af-4716-95f5-9e6cb3bd4d14,311,84.00603911046514,63.26062610902049
d853243b-e687-4486-9d85-2e3edf76acb6,jlus,41.06442733877663,90.66441546721708
48f24e91-4607-4520-a967-575a9c6b28fc,891,44.88509652776843,8.147008092893493
8e823e05-0eff-472f-acd7-32793944d75e,851,58.24484562406411,64.30302336667586
844e39e0-eba1-4002-8eab-094a52f42a99,914,31.916348914020453,33.58437624055397
b779b45d-6230-4b80-a890-176da165d0b4,16,63.8418358022649,65.32077575139861
d082c820-a5cb-4328-b8f5-1918e1598ea3,752,53.49255830544196,25.81135672180361
83149dc0-69ab-4b97-9668-2df11ad6801f,633,36.59986950506676,58.03380638709187
c8937dc1-db51-429d-95d5-f98ed5d46356,45,43.2535006613001,78.50565212064522
e6977736-eb0f-4b20-b929-96313c9ef796,256,99.56327648949365,2.4562973269308563
03f7d93b-3323-46e8-9381-b82ff44ff019,292,44.91688049558058,21.01908302850334
15eec63d-9d9e-48cd-aad7-cafc136eebbf,670,22.528704692573157,10.108580924320766
11dc1519-7d47-4476-9a04-f1928f836a6d,aegi,95.00704335186258,82.29193404649274
49089f37-8c58-4b8c-982d-d723f6145d5f,312,18.740965128926117,9.62714425931801
99d0fdbe-f4a5-431f-9f94-8771da0e5ee4,pkid,18.767083261173887,51.338676105034
03a09165-68b3-464c-be3f-cbd365dc0bc5,tvbz,83.42213147713679,24.652006552433622
004389f9-e56a-4876-a860-2f3de71dde7e,59,47.46698900021278,85.15241297157714
bd9f777f-210e-4c14-b7db-5978b80daa28,726,0.1446688565428622,84.87585350985513
9eb2e8a1-867f-4fb7-8d8e-09bfbbf50375,242,55.453221195050354,30.12202838231888
898d7971-d5ec-4f20-8dd9-04a754f81a38,71,57.01338894816482,12.577267796285652
e4b95058-33e8-42f8-b3f0-c622d340d79f,379,65.66116148958636,4.545784359796112
bdc8f458-8d07-49d3-ac5c-80d7900223ce,65,9.342246420667422,72.03978626092254
445a9895-c3ad-4c61-8795-9e069dff4e7f,731,97.91954571383144,7.626654519184727
5e7f97f5-9673-4163-83df-f2c90eec9b13,743,96.24980243739788,38.39652058824529
8b9211fe-4ef8-4850-b4f0-c4214c48e8e9,22,3.250271456034948,11.35456847691273
80e3fd80-8dcf-4db4-b69c-0aa49a6788c2,203,50.2214319909124,5.577063892436818
088a398a-6c69-4340-9454-5e38cda391c8,dVpx,75.46523403124712,6.553622841823559
d9dbc0c4-204d-404f-8b08-6b833cb0f03a,ilkl,12.20130046198642,65.06785188134513
af3d8659-6e09-4bb3-8bf0-0150a7b403c2,jfsc,51.20321062818866,24.932352546244086
e612ba35-6962-4887-a1f0-46a135fa1920,109,32.96395718508789,56.37238666324834
52497b23-4c03-4be3-a82f-51bd4944ff34,122,13.780370599787297,30.932482459686412
94f904fc-5238-48bf-9180-de33cd036d6e,817,97.6630162020126,70.5985528658872
ebd01d61-3983-42fb-8589-b728f7034909,gnda,47.765875633877705,98.85093167421871
b5cb3c1a-6b42-46f0-a3f1-78dc13972247,832,46.87018228316975,18.606525779151216
00ecdc5a-fb0f-4293-8eab-f6f34acf82d8,447,83.15597177306519,0.4461446932974899
30abe067-a8d4-4784-b669-9628f2a4df1c,Avzt,47.40046528415394,13.375457930918955
25135f94-68ba-4bf5-a32a-cf683aed9c9d,937,71.2923710155868,95.95806802704028
5ed0875e-cc93-4fe4-92eb-acb7f797a7ba,vatb,72.06955318295842,91.05333666911278
346fe405-3137-43f4-9d29-dc38b2460ea6,899,46.75967876448404,6.104244223298572
0937ce32-fb8e-4152-b073-c11a9872acb1,vdrN,57.77682034896524,67.70116736741956
81155474-850b-4883-85ff-9f5624bf8cc2,364,83.08599155091632,20.636589320700477
c5d41912-d1dc-4e03-9e0f-23655dab0197,906,38.65668335598218,99.84824700165996
acc5519f-a868-41fa-b24e-189814320e85,luuv,87.48471875567493,96.73803151978436
a094e4cd-2ca4-4fb1-85ca-a9ef16044c30,ybte,94.878827772924,95.33996841394082
5f75a8d6-4ba2-4e94-ba1a-d4dd04fe8306,224,2.0900055844996435,76.45872094048029
da33eb3c-6475-4338-8250-5c66cf5c7a9d,798,18.647873818473904,6.803363624642145
e571a03a-900d-4071-9ba4-968bed7f4344,160,50.65164902311791,47.70942874569312
a913197d-eff8-44f9-b566-06384ceaba6e,180,19.37287992144589,57.15806302428892
edd41699-22e4-412f-8611-0c4d742d576a,1000,92.02188196539076,79.32428438098766
de525ec8-1c41-4328-8bf0-4eb4d231eec7,151,34.16037531444388,35.02420993529012
4073a633-deee-4a07-b67a-ff5d8028933a,21,94.19637897129942,89.44695168116834
d6f45802-da18-46c9-a687-4b875a902198,885,75.86312718765402,11.659961507854431
c28ca79c-cbc0-42e4-9f8e-3a82334aa324,613,23.21354549564537,88.0752754006262
4c213f87-bf2b-4423-ba6f-6e0e5978b1f8,sotj,26.89995081293034,38.28024441776962
0f76648b-c39f-4ba9-a5a0-ebf465cac047,977,30.748961372472795,63.12093803533414
8449f210-9f62-46ef-aa65-cc87b9ccdfa7,vwIe,3.8834160878855375,10.696702625945964
c1934c37-8f32-4441-8d6a-c42954d077c4,995,56.70810927921654,4.299303790073161
29bb8175-b9c2-44d7-9927-d22d20cfe0f3,116,68.78675355449963,35.10267049644341
4403d9e6-c8fc-4abd-96b9-89075e70f3a1,389,86.86360682958157,31.96285917832552
a071ebe3-34d3-4f23-bb59-5af88eb6d6d1,437,64.46631184149803,52.29773813043893
bc1f1305-44aa-46f1-87ca-1152d39dfe10,968,3.5814568805964675,0.604784603346431
602a4bce-ba10-4c46-8997-4aec98745388,742,93.55097303183186,46.165139598435466
5e4db4fa-0538-43ce-9024-1a4b9a2b36ca,439,75.43871536596068,84.09009794355278
eccb9928-fe80-4346-94db-0180254781db,231,75.16488404285766,67.58802387648045
9fd3eb9f-465b-4890-a444-d45acfa1a0bf,580,8.692466513008423,85.75697568739854
b66b1be0-1beb-4ee0-98d8-26f1caca64b7,822,93.98176562772296,48.62488189293388
2de0d8ef-c1be-48f3-a637-76c90977e078,687,58.35562220075124,38.4057916026574
1e628fa9-6e78-4e59-860c-70a981874b4b,372,69.88549527598332,82.28870433129048
d9265dfd-7f77-44b5-9212-d7ae62f002f7,wugx,94.16639704579497,55.62797644282743
034c998c-4b1d-4b36-9dd5-f666a3a4266e,266,89.75191999925651,23.855722350524267
0a3a98d3-4f84-40e9-b56f-c05bae3facf4,ovYd,12.722357201504275,98.69684376779784
59a79e27-7d64-47a1-9cb8-19932dca7857,37,96.92150370381717,45.081872721159854
4491f164-d3aa-435d-a570-6a5a39438cb0,184,27.196463903174173,3.399371638983839
e4414460-68b9-4654-a84c-1686407bf57b,718,43.007777631392266,40.39783106095157
efbe692d-b23e-4855-842d-4b5d8104b750,633,3.760429695310963,6.503545187375548
8a9c3c35-1b66-4f90-b648-e61265ee8192,934,67.3350537237023,31.976300732899475
cedae12e-a81a-4cb8-b22c-d7d9efbaee17,768,6.654282684093693,8.987658836703883
e172d5e5-d4a3-47e8-b7fc-e938e3d50905,92,42.36849318063799,16.580369427735608
83010aa5-2286-42b1-850a-6c5bb9407a03,578,75.0944168049714,68.36674835180445
8f9926ed-dcad-4b8a-84da-ec009ad840ce,757,31.750093514710557,27.04603334209532
b0eae4bb-3d97-45fb-a949-4e5d9736e061,pPeG,78.03319502168719,47.28576923616156
424604b8-6490-4cd5-8445-32438a58a677,70,41.24219919705492,39.77140154648821
99057e43-1054-4eed-9e5f-e9408ee6bc46,vewr,3.401486331690473,12.683534220206328
a290508f-eb51-412d-83ee-21a4654e6048,fmfo,87.70420130891414,47.44382721115502
5ec7344b-6fce-4a4a-8781-8b068e34af49,676,5.540374860749631,58.69509429996107
56f80996-4a98-4c8d-81eb-0606c270a5e6,105,46.80503017164691,47.65730296822751
9b83328b-189d-4f53-a6ca-9e7404c877f5,881,20.84042770965273,99.54872196257844
406fd81f-f2b2-4c1d-bf31-7265fe04745c,803,88.59921741485304,46.472103051568936
df5a988b-cbce-42ff-9e08-8967b67c66e5,omvp,45.18341685801754,80.28613448620347
6bccf0ac-ad9c-4952-bab1-ca8bec852a69,39,38.1808683165288,76.7219976280279
c6a4a18c-cf8f-44dd-9e67-671f6bd0a324,798,62.27112899826148,29.2710104422386
5929ed6c-48ab-40b1-abae-9783a196d5d7,641,57.633332866529095,12.370303642647816
b7569233-4cdf-416d-9fc0-05ba12bf2444,229,0.9537052449741455,83.85049221849098
7236e925-5db9-4141-bc32-a19f15fbf54a,720,54.804612529078256,9.824006698466867
d9ec4569-6148-43d2-bfce-3397f3d79593,ItOC,78.69102606092707,16.10593096158596
be678fa4-5ade-4ca2-8d5a-63b7137f88f6,hfdx,62.94944195204001,14.456999216909526
0da1ca87-7973-4db0-bd4c-a912c1cffda3,542,76.22193291253272,50.840851753302864
4fca58b8-8610-402e-aa0f-4369ce1908f0,711,90.20541669804008,57.29004480740701
8f724622-0880-4f8d-bb35-b0746bd9a62e,950,6.57907449788373,51.727365561233626
2d01b69a-3cf4-442c-84dd-9988eace8833,39,15.753737502107,15.015882999741091
9618f146-52ef-4263-9c47-94b34883db34,60,95.827151514925,43.03872164514173
d400e9c2-abef-45fe-a687-559cd31f7e61,mysz,42.70588941117997,25.29982528424961
6403b115-81eb-44de-8743-4cebd5a7e7b1,935,92.05186847483093,65.1816221098643
5a06050c-4fbf-4e97-bc2d-4afdc2a440e3,704,50.25392299154794,64.43265472444585
9cc97213-3bd9-42e8-809a-62eefaddd67e,854,72.20845128180159,93.82465443808772
8532269f-90d7-41e3-b3f7-fd540e6da065,319,75.70378832558427,48.64907737550639
c04becad-d3ac-417b-8521-5ac805abb2df,42,75.02515599996761,14.17069920423809
4b9e8e5c-f9f7-4530-85ae-17c0fb5d1db0,810,57.40027759914545,72.99182663556942
f67a3383-489d-4f9b-9023-176652495049,121,58.994055534597344,21.08839836151201
ad93f86c-82c1-4847-86f2-f5a965505f99,196,34.67284713937986,96.76129602830072
049ed269-1111-4d74-83dc-51ae99daac3c,hDhU,93.79787776942212,86.76774605335153
ddb2021d-75b0-4987-8de1-e6f1b30d6d8b,729,44.48157776410787,15.88979127846426
4cf14adf-1dce-4aaf-b902-231d85ef0e6d,344,42.81621202989236,47.62820588233738
6d281ee5-3feb-48a6-9d5d-2d38336af220,34,39.545267314222976,41.85215341275984
d4419be5-aa09-4eea-91da-0dab53562798,114,70.9706080349516,62.22704383048801
31f82f7d-7f8e-4272-8a87-17d7cfd15c3c,761,76.48536362211968,5.081271249222297
9c5bab1e-32ba-4c6c-935c-19fec2d838cc,850,10.97334797646914,76.94295891409413
2a6befdd-0ebf-42a0-b4c1-68fc864a1a71,nrvq,58.06224294674966,18.4517987689082
5d913610-9d69-4b27-a92b-ed193da94302,994,33.97765904097804,4.690624696164614
eabe8863-be4b-4a2d-a940-c804a7e622a3,631,35.951187908224256,60.312440893362776
79cd1b0e-e4d8-4e34-b8df-4c94edc1a98b,381,7.451675807972801,49.54954977522979
c7b061a3-b59e-4dcb-956b-789ca3560ff7,871,45.96733036995124,70.83806495999654
5a09a9c2-64a5-496a-8ba3-a7540f7408ab,724,25.857793365121484,13.886334753825125
42dfd114-0118-4aae-a376-6ca8d0ef7975,444,23.353704886041623,22.55889957721501
1c85acd3-1ab7-49d9-8813-3584810f2f96,698,43.55781779151474,29.881282385416263
435053b2-6186-4f89-87f4-41a85aa37094,vqmq,54.57402846339123,8.196606530949568
ec5fc843-f15b-4509-ae31-9d18dc1ccef8,850,59.318055411482696,43.07511233956352
f2689500-bd4f-42a0-866b-25a93dfa561b,atfw,65.82021880544382,4.58593667655488
e9947683-199a-4586-8df1-d314c154bc82,741,32.47041202663507,34.375038286273174
5e7ccc94-ec95-4a45-88bb-d7537ce31129,570,16.680530384221203,94.89966591679936
a62b2c3a-765e-4c3b-a518-38751a4283a4,dudm,84.94311100036086,52.24097847758748
0502918b-f379-4699-af4a-9ee80dfc554b,gsns,16.29905297160972,43.82391440056404
0f2a151b-5dec-4360-b77d-f5651c48c827,602,73.50136621761087,63.48699163399976
069e4f2f-8dbe-4eb9-b26e-3f3b67936a4e,926,97.08807670066231,42.796130080583794
860f127c-d032-4c52-93fb-d9233ca66bd3,296,67.39827575016307,95.35624689417337
568cb677-e29d-4ced-9434-1066fba4be1b,729,9.78110968334648,17.417482105801973
6d86583b-7031-4bcb-bcab-7aca111c4782,343,3.11819391344812,79.00460597166337
89b58cfd-4fa9-467d-8681-f41ab0cd8d1a,721,0.0935753749540801,96.45285007483854
f2cf4ed8-b5f6-41bf-bb20-943505134703,841,26.56267467490021,58.930789356120485
13191d06-cf94-45eb-88d4-c80e62131e63,322,49.67150152441586,44.32102087207886
4a2380d7-ecb6-40ee-b251-0b1d0b38de04,369,69.89302663767947,74.01657469724093
e50b049e-9a8d-4168-9f75-7af8b3cb1183,414,70.08629989281751,67.82101104494033
d86f25ca-d930-4c18-8011-17b143a66a09,573,28.38815397082577,27.59614585149681
1094b751-a273-407b-8b0f-31910c8883d2,608,3.102372803790454,4.1919279900535455
d0dd9363-245e-49d4-ac73-f79b7e833ab6,dnZq,50.72196494645871,67.72524513446132
2567fbfe-e351-4f0a-a191-ca2529d2d634,238,57.23640506365687,43.714783913872
52cfe94d-e1fd-4646-a15d-0fb149ef1dc1,802,40.82177501192986,45.17046114922572
e8c59c76-85bf-4f28-8e3d-cf5a9f758d85,128,36.10442746050316,53.60269062971212
c89dad87-570a-4148-bd0f-9351d9a56293,299,25.78908557126387,72.24099339836947
7ed5b46a-9759-4e1f-a6e6-b83baf276fac,isxi,99.73909499346593,59.68028511464254
b6b471fe-c3dc-4f9a-af6e-8a24698e1723,916,31.726733407538426,58.8146975269476
44b43104-bdf1-4055-a4bc-47bc642f43cb,656,38.11651094788683,66.36418905228783
f917e004-5c3b-410b-8f36-499e0a2678bf,19,75.49844403446019,93.22007754652346
ca0a1e64-b9a2-4bca-9ed0-c62f2bb8ac4a,szbs,91.01183054385196,51.46931900152811
76486ec5-62c9-4c0c-99ca-25e156235ea0,663,46.84334796877329,64.71404870677321
5fc9ff68-e29a-45eb-a80a-7d530992ae11,738,80.26298709475073,75.343943232791
17b058ef-186b-4559-82c2-595c75aef8bb,510,45.346499825107166,26.44703885248528
2f54363c-898b-454d-a919-4239f50e2d03,833,48.99067140003097,77.3482028874946
25daae8e-2601-4a9f-8e67-f9e24ec4ee04,CuJv,89.43026281767564,40.2998946652574
feaf4fd7-e0ca-411e-96aa-8dcaa465013c,0,9.43104136735734,63.43618299989935
5e54d9b5-d07a-47c6-aedc-c3215eaa241d,26,56.13816257782911,45.10778307071715
d6b3e177-1cfc-45d1-b400-9c6f32cbb6f2,772,38.23531504077221,12.413100699496503
9c0ce359-0e11-474d-acde-7e3ceec4b7ff,569,55.437350825821085,22.761613777987787
e3ba3c93-d0c8-4cf4-b1cc-dcee50afd96f,951,5.473144013445397,56.97235732955818
42562e00-ec23-40a0-b5c0-0b0ac454a3a6,Ibwx,1.4611353221448464,19.85289599933866
46efb05a-8d6a-4593-9394-f5c7ec70769c,95,62.88982431594695,7.56990309400547
3aa04661-2875-407d-acd1-dffff37a1a51,872,47.86729437974834,1.5914495437395315
beb23a85-76f5-4a16-b70a-a910c51dc5d2,120,80.58605949320847,97.87217520115166
f493f0bd-2878-402e-9ab1-843f9e94d601,452,19.093658049217687,55.28692844425698
5d0e87c8-cc9c-4aa8-9a19-5d764b1f21cb,23,60.38244309400014,39.30267972318823
329b6dd0-d80a-4569-be8d-b50e0ae48279,907,20.07974928009064,29.92221557800909
be90144c-e58f-4e80-aa48-ae0331279539,684,53.8008501325368,58.577850769006425
