id,size,Mass,gravity,temperature,life
5bae8a69-b9a5-4548-acc9-cd57a5025e54,994,67.34779816764667,79.24402150344253,7.283695649524969,False
f86bda96-3465-41bc-8461-67c6d00294bd,282,60.33663821374078,26.23143759967501,29.072998303990985,True
b55c6827-a860-41ca-b8d5-ad145ad5c881,675,75.99604473430574,9.159576497360566,73.31032871171169,True
4c655e5c-2555-4e5b-938f-69d563d341ce,ofil,16.73785778283021,14.307210923955038,55.7417992593689,False
9a72ab6a-5cd7-4bb6-994e-f88ef452d12f,92,11.366126995620352,70.48189232692829,79.52955453521656,False
4ff22bfd-ea15-4c64-a264-bc0b9b13eab8,tlVm,66.53478304042773,93.82700430994502,98.5979807012501,False
43e8b02f-8df8-4892-b3e5-8d6557472b06,119,97.58303731270992,44.79212359356087,74.01530316427399,True
82e06eeb-1c04-4069-aa64-fa0d5a680d5f,918,23.24719708813795,67.7815164559312,1.1035018772546756,False
3dfecf59-ccec-4cc6-b267-07e3a6d4c61d,qKpj,77.02230041655875,73.23577638528673,9.600291523264437,False
b1360a3b-f1d5-4eec-bdf7-d14da57b15ed,17,4.209689864789212,27.360728750137756,15.832065208684554,True
49c29846-5a5f-4d49-b1b6-6810691eff95,900,65.97806073131846,46.98599639468954,62.91983701246113,False
17baa988-4f7c-4b84-88d9-add8075891be,bjlB,67.84284398586612,67.89696248642551,27.82222887059973,True
638238d5-305a-4941-802d-2f4398ebe858,vwbu,58.54795420149307,73.3958451867913,51.5724167498182,True
1519d3e7-3dbb-4b33-9df0-71f927282140,248,11.082184895793567,68.17004527655418,19.79373622124575,False
7220c9d5-45ac-4b1b-ae28-279f2d163e34,625,49.10705140891657,85.15371155846826,43.5350276798704,True
9c55873f-2951-4505-b21b-32cbe62ed8ce,99,74.85174917493627,5.571232215608557,97.24597377949206,True
44c47fd9-7df5-40b8-b000-6bb6ba8c3b12,259,93.94013466617564,73.89660537758257,16.929117134625738,False
c12fe309-031e-4942-8b15-befef893e6e5,477,68.64161901555497,44.16225395422936,30.743837891085946,True
0d55078f-db56-49a0-b451-2eed422e8c01,weoa,3.782001495363641,14.41197332632511,68.10057219167558,False
69a9a80a-9669-4f42-a3ed-386244d4600e,681,17.716949090464784,22.606783490786576,55.058045425105504,False
e33f6b7e-4624-4402-84db-1d5115ae8221,607,16.180017450901406,0.6456228813787601,25.076131591796912,False
9e48be7e-a2e8-4db2-9b08-d84db67fdf12,728,12.48680697643011,9.337626942129107,37.628620002438495,False
a0b88c02-3318-422d-a35c-f3d5f89dc11c,827,54.30018631633173,5.713906152126091,20.946286941607305,False
9bbb5d95-48ce-4b93-9f99-f44bd4c637b5,166,29.495326134719978,96.431950758148,58.123409431525545,True
0300488f-e603-4c1e-ab46-6d8fa482c7b5,463,95.10674400441908,81.84926647567082,23.736245343965543,False
c3f71ea8-463d-47f4-87a7-15c89a803b39,586,24.29886933725713,38.256448457439184,58.86077501136232,False
8de0ce94-1f5d-45a6-8e42-ba2c403a96c8,732,81.68665668703731,74.08869119809458,17.30935135902194,True
a49246f0-58b5-40ad-a8df-2eb2fe3ba863,88,14.961515526087345,68.41941476770621,25.948227733583185,False
a1ba9b88-50a9-47c3-9f3f-7805e2995020,41,10.87323288907942,74.52685497944333,52.25489559274485,False
d04bf15b-db26-4cb4-8639-ef5ea6568f3e,lOjx,88.77483771736813,76.8549361842832,9.453356737782492,False
27085bfd-5a3b-4ac5-aeb3-190cb849bd32,383,77.07293969427663,16.76775165951788,86.14898035862274,False
f8c2f194-6b4a-4fdb-bcd8-57fa68ea0236,427,53.557156127270304,83.82228727953945,35.123803452295164,True
9aa66e97-76d0-424c-80ff-3e78798d8618,708,13.03218080334979,31.860226547809745,11.627249280113627,False
5d6e1f39-ec06-47c9-a004-e62c17001f37,470,46.298664250881735,52.29706155467297,28.44902405230939,False
b295a78a-2d6f-48db-ad41-32575ef00c3a,144,54.9549109451439,60.28479576913711,0.8537242960683589,True
e32bcac6-8542-411f-baf6-7d3e70382524,163,73.59134326105257,91.01069237351795,78.48352112710252,True
9011dd0e-5f85-4b25-91c8-a157083895c5,90,86.55131985901409,14.770393524331135,53.729691549137584,True
09ce8189-f3f5-453f-8996-c805f5129d7f,367,70.15985185230828,38.74033506755777,19.32159033526374,False
671ff537-f316-4d2b-813e-a6b33ecf9e9a,Nbtk,65.22201249726429,16.425875119491362,45.50085321054471,True
519fd8b9-2e9c-4156-bcdb-70af9fc3117c,940,96.6550987893254,32.39454846070845,20.37634676739872,False
5efe0358-382d-47a8-ba21-6e9bf3fde170,29,22.50278006740598,75.73731996453017,46.77231164766636,True
7a635f4a-f099-4ff1-8d01-0d326dec771a,491,36.52193829998437,94.59632693239335,84.53809750897685,True
71260b4b-f214-420d-a895-051e782d2879,160,6.541450293938922,32.06032971319364,44.52142721838328,False
5b6ec22f-7421-4a44-9bec-e452046434f5,562,4.873451712470233,67.67637226905104,34.01141057899051,False
fdfbca3b-c523-4410-8bc8-9f35921eaab5,286,4.055400914179641,57.2464041108774,39.95555391943025,False
7e3146e5-281b-4535-8946-f3084ee6936d,914,64.49466194972537,85.35393998833844,4.976159024908133,True
6e75a9d9-913b-4c00-afb4-c3ba46bf7b20,962,10.516828068167762,99.79385253090216,82.40702934438748,True
418884fd-88a5-4285-b4c4-bc5bbe13feaf,178,99.05017835168256,92.85122322931475,30.515746908866596,True
0924def7-b843-4499-8245-930e5ae5f2ec,292,45.69021609404644,80.23815252686622,59.66344549186046,True
209b3924-e7bc-4a70-bef3-6efa909010b8,811,43.25514442659448,52.60768702501635,54.32843612895557,False
c9fcc438-21a5-4bf5-ba22-81bd51a14ad3,237,79.20872571329262,60.56245768171601,78.81089739690934,False
40d6cefe-4fd0-4bb0-b073-5304039859b4,186,93.53329148087364,72.90812109553374,36.99423115358612,False
548e97f9-003e-49de-b695-6accdab4f0d7,62,39.66626216119678,76.33803554805745,85.7417807549232,True
bde35654-a500-48e9-8bf2-e1daee1a5d88,546,46.5120215586095,46.17606379652056,80.32659684087413,False
e64fb4d3-d85c-4f28-8c5f-6b0765487738,596,67.27207979903699,88.61078181269346,61.76990181806651,False
ece2f686-0665-4f2f-930b-b89f89f11af3,861,23.26618185688638,60.791082628518645,52.20819843910769,False
1c9e7e22-a37e-4b7f-8133-d0585ccd5254,reiy,76.82661805779972,30.01652754598628,77.4925062951824,True
95e804d0-5e16-42e9-9989-41ba8afff4a2,dNoo,75.83917650807943,78.39295021943842,33.13362956389307,True
ea7b8a01-e763-4fda-b80f-83ba92e3a6e3,349,67.24183682961018,39.39104665461919,95.61115701125014,True
23d8a707-9ebf-4a65-ac9b-f1f1b2c86187,825,18.308748698519395,59.756378873537926,11.79033109591795,False
b9ffd94e-cbb4-4eea-b408-96381efcbd07,jpza,40.78182124040273,8.776791315906108,6.576639104401616,True
8ab7d950-929a-4a81-ad4d-a5aaa60d13d8,888,57.08394843769658,8.23562020628852,52.80502235053935,False
e7d5ab87-68e9-4279-9328-74b79c187c08,266,10.30305444652032,81.33514550746547,66.52799644426479,False
997c697e-f2ad-4354-9054-39131d44e48a,449,55.31176401087168,29.60023183126398,79.06367870043002,True
4b5dd89a-77cf-4468-882b-94d275566fda,zwvU,97.96094634369588,66.06941978153358,61.53598545891472,True
82c6deae-3afa-43f1-9335-784f70aba568,vbug,74.79101747008806,64.44376720878509,73.71673235161327,True
1dbc5a56-e48f-4ff7-9945-2fbb1685ab74,azjh,0.1630334458283422,3.729574101421085,69.86963766573649,False
b056aada-97ac-4145-b5bb-639a7a94baab,Zqut,17.517530175416894,50.56706180886464,97.4082658952899,False
054fd297-c1cc-437d-8245-2fcb2935b8f7,425,51.24503010941617,29.49335408924332,2.917039197937188,True
14b3f239-507c-40ee-b388-b36ff33b8cfb,234,52.728623561640845,48.4287583019966,33.358353845486334,True
c31a6b6e-9a22-4046-8088-e3fa8d3da651,hook,65.86738045467304,2.039408245142049,39.88216824415588,True
8636af7e-e417-4069-904b-2956dc0d6b62,qugk,70.69187827607595,61.64434165671192,3.9255475714058186,False
d542e806-a661-4662-842c-f4910c2faa42,612,25.81924473550863,54.338260564016,35.494666975877195,True
3ba9f772-46f9-4f87-b0cd-622dc13898db,369,89.7396599187936,34.195090862263434,61.50239539442989,False
de49d363-9ee5-4963-aec6-038dd6377c4d,316,48.79747604990976,42.51596862966871,94.87498937978204,False
b1d46cd3-cea2-41f5-a3ea-5e96a5a9b000,879,75.82510943524102,97.98728685502628,65.355067734047,False
b1444729-28a3-4f74-8d52-728494111b7b,bdpn,66.73368738360854,9.113186607877532,67.52517855771617,False
37cb93cd-edb4-462a-8e6e-0eaf66ab683e,336,52.825759865810376,40.79695827621377,62.20351831810633,True
60ca3d90-6318-4050-9e2c-884c5476b46e,732,31.405688803232422,36.0736265467107,46.33120285378006,False
68ce01f3-db51-4b0e-b5e0-98bba389def7,yuuf,11.985446434877469,73.59158737969616,16.829693453857686,True
35ff3e9f-b802-4e30-b8c5-740ac20e152f,433,11.021494659656472,74.97592340921352,36.16776656714934,True
f42839ac-aa75-4194-8aea-6ce4e027ef64,406,2.4031634405905944,87.5003963643262,58.637146186300015,False
9b6ac7be-df0a-465c-94ca-b80bf4a3d813,8,37.40344410774894,62.49327241920739,0.7771526143719232,False
03f06130-c5c2-4bea-b594-22331b30e8b5,gpfj,98.58194948284796,58.032352974711365,43.48444364811272,True
6d62158b-6a74-4209-9826-6c7ea413e47f,879,3.6472814915636698,44.94182154519161,7.632113733428881,True
f78afa36-585b-4493-acc2-b3a26e4f149e,541,94.70797903991289,87.09710734145166,24.23590565200905,True
762097b5-0433-4e26-a807-b5736d1beb9f,589,24.624822919343117,21.333650758562484,76.22838636065632,True
5a4d9a51-88a2-4fd3-bca0-9b4444fce096,428,89.28417935966178,36.37878069309461,84.64356294030304,True
34b83bbd-28fe-437c-b39b-989ce78f96bf,181,55.964948255031366,89.84757913116901,90.53921201751768,False
f35a39e3-a18d-42b2-b335-18ef8c15bbef,yfUh,65.7494771890385,92.48448329952794,86.80784211171762,False
744517b5-88f1-49b6-b3f7-d3dcc8995a5b,90,15.588187303115786,27.896456413815617,63.71883123804572,True
8ac13fc3-f312-4fdc-9a3e-b40e1c120c73,937,3.5704589635101702,73.74636678874658,10.039819912318748,False
973d0467-a9cd-4806-8008-003005164d3d,801,13.294132057102937,88.45405954328719,44.57618532610799,True
f03a27f4-f563-4a2c-9495-74336205263f,151,18.98284898627836,52.54651090934702,56.345571847011286,True
a01ba9b3-53a9-4582-8176-e291c75f81af,132,74.02953810735873,68.51022331894266,10.868426370408123,False
999e1d58-d27c-4b75-ba21-cd75cd4f0c30,753,56.7811925964233,68.54591429358115,65.18896140419962,False
7e9eb137-d8b2-4b1a-a64f-7983852c25e9,158,9.532164034732594,15.233200148037584,72.94693839740664,False
3cac2611-b7c3-4938-9160-83d43a3d5e79,820,76.21261252123274,38.25809746636857,1.1561642054647714,False
dde17340-3679-45a1-a9bc-7b906e7a0d39,3,65.74102258460115,3.510662462896863,76.44898569294106,True
938d66fb-48a2-4724-988a-a32e937ddef6,447,72.80975731223099,84.04680480843366,47.90550934893712,False
45f819df-7eb9-4e19-a38d-a817913d44bd,577,20.632561157951844,73.70327258606277,5.262568496849241,False
abf912f6-8c7b-4409-b7fd-f36ace8b40ee,bfnn,60.75526826029849,72.61916478080495,2.77747648551131,False
96ab5fcd-efaf-493f-96a4-0ade9dc18238,950,12.275139462281848,9.464810843390405,77.30368819306902,True
3e9ec113-f63a-4bfa-af7e-5cb92dafc4c6,188,30.979486947026537,93.01459737840844,13.96118292862666,False
16986819-dd4f-4ef8-bd1c-c84cfe0c3a3d,673,19.873632214441827,87.45427319512757,6.885545726738629,True
88faa5c4-9015-4357-921b-fef975ee2427,767,17.340651598999468,30.885638117246973,89.0178881045826,True
9ead824d-139c-4e9f-9bdd-2d562cb15ed5,695,85.1241174964934,92.94396744415556,50.55732830258486,False
23880124-108c-4ab3-9eb0-493414efc4cf,744,41.37289929068303,12.91032695647183,44.672480391125966,True
4bce0bac-b904-449b-9041-0f30428976e7,22,1.2139134007763674,8.76327794990731,25.99369555333858,True
ed782c79-d6d2-4e95-bf5c-b69d12956a37,729,19.070934920031945,69.82857975847179,84.3932678118996,True
6394a11b-4bf9-4d9c-aeae-6ceebd220d6b,840,46.636539732220925,79.39846872032057,56.742482989027046,True
99a3b817-2c78-4b52-9711-0296c9d833e5,aVbg,82.00118993041848,62.53480528953506,40.25362259636266,False
795af22e-482a-4b4d-937c-7b03042ee335,230,43.73505991003387,83.58195879622379,57.87084103085536,True
a88cae9f-92cb-41f8-9691-cf8a7e575a8c,336,10.107915436974524,46.80699752176339,45.42722347600336,True
47d7d85f-3e57-41d9-ba7a-f573696999bb,892,95.82983960353108,12.794623284135298,54.21757225977266,False
9bbf3aae-b9a9-4d7d-9e67-9b4096b0a2c0,748,32.57529455007414,69.63283113458817,96.45306474131642,False
4b7e880d-3341-43eb-ad5e-58af3a11b599,609,43.22754716972065,5.701910058703341,7.354658081480093,True
84893676-fb9a-4eae-9d80-d78a055e38c1,706,91.39305683335948,66.0570634502242,32.746381655944504,False
19afd751-8695-42b4-b9ce-89781bc9da25,194,95.43871856457658,24.602414335808408,16.399554577655717,False
f25201ee-784c-49bb-8a49-a5cd2cf02a00,829,96.17879771157229,72.22948042519772,67.04812353677762,True
4f43caac-3ced-4de7-ae89-00b295a18a84,adwp,41.285503919280174,64.52252876101606,91.75202930262272,True
bd3cb7a6-c32c-4c27-8ab7-4b18fbd51010,bket,19.034295977723332,58.60107728929484,47.7260894888206,False
b17af5d8-c6a4-4983-a3f9-db64e85b16e4,vPpc,6.838800177581761,58.60311037995043,10.810220719004338,True
78cc24e8-763c-497d-bb1d-3dac44bb174c,Zqlx,77.79339474906261,56.36907511746615,54.83917741989455,False
5ffeb76b-76dc-4551-a2ba-f540c716ec97,Dfxf,52.86244768180667,10.535671648334844,49.64335904829014,False
e2345fa7-3335-4baa-a004-e40b92927b22,511,82.65709327597412,52.28889999828829,44.9213581779724,False
799f0100-90c1-4b10-9fab-3bd900cbbe9d,477,70.67280865694885,10.55416202758318,54.492862449545285,False
4fcb4b4e-1e4a-4366-a9e4-a2417657b67f,825,65.02509731569742,65.26033690482004,43.33450541648985,False
0938797d-eea2-4270-8c40-11a4f1718c4c,plre,58.2893591856681,33.93954425390008,7.898060115522664,True
6e26366c-df43-4f40-86ec-fb02fc1284d9,671,66.61068713395566,22.136464858376737,37.04101982845284,False
3498f443-82ae-490e-9535-196d73ca688a,292,84.69309549317599,98.68412367117104,3.312931703928512,True
c279d51d-0baf-4819-8e0a-3df028cb8ecb,Qhsm,12.314220592020186,46.52327280486647,69.12911066669417,False
709dfcc0-26b4-455c-80de-0e71d5b3e0a1,127,1.9037505271618405,69.3607475187115,80.34822264662706,False
998271a4-c724-4b3a-929a-0769b75418f0,68,60.95748221372609,78.27392485977522,68.70435243067318,True
09b6ac9a-c8a6-4b3d-b214-c4fe2f42a2bb,610,28.55868944875266,70.60262403085066,25.566551916128237,True
7467ff43-95d7-4dca-bba8-87a963006b2f,919,89.64803275032706,73.87190276385738,77.56008746220803,False
fb776365-482e-4eb2-81f0-e5a11ca00ff8,158,5.625219368629153,55.13709689695448,62.66394387474198,True
56a29715-9256-48ca-9200-4d8681b2f94b,648,20.731875494484687,57.11283976990275,37.15650608919984,True
6f44674e-b7e4-44f7-a17b-e3f6a35b55bc,47,95.33617312488636,88.78980964725524,22.86231147141251,False
f7513e5a-d377-438b-ba3a-4a48f0c8cabf,532,78.55806372576318,85.86211196837665,30.17763068776049,False
75f5ef93-98d5-4c7b-9611-3c3c49585dbc,845,39.11669091578922,68.0496975969954,13.398058535896206,True
8eae1d88-31ed-4ced-968a-5434d6a2aba2,579,61.20846979296797,95.3116234408382,93.33611082186324,False
286fd050-41a1-4c35-892e-be42684e2d02,ysgk,63.53734500233119,44.55302833862017,40.18769991254776,False
992a74bd-ccda-4693-9c02-3f7ae5dad553,810,80.25129227799052,42.96300561107197,28.30536978446373,False
0eadd01c-26aa-414d-b7d6-b3a1647e0a40,406,63.03190634197632,45.51852534761438,59.35864165804754,False
b408c149-7fb0-4330-bd07-465a0e3bdf15,296,10.356381882751986,25.067313460178408,75.7765235803748,False
fd6fe64b-e8e5-4174-89e3-7c82d1bcc2c5,776,11.42414588477012,49.232257974901984,30.08519421520081,True
ef2fe8ef-e098-44cb-b5ff-9697c1322e66,358,69.46677679946335,24.779794597319025,79.88570394662973,True
b53d5a69-435e-4027-b27e-e451bbe078d6,827,58.33012987841657,58.19934674700004,97.61732380275902,False
7f96ed83-9450-4f28-ac7d-1fc471d44ac6,Szic,69.42794608201164,52.69039480727565,88.3646190079532,False
9c405a35-5c8b-4935-90a6-a7a232d71b4b,929,35.35026088813618,44.10718909602527,20.4561739294995,False
e07e1d72-1ed6-41d3-94e7-fc158b1f2be5,272,49.38429676981713,88.71343539857425,37.55382112946679,False
d56545a7-18d0-4819-a86d-d8aae4c4c5ea,224,74.90791957790304,31.32288942149604,30.699042614634507,False
09c8d0af-44c4-49a1-bbc1-125735387749,315,44.20080976304296,85.58700528202786,92.31050633505797,False
4b171789-960c-4537-a13d-7eb839311427,66,20.732341657333965,49.474702161703554,65.78986456606795,False
e12dd90b-933f-48ba-93c3-5172c2ba77f2,354,57.307012753076506,17.321978033402686,21.894243198199213,True
4f72ad8b-2306-4f46-ae94-3ca59e2ae96f,304,20.162946230807044,70.91462843255688,13.12333279165121,True
c02df696-5f2e-486a-928a-cb3c58b56dfa,452,21.05552068552924,98.69685762505664,60.64619336398227,True
169594f2-5150-4a9f-9dc1-87e91f7b5682,300,59.01753783090542,40.607568766103405,36.89791050839582,True
0165f6f8-1efb-4826-b24b-25397f57f1b9,jMhm,97.72667232539862,28.19187813883712,59.91688227339203,True
ce037749-b894-4223-9945-cd1f865f2dd5,108,41.491658628731486,17.57483999809959,62.23083478280418,True
ad8c746a-dcb7-41ae-80f7-f69f4044de9c,122,4.177316282874443,40.51936176479569,90.36341332796476,False
3aa19971-aba9-408a-9a64-80352ac67ca1,112,93.57490959071734,49.34073014012401,15.020626333483666,False
fe2452dd-0066-480f-99c9-d776ad372fd0,kCsy,39.839524493356414,52.79681950295378,7.029695117631296,False
8c70f79f-b8a6-45e6-989f-294190b40e30,88,38.56197279867322,41.84647670199404,32.61262085322549,True
b778f0ad-3c47-422b-a36c-01e6a0201829,850,54.75780182235266,25.144195740032227,32.297902906572986,False
ff5dd2ab-5ac1-4c4d-85db-c5a52f346d36,788,1.6834546790858274,59.18396991323392,11.2262216120096,True
a8e79386-71f7-4fcc-9b84-d1c4061e11b1,264,43.42169359539376,96.38310001141392,71.08140390167728,True
eb8dd054-4534-4747-b860-ae9175e273f3,fago,99.932624220246,92.3652004350823,26.652333140208476,False
4d36a367-d49d-49c1-8206-508f7255b4ed,wXwl,56.71871036397956,87.19836485168211,47.94722564739671,True
04c2567f-bf70-4ca3-85ed-86f96b557ebf,424,53.4875938482694,43.7305416226176,36.599442871338674,False
0d3695a1-7541-4223-915e-05e231c16de9,398,80.29661368890655,66.36778483901999,50.53088788486731,True
8ee9b29a-e822-40f2-9615-4c087183b8bd,vnfn,80.44512854474243,44.82918551429941,28.554601004333268,False
bebda2a7-611c-4934-9185-19ee6bfd7fd3,525,57.943945898825056,63.98753632538142,88.8102174941802,False
a642738a-dd88-466b-be10-1f64c789b46d,16,46.4286791539311,71.73061859079557,39.471600876889546,False
1a02dc08-47a0-4c17-9b80-66532886fea1,zzsu,95.93385123492236,5.46227599666328,68.04659946335143,True
53358513-f1bb-482a-a51a-63f4e1add33d,tpvd,63.312972727497005,24.823786714022944,32.85625381312486,False
