id,size,speed,axis_ANGLE
d3e50d48-6fb3-4626-a1a4-6e12375f67f4,253,71.99966520438922,2.400594957967306
d36d48ff-1557-4601-8436-deb0237b2cb8,pRut,65.51547447729418,48.26296326340146
df3022ac-6113-4755-be5d-fab54e16bd26,574,85.42371760352958,9.200254450097113
8cee0cc1-50d1-4a8d-afb6-be9f8eb186a1,801,48.059460681964175,56.77612367562468
ce0dd916-115c-45d8-89e0-5186b20bbe32,17,38.24674687734297,53.71083415110552
60c0c0d0-9f50-45d5-9c01-a9217a7b3c85,250,30.579319711306784,96.5154835843994
99f371cb-9c32-4ab9-8ce4-6c443360d577,799,29.42947790707694,30.131091379606545
92d99c1c-5830-4bbe-ab40-96e818e2f224,949,9.318647486008569,93.0614787255624
2ec0f334-b612-4c47-b6c2-e932d117242e,63,80.17790619798062,52.95634235565494
57868550-69df-4891-852c-42749cd24633,639,84.44003318996319,95.21368523781966
5fabf71b-495f-4081-99bf-080ac24de83f,543,34.797621787515034,18.14981054343019
af72b4f9-e7bc-4efc-9a76-6923d4cb0abc,376,69.20997337937486,99.45688650979032
4abc41e3-c04e-42b5-9f54-dbc7bf229bd3,321,9.94814052918932,77.40496177800458
dc6852da-ffeb-4acf-bb04-268aaf2c0467,841,95.24355480090864,45.318431171116416
9d906305-4a57-4b25-b218-7fa2dfbeff07,984,52.2423252481945,42.28511452276498
f3405923-cdf8-4f0a-8bf7-3c8124c46db5,598,97.08799887427192,25.346730148805328
3fc796ce-42d3-4be1-83ea-73c69c2df392,799,22.2561118351322,11.979259454435642
8c3304e4-4b4f-4112-925c-77fe75ad531a,202,1.156165380854557,86.55634811484408
d0e178e8-1cec-420d-8dad-a8f2057e889d,oanC,62.1076128619142,58.06156452706347
55c1cee8-2134-411a-982e-2f0fc97e140f,498,16.424589822911607,17.401413204063466
63cb94f7-6bba-4826-ade2-bc0ce4374193,399,85.29876802707047,47.444631662350176
c981c664-952c-4fe1-a02f-88549a6829f6,253,96.5512467762882,58.6004537413445
43119517-151c-4a1c-9bf0-fbe876346bf6,susd,34.09345166632518,82.85479718733853
ebf2e76a-d1fa-442a-956c-5302b00569a1,802,84.58219642024487,9.12475482365811
f14f39c1-2e8c-4966-9d06-e88e99d982df,663,0.0624146715069939,14.1075941110811
14985846-063d-42f0-898f-1b3d2362292e,48,44.8603484483334,19.903408638642127
dd9839a0-6bd5-438b-b5f0-a7826ff9f1af,bbsp,77.22872198994408,60.20781418044091
ee458d24-c6a6-4ca9-b97c-71e13e5d0d6e,905,18.043068416276263,10.964553584280612
e96d2ffb-d425-4973-ad13-73a2846ddff4,471,37.50443538808759,52.003304275970166
6fd51f24-15dd-4cff-950f-a134c0964dec,709,67.07409300150259,82.14786265879907
5ced3b8b-07a1-4535-a821-9d2f9c616827,xkzx,41.10619633292838,67.25436402106749
97fd3873-d4fb-4999-a30d-e1d8278f47f9,219,28.635069719644456,15.719699817664411
bca1cad0-ea56-4083-accd-e512b3892d36,267,67.63181731653654,59.99200771989829
6856dd1b-bcf6-4d52-971f-9efd834768f1,qrUf,45.157315136550615,75.4579274146148
9da89f0d-f653-4be0-aed1-14a16b984be4,suiw,11.441784366293362,0.3250036597894357
ce0b4bf1-dd14-4226-969b-6d61e0822dbc,566,28.923392151393543,25.23180445667649
5c31a282-3fe8-4fe5-aae8-658802f6e666,zavp,89.16943062315211,50.30036171887407
beeade94-af3c-4a69-afba-c43133feaeb6,851,3.1491385563374608,29.62818809834502
0f3e2ce9-f16b-451a-be78-ba6138cb3659,484,36.94514399126452,29.672083191545735
31ae7555-e3a1-4fb5-9b61-ebc9a00e9707,24,51.317367248298574,87.26164089497836
b3a1b653-27b0-45aa-b984-13353ac68f4e,425,45.84370502394906,13.424921846842588
76d491e4-4d5e-4280-893d-46e90994fc90,ajeu,6.656795950616101,45.28903538386314
abdc257f-8ed6-4b4a-8c97-bd0718130731,327,2.734589273485777,55.78894268991858
fd3e9659-ee2d-4445-9116-e5751ade6a74,hnia,72.96102791045323,30.817230617836987
29a7b2ac-1aa9-4f02-9896-7634ab37cdf5,939,88.37059807627328,46.87893368270182
e59bfd3a-5b4a-4818-a56e-1ba875be8a4a,207,31.034656800693305,15.329368139292566
134db869-cbef-4d3c-9bc4-13e091a3a012,294,36.419492603775225,6.045139616519224
e5f295b9-3231-4a0b-b5f3-ac4a491cd324,793,54.21573759064201,39.701157134851215
9d84902f-5998-4479-b828-391d53d9e57b,jyhB,39.51189094701073,33.549047152531855
a897796c-53d4-4e9b-8e21-37ed069ab7f0,nUqi,30.10258103166837,48.4655172863655
ce5d18af-1dee-4aee-a524-f8909c753073,617,87.1646363401991,55.32033073246426
64247fe8-b22b-43d8-951a-da955f29d210,778,38.6535046514141,43.2558848182639
373c7f53-4a27-4556-aa1d-8961c02eb523,812,99.20494441892718,15.32025047929395
d209f705-2fd8-4feb-a552-693cbcec6afc,xtsc,52.85104154498155,44.12444087772738
fe87cbff-cf1c-4c58-8138-19ab3ccc2047,862,58.044616731175104,79.75619393886818
43ef21bf-c9fc-4397-b34f-76720d768079,456,10.236810997178758,16.927632040274954
3e9e8f3a-2309-4efb-bd84-6986c0966e9b,374,77.92484262770509,38.80907850400167
131bd9c8-1236-4512-b83f-a62dffea9950,639,70.99811659574762,90.68690129127764
20ed61b8-d43a-44ec-b558-33156302b804,964,63.66835464975816,33.33490071489113
f65540f3-1913-4975-b523-92a886a97a4c,790,3.8244042191989625,68.83444423296335
ae5b0c0c-acab-4c50-a3f3-1e568e41e3be,878,18.73310762904333,9.392720742219218
097c2051-b1cb-4b22-abdf-b0293a68e743,215,23.92463359459389,81.2408336802539
3c84a11d-7004-4f76-a62d-3fefb4a4abbb,572,37.75652541023548,36.17746877871932
657ba1e8-66bd-48f4-a1eb-4f9615d464e7,222,46.27669273573124,71.74086904794976
fba37661-c1d9-4494-8e40-5c2b2111c761,404,4.253844575019105,82.34210378805115
a5b700d9-3609-4b58-80ad-6a72f9743a49,757,92.53248641986004,72.1450387972397
5445fcee-83d7-485d-8b78-f6849cb2d6b4,dxac,18.90558958814591,77.35618489062047
bac93940-b774-4f21-96fa-bd4a4b109cdb,274,0.3930136316822374,98.38431450385242
3b64b54f-6ce9-49ea-9110-a7f1e3c9d30f,xaex,54.13159292726135,63.51597314197538
a61dece6-304f-4de2-9262-b004b5c47e4a,mkxk,75.9501937465424,64.43106413807959
38de2b07-8aaa-4454-a2c0-cb20e88ac8ca,UwzQ,62.59143222615013,37.79268250703872
1e52cfb9-e32e-4baa-b8e5-d75a39cae80c,84,14.607184255133475,97.59590945369293
f0a78e64-a4a7-48da-bb8a-59725f4e6ffa,657,21.33787914147892,59.20859066228319
efbb2ce0-7d41-441e-a155-44d3afe0555e,250,15.739073874355949,86.08602060796035
5f84cd70-4aa1-4c22-a6e7-430c7dc6895a,114,83.82110384767059,42.919376107006215
2473121e-8e1a-4ac2-a041-0ead995cf426,640,94.71888757207664,30.76307217098117
5705a60f-57b3-4339-a795-1da01d40eeae,548,75.72398072287996,12.74272830005928
28a244ae-f35a-4390-9121-997b74d69787,y,23.95461286250411,8.110176620134213
943d4cdf-6706-4e3e-aa59-d4fe432676f5,3,59.75866588759953,27.081854093466195
0774e232-4e3f-4fc7-882c-9f81c59e59f4,928,18.942990194446608,5.187650054263726
da9d3adc-1cf2-4e90-b392-c906aecfbbf3,jGta,15.453135436459007,46.66269654567186
9d592b38-9323-4861-a98d-a01f76c3c5df,839,76.88822231128157,97.68463612160814
bdc4adcc-6b8f-4be4-a028-93a4684b10fb,629,45.30468658534746,78.87888762643317
f971824e-3480-4a7e-99de-cdb519169d8d,524,32.23324582216137,53.8084948365005
2321a09c-6400-4ce7-84a8-f8a9420d1ca3,12,79.98913930368275,37.58718643192432
aa538ec4-5aa0-4389-bd3b-a47f46212204,904,4.325401038627497,73.2251468788317
b5c41dc6-a152-4dab-b633-0815baa56796,962,47.83113220567618,99.52252827962008
fa95dc77-1dc5-426b-af49-cc8a7c39b534,705,60.32697159128446,57.85626378530656
789060ab-feef-4f86-97bf-f214c4f34be1,179,90.81766278390371,8.177862179933971
3fc34b0a-a8ba-40fa-9feb-bbe70f0d5eea,417,67.60910029971384,84.91717953639899
ef93ef11-9d40-4067-b331-ffb446580dde,fcip,52.50242839489041,98.5946690598722
97930744-5c55-4270-ba36-f2c221d6cd07,774,23.11761719462612,36.27713339359383
52c1dbd0-2f5b-4dc5-bdf6-dea222cb4aa1,322,95.65260790380108,25.51419414011914
cd1156b7-9d2b-4a51-867c-91eefc6941c4,zkox,51.68110956280923,81.43074005366294
bdbb462f-8516-4a61-bf54-fa5e156ace53,LJiq,33.95717953930624,54.02777759124229
a71fff09-520e-4ec1-8219-bb2d748b7b31,166,83.7411888197497,51.73944059546687
58f140df-bad3-431c-be1d-3c9ce3e1f0df,430,19.824508886146795,71.90214788519617
df48bbf7-807f-4121-8cfd-e9b14a2405fb,702,9.496210476098144,20.869398388407035
3fda94fc-845d-4e43-bf99-d938c3dd5be2,nalf,98.11052924649378,34.01754395262918
e445bbbf-f2c1-4c53-ab22-f2425289452c,330,64.39463592625974,22.688235903191774
08f3f056-1663-4860-8769-9a8e5b4e13eb,715,17.993495913528434,47.08162820446766
66b41665-80fc-458f-819e-66f98573d898,369,72.36375422285506,73.30870846775727
4f583a4a-ade3-44b9-bafd-5579993dd2b4,255,53.03091456766262,16.32784046805933
9f60076d-213c-42eb-a8b8-679d3262435a,613,50.62584191396247,55.48489214336475
1eb5c529-7ee5-47d9-a0c7-8bf3b9a0c19f,145,45.81360483859972,45.49931198655885
23af8ab7-17f6-4368-a82f-aca4bfd51e0c,41,76.84196397623032,57.98578598426269
2c3c29ea-4328-4f89-a2db-148e3c858c8c,182,41.57504792898239,65.04514062539587
375c5b18-023b-4771-be89-7dae4b0db37e,dvge,54.21199333796397,57.37645952549221
3d256653-c6de-477b-8dd3-3429da4b28ba,954,18.209158707913176,24.62142028946649
31e3d6aa-e737-4e96-a287-21cdd75cd604,638,56.36925043837131,16.983197266210947
d2da3bc0-fc07-44f9-a7a7-935b1aac2a0e,722,76.06786144252665,44.15120909403527
ab570cb4-ddcd-400b-9b78-76338c8feea9,840,66.81512449419972,26.177234604368227
cc80d166-4b9d-4a3e-b6de-c653ad77ca76,17,28.328337797306126,61.20559220892666
fd101e41-1346-4325-88a2-2b593d6a89b8,65,23.15872136740267,19.432097839092645
d49c6109-c49a-4bc1-b6ab-13e1f024a37d,242,5.833023020991335,99.34679229558866
99e4a0d8-27a7-4d70-9d4f-fc2da045a3df,522,29.18649491887163,24.09007158066714
66fd2f8a-faaf-45cf-a17d-2504fa42b2a2,876,86.35518728305753,18.99148992452008
527e1fbf-b283-4752-b3a8-f7e7fe5970f2,950,26.909126387653348,64.2110822041943
3b9146a0-975d-49c9-89bc-0eeb65f68f1a,rjTu,40.34516670493837,3.2274309235937104
be23e961-3cc2-4305-ab99-c0c8e16f50e5,750,6.070393585796651,56.07597369757077
a55de8d8-c29c-4bf1-a66a-269e5b19f0d5,618,80.10421800052161,12.18889352035114
3765d53c-0ba6-4c71-8050-a853f61d5418,572,29.364496344108996,58.84031421620632
491af9bb-6e03-4e31-8ad8-fcde42223000,vgxb,35.98703539876129,55.50853861723572
10962b6b-ce34-42a9-9ccc-372b20040e8f,274,84.13815847765768,25.895870596147287
e1488b4d-91a7-4c8f-aa2d-9d351ca26e31,107,93.49723361562768,30.650002110819173
76504ca6-e4aa-4ab7-a8f0-570fab3890da,917,55.72583100050301,89.73934674172752
788077d0-4933-4a1b-98bd-d6df7c8173cb,917,83.48975295035301,25.027056923348574
35aa4124-b56a-41d0-b521-8661d2890dc1,76,99.1695442973193,84.59744810310053
b90f2e01-5790-4db3-bbcb-b0993932a198,tEww,38.473072587931,67.29795407317454
0dc6c595-bda3-4405-a1d0-9b0e659f9a55,iXiH,78.33500179278015,2.957789389922605
453670fc-6820-4d54-a98c-4052a96c7b38,780,0.8136665073962934,3.46146628890891
64210e65-edc3-4be5-99b3-43f1b0819fa3,649,6.462828309629209,58.92049931557083
ecf1a215-6d87-4e87-8c46-af7f5b9182ba,321,23.513021463156104,33.52538235971983
d84313e4-8882-492c-b275-b829e6cc1318,140,73.74270802183312,15.600595241830629
b0384842-5b6c-4b86-9ab5-b75aef2d3a5a,877,10.99057011700102,10.136707316346127
587e0770-03d2-4550-b1e6-f3d15c6ef4bb,gydw,90.26547984719306,64.71174780156841
37f574b0-c381-42d8-a196-ee24701ce8c1,127,15.446486847489815,82.80485282324703
13e23f69-bfe0-4e9e-b9f0-95a879832623,702,90.376142615077,99.88024146379796
62f5880c-2860-4279-8eca-0f43f7bcd015,vepw,0.9711863949534494,65.72709876691111
d3919587-f305-417c-846d-3fc343d62bea,421,75.55324231865328,41.59211740560706
18ae87e9-f71a-4f86-a1b7-44cc9761630a,218,84.37369435385513,77.28605452277972
623a3fe3-05b3-428b-abbb-1e4d9028ef2f,ntvF,11.957341110773037,88.68853680406912
79b29b15-fe89-48a8-86d2-e78d817625c3,398,40.24769493730361,96.56499905379717
e3550da4-658b-456e-b7f1-2579992aae2c,406,12.150977775069938,81.40583524097703
dc4e0c6d-4ae2-47dd-b4e4-cb18a883771e,286,89.73243948168424,35.42161178946331
a74a3924-23cf-4b4a-8dc7-1acaeba2db77,219,40.43349815530575,65.42804327330154
deff6b35-f28f-48ed-b952-766ab23ce658,135,57.08752591526284,18.710239283047937
afe0c1f9-1efa-45ac-b75f-9d023e4019be,989,6.869477976985039,0.825562152107695
46e51ed8-932d-412a-8990-ca4ae92595dd,674,54.73740130629721,84.37102557745705
b9b0c0b7-bf1f-4838-aeac-795b27a0f04a,536,78.14767048225958,91.6879144816822
351fbc66-3d9d-449e-9447-8d82f055177f,531,26.374789165824364,6.152123005235033
351112f4-87a3-42ab-9145-3fa9ce11a4ca,nksx,28.672984734193463,79.10334360427414
a51e3cad-9017-4bf3-88a9-e5c70a4196f3,kezK,66.16966327093748,88.18114779338293
f082e11a-ac95-4767-84ac-6fa899e2bd97,616,4.754071268580584,41.15339320992825
c6ffb038-6766-45af-8eff-8ff6ecd5eff9,981,19.606383666583184,10.176301360374062
819dc15a-0ae9-4418-92a8-1415bb86a9e5,192,50.90270403733594,77.73951340927627
79af45bd-0790-4134-8180-3c86b498401a,601,48.719245418436586,22.485145360623715
ee085585-6793-452a-8c38-ea8e67f53ba8,hnhf,38.33156614514239,58.19087624209238
554a7215-3fed-4535-9862-c7e7a9d7f65f,466,67.86743115776393,95.5938531714993
3ac8a66d-b882-4d3a-8ac3-d09a28d4faf9,552,68.75267830923687,73.8969739989298
273a93a4-f63f-488b-81b9-1ee3cd2f2c35,lvoa,15.734487373253216,14.53576794722311
0d00f993-c07d-415f-8efe-5cf24965e1ac,409,97.7489851776908,49.84771777754291
a257eac9-c112-45bf-b6ad-620074b29536,699,86.61161335832162,95.7750891900822
547eb144-09b1-4461-a9f3-d7fd86430eea,861,99.16482306834348,91.12052969006164
3789725b-5e78-424d-a219-0e836de063b2,619,86.27039481450545,60.819422174139135
70483f24-ce8d-491e-8d99-a6307c5aaff7,128,26.38915941731771,66.49946408023268
49cd7c7e-706e-4ee7-bd3c-00e410804c93,uxbg,28.685370378687647,8.670074689064421
5d85b767-9971-460f-8292-8ff0baedb2f1,464,41.46489517911252,61.85173117729719
b2831193-26d7-4fd3-9def-2b4bbeef2a6b,898,39.49517618023245,33.70974391065224
820efe30-26f6-44a9-8158-d8f80df6a6a0,v,9.709236568165858,61.55967716697874
ef5f7fd1-bee6-4e57-b3a6-4fc6b16a2b7d,302,79.09884780094839,45.92190405642182
621b1178-b648-452c-9ff3-4607808e8631,512,90.3936635426116,18.078149585121
ebaac890-4e79-4147-8283-6e8e54db82f4,797,47.84414729705257,33.70006263924651
9120f64d-b172-4854-b9bd-7f0c1935d4af,236,12.804708642096296,43.0308494155188
9f9ba6ac-b17b-4d47-a5d8-4ce86cdb2116,208,53.68724880075276,53.61745490016402
6026ce67-853c-4436-8e94-63877daeb048,271,84.65357993347651,29.838688835429465
52c05fa7-a76d-4b87-a347-1b66471bd152,596,37.51630714648545,49.19267791573672
b4233150-7e6c-4b9b-8dc0-33b1d93c9ab9,687,51.938816997840895,15.981108465301585
75929e0e-1a98-4197-84ad-9926edf532cd,490,72.81536862018807,73.16579701845194
cc7f78cb-c90b-4c9c-8103-bdcd78b9c319,754,22.285213616718693,93.51424143634527
70948aa0-8187-4ef4-b6a5-30cadffa84a3,csIl,19.17125303528308,84.6973208165828
53b67fbf-8921-42d7-a51d-c438ae23955f,300,62.58063942809565,60.94895184742951
edac813b-7576-4d9d-be46-23d8ec4fe800,955,3.2307265851927447,6.200504658615136
9f058d99-c875-4252-b753-ec8c6a91fdea,543,32.422180567219606,32.037002269201665
4ea72f91-ac83-4be7-ac69-39afc0872727,152,15.241953930634654,17.25713718856172
f2fad646-66bb-4b7b-b2e4-7eefe3bf52e3,846,25.226161945005508,78.26254847310479
a51063d4-3baf-4ce1-bace-867dee5c5879,277,96.9030041440391,76.262629835828
dda4f0bc-7328-4f4d-89e8-1070dc078c07,hjyt,12.987326627429386,13.976282242636572
b31c8aa3-35a2-40e2-96b8-c33a34000455,627,29.19518021725656,4.434107427187939
9f16e162-bd27-468c-8fd4-ef45f2d8373d,78,92.81334873387183,99.23295940056782
54fd6377-58a4-4332-bd55-3a5345695269,801,55.1677154731427,26.58111825657833
96d2cab0-b152-45f9-9b90-a53cc8b2cda8,iynv,20.833073249116666,86.09819488215932
13c16c72-24e5-43bd-adf8-0a99fbaed8b6,rjvw,50.04470817287184,60.44338393845593
3edea85f-da2c-4897-aba9-849185ce6800,31,60.098868703802246,83.62578117271678
ffbdb635-95c0-472c-8406-988931a1eb45,smrx,37.47157699148611,60.86400279555863
3e09f59c-c86c-419a-95f8-5058ceb84dcb,508,28.834515961211128,1.2823884820852394
ace1c0e9-a2a2-4a72-9436-02839e899ca6,180,33.43587440959246,76.0554812162071
c9c20469-24a6-4ead-bd07-1a246bb69d6b,133,8.361702955531204,72.89552533853946
e2da5581-96fb-41a4-87b0-7a6254745329,977,90.11543499022594,7.509579145025746
9c0b42b5-5589-431e-9909-9d9658695326,323,5.458163180696651,39.43644524242955
3b5a14f1-b4d7-4800-a0c3-109bd984c4e5,134,52.92274929692584,39.15383570672074
61a78ec8-bfba-49a2-a8c5-1b5459f127c1,532,77.32242819511283,47.89259708518907
173f280f-7d54-4810-abbb-8e853a3e5864,490,14.939618367526151,41.79878570179564
bb1bd9cb-e807-43ae-919e-cf25e637f838,638,8.035832614265681,60.72341164679956
955b1658-5d42-4e8b-86eb-2bc4c6b4b053,511,93.35870358873892,61.37364104736027
1f01e318-ee7a-4134-a1de-eee20391c31d,24,86.99881678766745,44.28244963728598
8346082a-a3aa-4daf-a4d1-cf4862611770,363,63.53669662967645,56.34632872509941
75b93130-38fb-45ba-a2d6-90fa63a0277a,885,86.21488141676363,75.8139197932937
e9bbb425-bb2f-4dcd-833a-be8e2ca6507e,625,51.4736361333664,90.10811012131975
9b75cd42-aecb-4165-84f8-446fc64aa1ad,772,54.88799713486415,45.59759244045429
f7764739-7828-4aea-b223-891c41d80bd5,730,88.00873135877005,17.331641810235464
2573a841-9981-46c0-93a7-f43cf5e17c1b,btpo,15.591946312833493,37.1478711467572
79adcd7c-a132-4f49-815a-28cf360bee6c,183,30.67705441074408,48.27117380391619
0078a6fa-ecc0-4a59-a758-7777af1c9b44,404,62.3215816645509,58.44795903868527
fac53a7d-ce29-4e09-b7f3-cab6666cbbb4,246,42.531117220084425,38.96289233722496
5c7493e9-5ecd-4fe7-925b-d6d912c04de7,862,23.06729820291461,32.42906708225573
74f808fa-e2b0-458d-9799-466f73695e94,65,0.6609116831692408,35.0032677868608
56f2fa71-41dc-4410-9095-9aef4c31db16,353,23.34940517622741,60.00366829241411
c509cb71-8c7b-47d7-aa83-3e346bef3255,816,17.12861037222263,74.47553426544293
4cef9987-3786-4705-843d-e267746895e6,611,78.70670905473376,59.806946605500656
fd3efdf5-e264-420e-a9b1-857cb3f77cb0,224,93.49454821915916,31.46569719017179
1db45ab9-5273-47a2-9e6c-ef73f8f262ea,jpvm,25.012364245471108,24.88248059096496
09c2e82c-ae6b-4712-ba8a-d0b7da820bd8,298,97.34892724636724,23.103757537706603
5546b021-966c-438e-bc7f-b8c62ac08dcb,dtrl,10.661013206825633,76.10174383261526
dc169390-17dc-4072-a740-db8320ad0ffa,149,6.537690158557375,62.95603929069458
eff82487-0eba-41e0-ac60-65bfca904659,327,65.5310166917672,4.682648197883244
52f15be6-e972-499d-85bb-2e617605a764,890,86.50268223579175,29.039669864867932
197918fe-2f79-44e8-bb68-2b1925160be0,896,83.09420976352287,88.62323880754089
6b0a74db-1e22-4f92-98e8-11820cd6a74a,353,68.66238809183409,68.25994526727868
81f5783e-8808-4e30-b50a-cca969a2b399,559,89.50585412020405,52.56931688496878
58e7c14f-f3f3-4609-b4ff-96e50affc1a0,795,72.92066264976846,78.84656992650851
28216dc7-1ea9-43ce-a607-bc648d751480,589,13.678357638821115,30.60887088673885
4721eae3-8ebf-4cd7-9959-aeb8bc5ec8e9,365,1.487642399985556,66.47884121375111
7b4effda-b6d0-4934-ab17-af765f7e3591,518,9.82549424427256,89.06544869737738
dd7b78ab-8c25-43c3-84cf-74d071fab044,902,20.88170236656881,84.72857722373374
394041c6-7dab-4a01-81bd-ad6e799571ec,253,77.32060906427695,9.126244872354029
667f04e6-b0a4-4991-b3c7-80d382f616c5,135,89.68276427018337,64.34111335428507
d88bd997-841a-46bf-bc23-60d50d52b7fc,156,31.767047744472144,44.94377009568763
69ac1bb3-4295-4f83-ae0f-148b74a3f0f1,mpkk,44.13171877720313,74.15591546161845
118699ab-227f-429a-bcbd-ecadaac561a0,116,85.66370422311297,65.32302572095529
304552ef-90e0-4ceb-8097-5e2bb8c96101,916,93.70724285701716,18.6447208437274
44868340-e6c7-4d3f-ad46-0d593568599c,476,74.00320939827745,67.65946170680287
c1cbdbd1-68db-4dbc-8c90-db0fe4c520b6,242,24.829512659505216,97.58161547744436
42854c9b-1ef8-43bf-891c-0a84f58b211a,ycny,51.18220391350403,99.98412178212804
90995949-196f-4ec6-9f73-acf0e7ad930d,495,24.289132157846392,83.1750698030391
847c8370-b425-42f1-9f78-e60dea4678e7,631,95.26082150019054,65.52624825189118
c78df1c7-0064-4e10-880a-1830b4943aee,752,23.14382003655755,50.02749581708979
f24c2802-db3d-4752-902d-ac52f511e069,80,31.23708189627717,85.8311119582592
a1e934e5-5ef8-4908-b0c0-f791f5100e71,513,84.88329918062037,35.93458503004258
0e49c6d7-7a46-421f-8d7b-c10ac6862de0,416,95.21853093781924,0.3361720965203707
5112062d-9003-44aa-9cd7-17aa710a776c,644,1.0550226288554954,13.95836564138826
08e4cec6-fe1b-4a73-a2e8-d48ee2ba126e,936,19.378969230945675,19.395485401381464
36b2b8ed-ac67-45f5-867e-918f9d68c664,327,98.68564158860264,27.302683099503067
23d5a92c-cbab-452f-b3ae-a92707d17235,406,5.870220021323213,63.11105409856381
4bb4acb7-992a-4c60-b322-30235feaff85,adqb,15.240496163808714,39.85447030826595
71b65fea-b98c-4e80-b010-8db76a951d6c,wl,99.39976009564636,12.38077396675632
02d5e868-a898-4558-8762-93a84c799738,940,81.66369208881243,84.26513326315359
e99343e2-5f5e-465a-8aa1-d55929a5341d,135,36.103606907095454,88.34370711245863
11dd8fa6-251e-48b4-af24-af4d0497419e,978,2.0619139056818225,96.44394994034458
2e43539a-8b3f-48d1-9852-4c0880b95c8a,kvvq,56.299212625175045,0.018497091778169
61882ee9-df2d-4d0f-bf69-4186826dbc74,402,74.77800164077276,85.80852473812271
7767ecc6-4d09-40b2-88a7-120fe1995f8a,868,55.9629160200038,31.64336742076609
