id,size,coRE,suspension,thrust,weight,crew
24df80b7-f173-4279-9334-2b3abe9b8860,654,5.295402571097252,82.75554065717773,90.14094441208506,48.67952037902326,3
28f35f86-7d55-4264-92be-db38b919a1da,97,80.1108606714782,41.09934261222365,29.623283465199435,44.02353697076582,3
1ea99d54-96e4-4fb3-80fe-c91ae8723835,16,20.261975453490688,55.15308269644308,8.496850010061053,63.1879873103932,3
a9a058b6-a409-4698-817b-3d7b7ab5bbdb,953,1.090263003458558,30.825049063380728,6.008412701380461,93.89500277606992,7
b65346d5-d32e-4051-b289-ecb8c3b8de04,33,34.27375240884201,5.762590875132112,24.821677900979587,34.11223547753687,3
f6a7e608-c5b0-42fe-b2dc-2509ea14da8e,666,88.49874109017468,25.330534136168325,29.93753075977835,59.18753193967321,5
5e4c24d8-08b1-4666-9320-67b5d31b8c50,731,90.53114937063636,60.40829749759597,89.08034563537439,26.46762554462554,2
8c59cac7-c093-40c9-835f-9f9429d36cad,370,67.59545160913443,33.304273624317325,73.2353557355516,92.5438861278892,5
547e6348-c817-4cfa-8f90-d971a4d92d2f,367,50.80980680781369,82.30198446508142,72.01990750238534,84.80510239186758,6
9fa26a7d-3491-4514-9d72-30f4b985257a,20,19.53450005796332,95.967915102448,23.45063625667672,60.94544158317194,4
4704d60c-5afa-4905-b310-79ebdbd653f2,604,59.87058414960465,6.819986856055471,29.933029461074213,68.45259222807692,0
a5fe63ce-5514-4d0e-9031-81844df7b0ac,ykuu,68.17017103818908,22.88236275053708,51.63709764692829,56.74074237757976,10
d9234589-b7c5-44fd-83c2-f84787f32bb2,658,16.527277950299712,78.13963188938122,73.89009354427425,74.27622923625766,7
8a9b6bfe-8d89-429c-8778-2dd1fef06e80,gJhq,1.9107650328782368,9.275898536287208,42.79699168842976,27.711411165300447,7
814079bf-fb45-4d92-bbc9-8d3872668b1d,371,99.39248041821294,8.485651019900365,22.962317063489625,5.139980579064362,5
bb892878-4755-4d88-91fa-59b66e0ebc26,115,58.21187546801765,34.65625490984442,97.43398802323354,45.53059369501322,6
c2d36866-6869-4506-9365-f973deaae56a,9,9.244350473073071,90.04469784499675,27.61124577767181,85.48313995647526,5
6652586e-57d8-4d04-ad31-356aeb2ff506,xtil,74.14355662039264,42.686912339452256,0.2891879127725594,69.65614233119068,3
f98a858c-c9ce-4fc6-b7d0-f3edb2ba2fd5,9,24.42197250635433,57.61415779485412,47.91844778075055,90.8507544858958,7
68a6133d-59c9-4ffa-88f2-8fdc82fa96d5,389,10.29583560622237,63.77238695045124,89.83381942019176,94.0140011727448,1
49f8c296-3bd4-45b7-b562-f1a912482d32,Bhcj,69.77159407376415,13.798380003827514,96.30477331223716,42.27843859528752,0
5aa74919-3fb9-452e-8a08-f2badd4853c8,341,4.963995450846836,6.5321609239101015,87.80275145752651,89.07813818218918,10
4bb46420-3990-4b96-a029-015711fe862b,32,29.92576908567617,57.54765876556864,50.05690372644816,5.727195189882838,0
ad028669-560e-41df-b034-b0298ac4ab7b,uiUe,24.731524368579684,32.85857255153013,33.43010326605425,72.81962982207217,6
6c9a43e8-40de-4704-b330-a7d996e39e1d,355,23.407506928578385,14.3324521620512,60.459831581066304,97.77461856651118,7
42ff02c1-e12b-47cc-ae78-33b7c827ee2d,646,97.087881102256,18.75660433706393,33.94602063529252,12.091553449168767,10
39a9375b-1991-4c0e-8402-dbe14b97e5e1,6,87.93519350251798,40.48983613658558,42.67870314574999,10.261198876028754,8
8a2fb0a5-3a35-4537-ab5d-29c086e26005,558,99.9995663920506,92.78157131513274,39.779580892721256,75.1692639989647,5
aed37a40-50d3-4a73-8ec5-e150d254e8c9,831,30.901000580166748,17.316304426982953,6.091237100624392,8.59179497126792,9
ab8f7a3c-b2bd-421b-ac79-c8fcb93602a4,81,29.135521706969303,22.575536751697445,29.748407645120125,98.26280383794396,5
ba93cbae-40ed-4e65-a92d-1b429760c960,818,96.65394020181616,33.51420760139964,23.167310241195228,75.02425283238097,5
ac46a18b-607b-4a71-8d8e-7e6b4b66f5be,365,19.85444471169139,87.58512678223556,60.71773747346285,4.068863560085378,7
d4d2109b-4440-4088-accf-54aec9f27417,206,59.451709043764446,34.93431278044186,89.42936820239193,41.38124271525668,2
85afe31f-cf84-4346-8b9e-aa9724eff62b,381,45.97705693889268,59.41114552314431,16.917336993827924,50.75386268107993,7
00b55401-d6c0-41b2-ac29-7155f5db7ec5,eiyp,97.78827761594007,20.686697132495624,20.647584444874955,95.1554661566058,6
e068e3d2-c5ff-45f9-a870-6b47c8be6342,270,74.83179214786036,67.51680086465457,31.753491815532357,88.15964617337988,2
cfbbbd3f-0c7c-4ff4-acf5-0937d0533e5d,7,35.17261556654159,73.90906436771436,48.353049552465,26.913247912528934,4
36620b14-c1f1-4b94-83df-8cad2c1cc62a,986,86.86025479513383,53.70018755750231,10.402998248564366,33.30330718641954,5
62cde5a4-ad79-4342-8f15-8551e449deab,855,77.2277377780426,73.34381158262705,88.30025323196273,93.06958235544876,4
f6cd9bea-40ba-4e50-938d-a67db2eeafaf,807,22.78863341692431,93.61524237966508,15.391893975238746,4.685928365385561,3
aa0d260c-12c9-4d18-961f-d1796f455223,466,0.1087180918961761,31.346888830716768,19.880518206902675,41.35062447520369,0
b1c2ad73-315d-40ae-9694-831ffbd55b00,513,60.03752758058556,19.792915028942225,42.454095309794326,92.33426632287104,5
bf3d1927-05ae-4a39-9152-5f27b8c6ebaa,685,54.54576249412909,22.98498009330633,70.25669185794997,48.43359553297776,4
ab2dc8e5-e13f-47f4-9f59-45d0f0151438,PPpw,94.9766565551737,17.932464243557412,99.54491051486424,19.13809648575099,7
958d04f9-3e26-4d2a-b577-a7887fc5629f,883,65.52266489709659,19.028180216807066,43.82277501465733,36.40866509497748,1
018bcea6-4b04-43ab-a14c-6a7f328dd95d,708,35.7781976944094,19.83179843116507,36.23089937740048,17.28251578194199,9
ef162f15-340a-40ef-a895-8cef40c951e2,462,33.11554407992779,48.083484995948375,68.14649515322766,75.42666493177005,3
95372f2e-7ce2-4a6c-956b-1fd4df41d74e,684,14.237148241440334,35.15357636368911,37.21162961608122,16.52696552998717,9
44862562-9371-4eae-93d4-4f3b67cb3e17,790,94.41652416221936,68.25868023961421,36.219396574214336,75.43310197138534,4
ff14f055-1d30-44ce-ab01-67340f975bd6,732,9.433943484895712,49.67289709657541,40.21928907984731,4.845722436975963,0
070267ce-b4d2-42c2-842b-0df65768df59,ynbS,17.69622939924882,33.99451886672763,86.33130288228209,7.195214405727956,3
9b46ea80-a8df-4e7f-8971-cd1c90f79bca,366,84.1706602773848,38.36081757163018,15.740040199599605,76.67982769288666,2
d3f91c11-9f99-4978-b5f7-dbdf11a8dd20,424,4.193867699854925,62.21209814063273,29.507945454749173,31.771412375489973,6
4239dcbc-3873-4dc6-badf-1ff00e24bfa8,wmxh,46.91995832878828,37.348484092019,75.22313020595712,75.19663866683604,0
8ea31ffb-a9c8-4c91-a8f5-b25222877414,802,70.71904154165331,36.34270716228581,82.95853479885088,96.5020114959142,2
520689a7-9151-475e-92cd-326231882c77,375,51.82129336678265,37.23999842392498,64.99663908593944,38.57626607663796,2
434bda69-75d1-4b52-a514-a42677304808,pgkg,91.78176765699324,6.670238607051859,67.98901379689582,91.59510508495218,3
62b0740f-1251-4148-bb9e-6797b2903a56,828,91.0359245256722,4.505299635286397,98.37379109810766,47.44134504858493,8
8ec7c326-3b82-46e7-bbc7-e14c2a77c7b1,147,10.302650504695588,64.00343177683129,95.88146803440624,14.55403591161254,4
ee161288-993a-4e71-8e47-7de9133668b8,260,10.17250312950474,51.88209779552123,40.68938931726209,42.49209980474561,9
347aef61-8b57-468f-93ad-57dc119bb9f0,eDev,11.414490899574137,11.744209304965567,27.34386145268869,83.05358600864889,9
15d11eab-a306-4aa2-ba69-de70f5f2ebbb,903,86.52706719253665,79.55634005282431,33.6637604534987,96.86066743640777,10
3b1b6947-d33f-453f-8321-26684e2ff9ae,cpTj,81.1501261824855,81.29530869058497,17.48242167951165,91.94340056335118,5
9877b572-a311-4707-9b7d-05a19e2779c6,805,75.57765759482051,9.157182699729994,99.7242861547799,37.35476407896508,5
614f6bff-f0fd-4be1-a963-cfa9b025aec9,dSag,81.00110521468547,94.03789054323563,14.28275961100326,68.98995788618907,3
45606596-a14c-4379-b7a9-621a7b56a177,kxGp,12.817045151522777,23.53278949402012,25.566029369418885,87.38190666110225,9
2ee98222-6837-4f72-95c4-ccb0e5fbc103,229,62.75947701845802,41.37454859468757,17.107385895406868,67.69436261636523,2
38732a1b-d37a-45df-a892-8e28bd9a3afc,301,43.64851593751159,48.3976069175689,60.6585157939782,5.02040993906715,8
c9b77a8f-c799-465d-a5c4-f3f7933dfffb,329,77.03803596792734,5.083660406863267,56.61913547374946,50.236655693823685,1
0f4619aa-8ac7-403c-bc41-e0808e6e6311,272,3.7993278264612296,21.173264860401588,12.202167926495813,73.67161890964056,4
09a43867-8db3-4b7e-a2f4-6279348c8084,192,1.5624539499729306,52.253902806206085,70.19234843830763,84.27842397739744,10
ca6c664f-029c-4f83-b7d2-0ea425ea6283,444,40.33529819142826,92.88229241536492,87.1095088451025,43.67104822736543,10
1d1ebce3-d533-423c-9a81-247978dd7e1c,Yuhk,85.27469710462177,96.28614312313005,8.230508908825007,87.86321176340593,3
7ad7d527-66eb-451d-850a-681cbfafa05b,iesf,68.99095146000246,89.74104898977498,58.84827527532285,91.05127443888148,6
b371425e-f5ad-4e47-aaac-26a2087aee02,997,11.879193047756264,12.639113304529658,9.670160930467574,89.86268387715248,9
d0a399a1-5a6c-4e36-b851-ad091ba8b750,462,73.44469247322922,24.3492679124811,43.04458833675879,72.68539067537554,9
5f443d06-9ccb-4dfa-99fb-b11cd9c865b7,h,36.20256366706285,89.53355263328999,75.17514765637188,99.0807130638647,6
2fceda1e-f510-4d8b-842a-8728fd2f5a41,468,70.09796047862919,56.17362580027097,84.36258507502211,67.04704129001246,8
d822a2aa-dceb-4ba1-8a9b-ac8e12ce54c5,14,15.081699561532725,9.074981772581314,76.1845047532967,89.82166012225102,3
932224db-1005-4717-b89d-d3276533dd19,578,38.25333823230792,56.41944634587009,35.814090182861136,41.90352754554117,9
d32dfba6-0c3f-4770-ba8c-2e37e9992965,311,66.27706068167124,41.56571073422519,69.3068888157218,1.5550189743564369,0
64320034-a491-469f-86b1-674948eba2ef,934,67.85589522926465,78.83867405108985,27.12235222209738,68.70572999999997,5
d306e17c-2cc1-4755-9383-363ffc7f73bb,731,60.20348535118188,26.558327266273817,40.42674904349256,32.195120998884605,4
4f9b51d5-c0c7-4d5c-a49f-9a1debce5b04,840,57.50443145594916,35.34546395539068,24.7714228065226,20.869348954111757,0
e72806a2-b5bf-40ae-9a9f-04bd7139bb99,381,10.985975628292987,29.739899819213456,8.02630901406658,77.93373102780353,0
21b02ba0-b432-461a-bfe0-65548250a59a,162,26.5872283359853,22.326411256241784,46.45422794657756,32.709583993027714,8
01c277e2-2fdf-416e-aa3d-a0cee3180688,Eket,71.4587928845354,47.98339133644716,54.43878283121428,78.4240585268204,1
b80c2aed-4149-4aed-905e-2c490ae66857,anfa,94.6716277563671,60.736430205905066,72.04368355109337,34.61078597131523,3
b7ed1d3b-b43d-44d4-90c8-35078427ec4b,641,73.1542551584132,66.475818164029,29.771464988797668,47.80286916726969,7
206f618a-ae6c-4b8f-aa2c-e48495952bb1,tedL,63.916621544124986,53.75760665181348,44.37337705660232,95.5734993012948,9
1a261dc6-1684-462c-b176-12b8a2db0788,854,18.56808914164132,70.5974798134444,55.54366480888471,88.01525821429334,3
a9a27553-0aab-43eb-9193-2dcd52c1dd54,589,21.5866083169596,73.54756675454898,7.058365549315493,18.4862115658344,10
a8e22ef3-a2e2-4f96-a498-ea5f3e085723,281,67.90517492784495,7.614784622690173,87.98421928245392,46.39578981943918,9
e5b7e600-3e37-40cc-af9b-93d8ca8ab272,978,84.52943731014292,17.27530344809599,68.23826277943188,24.419959115432665,3
e6ea07c6-ad56-490a-8f63-d816490e1140,989,37.91303177813824,3.2997643981259484,8.017167453621843,25.07666997958362,5
e8a433dc-b400-4468-b897-cd19764f10ef,962,9.627881480152968,49.30023822961422,54.683506355348776,58.17313646465849,5
51d8a151-2833-418b-836c-427ebf0cdc92,66,26.783034685488584,20.813166509557732,86.12379363675298,5.860360513601415,2
4602c4ec-f7cf-4eb6-8309-0971d0aa2dcd,913,93.73740672527524,33.887076459104115,47.07727777224119,53.9830524257144,4
815d39ec-5b29-490e-8ed7-0e9d7f11f214,834,60.3215335425329,55.597006954334574,9.987697663978532,23.51970357712137,10
d7555ccf-b236-4588-a125-23f6b9259864,879,96.15088730272002,92.29547543759374,64.15237756961673,46.50244552988062,3
41e54bb3-5b46-4430-8901-4578b54acea4,158,7.381719996942849,84.69096866668168,86.26911048347968,30.36953155546276,1
9b5cdf54-aef7-4892-83b8-57848cb335fa,275,32.967100148452246,4.667115683147561,90.63599850044582,84.58279609329563,5
5c642076-4a68-4cea-a76a-dce909dabe09,663,43.199589462847,46.02977149382608,88.3029490714884,66.93606178468275,2
91dcb751-0df3-47bd-b69f-de76986ec08e,839,13.604576774614474,28.220232620169185,4.624931232533247,7.172688439365437,9
7d5ee699-ebe6-4c6b-a076-b7c6d27290ec,443,18.4750283639324,31.135962856542463,49.43875067875887,94.43968000639718,1
2ed5d89a-738b-470e-a696-d079bf24331b,449,35.919964135800896,41.566143077574125,72.11753194424787,70.57035322961562,7
8910eb2e-6898-4db0-b383-ea1e96c355d1,554,89.08173281006458,93.15911700535672,70.36077056572717,71.90150011637463,2
24266f38-7221-40f6-afc1-1ac139d1a178,felp,18.57170457609521,75.54251158824832,68.25747811386917,62.02508773330582,2
8cf9e27a-a4d5-4248-9b48-218d1a7927f8,xgpp,29.97896621614308,80.72512503529776,5.728043163919794,15.2630612954883,3
17828880-d6a2-488e-824a-d23a36ef52ba,32,57.20126965815715,2.780698671945048,96.55613772418096,40.398197534614525,5
3506a01a-b388-4c73-942a-3c5f5e15cb9e,513,70.4471158535568,2.357930429367827,82.44914800980675,92.04768134151507,10
c33ba691-21d3-4107-ae91-0ba8e301ef8e,218,28.929702764683373,65.75353114969859,82.32370275463408,39.67871957590823,4
9f57a964-43be-4786-bd51-87f33f644b34,684,53.742300286818455,93.2469052094063,35.45331538462424,33.62495471865606,8
34bba492-c72d-4fb4-87dd-fd3c6c2bd817,nrIl,74.68119071328334,61.966174009352045,81.41377084405082,22.055654760000888,10
88eac6bc-350c-4bbf-bf5c-c59c501d109c,463,85.03139275906767,49.06204501256903,49.91396341472397,32.085591968663806,6
22635ce1-8d8b-4e2d-a933-4c70678618f1,896,63.39398475681567,89.39291968426465,30.8853515547868,26.32408189852669,2
effb2fe8-0814-4950-b0cd-05e96145da4f,951,69.01670617741429,79.05203725909638,18.791648502636583,47.00386676102188,7
d9a3eb95-e906-4561-9f75-fd7ba6cea740,8,16.93658729072347,63.92615509245824,62.08540069484263,9.79502488961007,9
f2ef12c7-4ab0-4801-a3b2-1c9402b1fa03,kpgv,61.914857226987486,78.23610831755477,93.92870322495324,19.7514627372274,4
ea76984e-f85f-4cdb-9a48-23684a6e6506,993,15.552143037058796,1.6934927960388535,93.55941106749876,86.2560583586564,1
50ee8cf1-a767-4475-8852-56b4f18432be,Ovmq,1.856394524813154,98.5461173547239,68.10952299496259,41.9908994601312,0
bcf0d42a-7471-4e7e-9163-8824ba17d46d,282,36.15098189014566,70.74916349051227,8.653270064403317,25.566165168242534,8
e26e7088-b78a-47d6-8548-5095cc043762,730,7.411217676109826,4.535464492616237,32.18116823458915,27.969473464081183,8
604016e2-6c50-4fea-8de0-58f68ecf4272,nzzD,69.3883152932967,21.09969264090985,31.74748771332148,59.640792443936384,2
a6647c33-35e3-417a-a8eb-1f2e21c3bfb9,93,15.006656603720216,58.30383531768704,30.977123369331537,64.39188159180968,3
