id,size,Mass,gravity,temperature,life
f660bd0a-967e-40b4-aa54-087571711f14,815,82.56422514821125,42.42290142630781,10.297772888635858,True
a624c9d3-2741-47c0-9c16-fab8ed4fa033,66,11.39438341286192,23.30545685374725,82.27820810757886,True
7d9df0fb-5cb3-4a71-a3e8-47d8105b3ecd,274,69.90210452518802,67.61408221215417,35.70015486914886,True
4c929c26-a834-497d-97f4-14ec898d8cd4,285,39.119043533139305,70.19744497665182,0.1614742851474226,False
6088fe1d-1bce-408e-ad34-bc854477b450,751,46.94296276179494,15.156106880893216,54.38700514783109,True
6a4e1ec6-25c3-4877-9832-eb2611dde188,833,33.063383282281514,57.32766388840044,35.94128064977252,True
a8175b3c-6614-4e0d-8a68-aaf69c574a79,612,85.19047341172885,39.84163040980096,42.53037264091785,True
eea987a6-0394-4d83-9e06-f63ddd8bc841,817,88.04574021001991,33.34988647401327,86.76051449774248,False
6f9f1b53-7b4a-4921-925a-ec87c6690b64,jYdr,26.291815279525157,3.160345311247381,63.461192451348914,True
fdb7f473-1b15-4f02-b581-8d5ef9af1a8b,776,50.36118638401884,87.94019840920245,39.542587636737046,False
0ffe2708-21e1-46a0-a92a-7f23668f9a7e,884,71.49234086649807,11.804891194361955,10.499669061093474,False
beed807d-2d47-47a4-885b-bba429df80e5,970,66.47119521629993,1.1974189254111869,20.604921247330044,True
66a82701-73d3-4200-aad2-b92b39a2bdac,xjdk,64.56369641253032,62.299830118406696,29.539871047933676,True
a23f69a8-757d-4fb7-95dc-8080abbe3f21,276,81.16718988826136,41.96098822306168,47.74070579666459,False
4e851b95-dd88-47c7-9003-4f50a2bb0f70,ebMM,12.67989919375754,59.24673949032854,49.6753599791118,True
0d169b12-77b9-47e0-8791-91eaf83486b0,469,33.23749379200231,54.03778999611758,2.235754731453265,False
d03237d9-5414-4986-a372-ec835d08dc09,jkpW,79.76264314858035,48.12806034485245,85.84681573798811,False
