id,size,core,SPEED,force,clones
0f09e484-cc14-47e9-98a3-6ebca7c51ea5,993,33.34042989512172,28.606238684500507,13.800075194435756,10
799aafe8-27fa-42e2-b2a0-5980f7752400,811,10.999887385389696,18.375807986770976,84.61163262397133,2
cb58273e-0362-4bdd-b500-505dfbe64f85,39,8.647707737207588,20.79934665321576,11.60611914508818,0
50840c07-629a-4e7f-a05d-36c479daf4c6,112,1.862414093413578,93.58528233509932,44.31793192350083,4
22390a51-06a8-4eba-8b4e-c194b24af482,430,67.23666267306247,38.65307237665891,30.453906326716982,0
65f17c74-4d0c-4c76-818c-df5daa77a0f5,WmFz,87.68789497963857,57.12472220493389,65.04185307633803,8
a5236226-2013-467c-a95f-0ca56c808d6e,732,52.51320809675796,93.83953590641627,68.91506369682993,6
d40f0ab0-040e-4360-81c0-2984f35d96e5,ykko,86.37805103943784,12.788684691031705,20.1713629517192,10
5d8088b2-fc76-413e-8243-fa1243dc7285,898,32.956383962443056,29.999591392140424,95.1365301833402,2
0d1584fa-a71b-4049-bce4-ed0d776ec135,815,82.71407013085536,17.461629639705944,84.5568314346562,10
1249daba-efcd-4120-add8-dfabe3c5d92a,Spje,54.75915672588639,82.99483630136216,75.90601554160551,10
ea135ab0-525f-463f-95a6-ddd1f64d52cb,837,27.914017420960057,56.45152283583529,40.32958134937839,9
b4e2e34d-a569-40a0-b3f2-933a7c55cfeb,355,63.15879414283694,59.98810331471972,46.5485307641482,5
6c76bb67-2acc-4003-be85-75a87c7a95cb,125,23.73441730892528,37.6572241659609,22.80013367486803,4
d02abe7b-4747-45a0-9a42-9d716d6f4354,eenz,59.65471979145642,56.36678434896139,32.19595765655352,6
d0ae6907-84c9-44d6-a65a-25f378a7adee,46,60.35467883692067,12.64166611572386,76.70215720721549,4
a51af095-e36b-4480-92aa-2ec02a8786fa,425,46.95453210068925,5.416119601380243,72.36524367294898,1
af7733aa-1ca5-49d9-9bec-dc2af68d6a49,lagb,48.32660175085126,97.85954110313484,2.7124818610139823,9
5c4772bd-1471-44b8-b720-49b8e5a4af19,556,36.479786991804666,34.86277556696654,45.84773326203986,5
2905bbc2-0705-491d-863d-7f47771ed6fe,640,5.066793444707973,21.54835746193806,66.25517935676437,6
11657284-9424-42c2-8fff-d8f3a5c10974,811,55.44680505187344,41.37500105206428,49.75122372314348,4
152450b5-c534-4c6d-9e59-bbd2097ec468,nhsp,63.36188957690064,66.94439227113388,99.98178726785162,2
fcbd6541-636b-4278-8dcc-321a6b336810,869,24.55051492602433,59.45988589686003,91.79349497526805,7
26151b25-be86-4959-b2e1-8112601354d2,73,99.39457201142764,9.591060275130758,21.74054641600598,9
01366c98-5b6e-4088-b02f-a89a2c80d6d8,433,56.540185990366176,89.45197870957955,78.4582519376185,8
40824cd2-5e13-4925-a994-8b06b8849015,tslp,98.06249297338984,99.95733312360508,5.337789498639777,9
50beb276-b85a-4f91-aac8-967b45827db8,490,25.875397707466085,65.33993550220711,24.284245999987576,7
43f7c7cd-d42c-4f7a-9d53-c0bb748908e1,260,81.25821787784453,42.34386345710901,51.14958165901583,4
c235862f-fec4-410e-852c-8a9b782ce63e,569,85.10013958610853,4.670589853579122,95.3804890742332,9
49ad923a-c712-425f-ab19-8f71bbc0f367,36,71.42691009346788,10.028106746676944,71.0293936256552,1
2a4d1a8b-31ca-4c70-bc08-50a0c22b382b,186,63.9251676352519,20.129241340258694,92.9165902320077,6
8a2ac0dc-0d51-4c7a-b147-6f9d72b142db,sqoW,98.77351743562012,95.69852925523826,63.92901302232017,5
20a1604b-2d1b-48eb-b522-bc13aad6d794,781,7.659459508136701,66.3492406806073,28.96589340334036,6
13533570-fc50-4276-848b-46b8983e7d7c,729,38.9136039972792,28.65394351338265,98.7923892697281,1
5a7304a0-b2c4-41bc-993d-a2d66c5cd95b,404,12.11010840694886,89.98000916038576,82.40805749539926,5
40eb877d-975d-4d80-9095-cad09ca4a031,829,18.810266804409803,32.208134768315986,51.30296663517989,0
650abdff-19c9-4918-9c8a-12ffb9876066,cKry,80.30147591369513,33.886111737785896,27.733112346178235,7
4ef5eee7-a765-48c5-b8b4-1ea71fa41791,731,41.158057899785504,36.07468064813181,80.40386210838784,10
e4410b86-c76f-4d37-891b-7ac7bb03dae7,388,78.3550966882579,38.60433078208383,11.09659749443981,1
cd7c1949-e1ae-4dd2-bfda-32add3d7eb1b,906,64.34990977661325,71.67929479590242,64.0222844027864,4
7e5e3d08-7585-43df-a5d5-6b49697e6dcf,345,61.1484757898024,92.2479525895875,6.4142630330869865,9
d9c381ac-57df-40de-83a8-192b0e83f39f,266,21.690066040030366,50.97611872571333,14.486629667626383,4
de93f602-39da-428e-9c2c-b12533e7307b,351,9.120277631351016,34.01393922833055,89.24427173567084,8
14f8c286-7141-4a60-b064-1edb62249ec4,757,75.63155824125732,2.8177787883382543,68.24776076011428,4
00ff822e-7f65-47f7-ac3f-9dbe66e061ed,999,25.192485299935296,64.96400160640977,68.23492616284719,4
0a9b1852-7984-4fdf-b10f-c2d7876e8252,726,20.835230500190796,82.18729807069278,5.246839091246248,3
4f769d4f-53af-4712-a325-d7cd464ed924,739,1.9168467776412124,78.52342563438668,1.972129316311777,3
0fe39e23-96f2-42a9-b7f8-d4193a73089f,590,68.4228718587907,31.97792882778632,93.06501482814046,5
58f4c7fd-eb79-484e-8f9f-815068430a67,qipp,38.14456705201664,30.48223881309385,41.97897659523442,10
281c6502-d8f3-42ae-9a7d-6a1a0dd35dd1,992,20.065538956932084,61.34911704546011,19.838911783548507,10
eb1a1617-e4c0-4796-a8e8-a1d63127931e,fbmt,61.011143702069184,12.65604362910674,24.305293653571034,2
c60d879f-10ae-49f2-b976-5b38524d8504,826,17.88678303828618,75.49261059591596,81.41726413121255,3
d7595d2f-49dd-4f28-837c-63ca5c78e12a,iceu,25.236665380555745,66.15377848529927,22.718462609367883,0
1c68d5ad-25ea-49c9-97f7-545683133cc8,Rhaf,77.51738579696044,13.06590794824094,32.65404929738117,9
75845d5a-8f43-4892-bfdf-b0cf038fa103,352,50.491621130183496,74.535404697582,79.97411397199225,5
504da061-4697-4cd3-a64e-aec4d9c5278e,580,20.671524860580647,9.362698800845347,74.0540906049484,9
356e760d-1251-4b88-9a64-99c4d28fbc81,671,60.20376141921035,55.81736747202722,18.726300355343028,7
1e9e356b-9204-449b-9db7-9d1f745f74cc,389,63.56376752696459,52.27961654320757,69.23273265514135,5
0429f728-c13c-4f07-a7e5-1d5039beff4f,946,72.36617668156113,45.70452374426818,49.99900181916692,7
4837faa6-ea36-4fb1-946b-bbbe0ce73f0d,pJtO,92.81154524453537,22.026087021143734,21.92035321978292,2
23721dc1-ceaa-4741-9f86-9a7cdfec7fc9,siat,70.23611858123108,40.9330240753032,30.30290296667052,3
ecf7342f-c235-460d-9a1c-1d705c55eaf4,651,53.092019431781104,42.60648596521449,55.33534613540123,9
bd046b29-803e-4561-b459-f0301948fa92,638,49.08369873880042,56.59396350241145,80.16561886231784,2
bf361290-e6ee-4bdd-9213-e892c7d847b6,739,34.56296643714052,10.799953865093226,50.60859599428438,1
151a6f2f-c79d-4967-b7e8-f215ba297596,199,12.765806693312252,60.009475621301256,98.982673883068,9
da190600-2ef6-4d77-83e6-d53d5234760b,uvfm,98.56256822188728,31.873361457414408,22.06596284480608,4
fa64349a-5332-40fe-a7ab-016cad57a937,145,15.025814233195334,70.45229649541305,47.57475905807558,8
a089763d-3b59-479a-ace8-27c336a3f6aa,788,87.76470075154154,87.6744593538345,61.66253964512771,7
d487aace-e026-447d-ab7f-14f722a9786f,63,48.54092701601089,52.40158209417367,4.497530262686677,8
253511f3-f8f7-4952-9c12-d707105ad18c,793,57.23017850607624,32.15617599329352,9.95289885383901,4
880b59d6-1e60-4af9-b4ca-e6380ce6f4f9,samc,24.25251541443635,35.50313498914369,89.28712615406968,0
bc47791a-052b-4707-971b-226fe27eea3e,425,1.671513458774665,56.57344278772567,22.591305967010232,7
987c3d25-6d99-409b-8d04-2a0b73da1975,742,67.69303961851763,44.12327327902408,75.41297624913783,10
84bbe4dd-142f-4483-bd14-0d18889ea617,83,10.140053154947449,25.18378190616486,57.92627060185204,6
34579101-41db-423f-a3d4-06010b41f187,98,70.74822275299327,10.92753514842686,68.47709035640676,2
d01b6098-fc8f-46fb-b239-d871b8a17d9a,604,12.928652075553115,33.08001796441232,33.23953088519389,2
4c160054-e106-4e06-ba6a-3d7379b047ea,815,95.90874471285666,12.308818052702364,72.90038214565975,0
aa21a561-7b00-496e-bdfc-a98d8e5cefd3,535,84.4460798688075,51.01965570629804,63.22665675488154,8
15d4aea3-6d2f-4e7b-b07a-bcfecfe22d0b,474,86.38539631007285,31.14560039890356,26.268742614177864,5
1a9f9955-eaa7-4a19-90e8-3420b350504c,jbzl,97.83252580216018,68.24669484670282,17.412660848123085,2
896391e0-0f18-4c30-9473-881b8ec5cc3e,pend,82.09831659816702,66.3200237713524,46.32704059190693,9
2b9c5036-8df9-4004-bc0c-dd26f73ca087,666,10.156372094706,67.03493562089132,96.69913820241943,0
a57b3450-5000-4141-80f3-f5671ecfb250,788,97.41181673041544,64.59641626294122,32.23766866447018,9
53dc0213-6af5-4478-8603-4b01be2c1403,234,22.080939589024496,2.2657126470402638,20.63808731318535,8
c0f052b9-d666-443d-881b-21de712d8c03,299,24.07435918394621,78.73292290401237,65.41789259320112,0
1f09a547-158b-43e7-82a6-752789e6ec3a,848,50.37888772297657,28.90634223250712,82.28789808633105,10
29d778f0-f786-49f0-a3e5-2e6aadd1c582,419,3.2663321211811147,52.1886733329317,36.70489154921726,7
380d223f-3a7b-4a8d-bffa-04609236a2bd,41,79.34094498720481,79.62059273887876,2.139499061605199,0
308b15bc-9678-45a6-be94-9488fac59724,113,24.9740320518131,85.90010049305626,9.911015390069966,10
45c66525-2e9a-44c0-9879-013731ff6b30,yofw,11.88579690610202,64.38120681355541,14.370718181075215,3
fb48e505-0378-48db-b63c-6a2482932eb4,12,88.12238765678143,14.842505646458182,43.6813073722774,10
f3ca12ee-712f-4ef8-9ce1-97aeec962323,ocrd,28.387235032377657,65.71096436989619,52.34765112135234,7
dbc24b05-89cb-41be-aa1d-d011721edd94,87,21.498376355697246,47.00803987623562,31.4910921424134,2
5c16dca6-dc5a-43ee-9d4f-ec24758c0320,myic,20.47372061622813,43.19580720961164,59.33059231392098,4
9f331ad2-cf54-4b4a-9868-5e9daa692c24,648,60.260323467197885,93.99973427617962,51.33073921508174,4
3252eccd-f353-4b77-ae97-4c8a6c3b56c3,rzju,65.38860614269176,85.20539914139464,67.15544417600492,1
d8805dec-b558-48ef-b0e1-4ae4b9db789f,637,99.72551100210944,28.23680404877653,74.93338153777171,9
0a6e22b8-e078-440c-a976-a1e1ef94dc80,njpq,31.332966785831783,11.844302633788118,42.40884172548085,7
67c72c19-14d3-4c28-8e06-5250c39e4b6e,lSmf,24.848951920300323,87.99184671850124,39.70060375832401,7
03a6cb3f-b342-4706-8551-ab0d65c6d954,197,96.83533645237812,65.67625771836173,72.6183124104062,3
e80e8154-5a08-421e-a270-1a2cdc20fc6f,548,11.003525392718316,50.19401700453041,83.36249986361555,1
d5b84cdb-3bfe-4c4b-9822-8d323fac8151,959,46.28485731879043,65.2815325413538,19.404893585262386,7
aebf7bbf-d9e7-43b1-b035-c1bcc2472381,620,84.90459060630536,9.026896369442936,26.952244417123616,1
77e36e8b-0f28-41aa-ac1a-18bdb320470b,823,6.756598485669896,10.617376655144028,30.86787533284524,8
2c7a2138-979e-4101-bf18-f41f87543a78,55,59.55071481007829,9.625032270112488,54.53869580878863,5
7fedd80d-69aa-40f9-962b-d592e4399751,bwmq,70.95124243744823,32.79884290688598,37.17370433042076,9
b53874e7-2086-4037-b89a-021334a2975e,717,39.3084257360206,77.32893413667094,24.394510325849684,2
5cc19c27-0719-47c5-8b5a-6ec8e0922d43,942,15.67052510887863,2.7264297729205023,68.69391369108197,5
953389de-3449-413a-9308-632902c2311a,528,26.535854751570188,28.706665369763485,7.1237786459652845,7
d02b0e53-cec3-49ff-bf1e-cb36828c0301,fbfq,5.977579656138909,47.69379409838278,25.070939366536937,8
6d48b82b-a5ac-43f6-9aaf-a15d609ce917,255,21.599814042155373,56.71784855739189,11.38513623535018,0
896df4bc-434b-44d8-87b2-316a1f3f79f7,465,19.638589171307743,25.94759010608151,87.92114800371971,10
ab36b4c9-bc72-4a9e-b6ff-deeb36a645b6,645,48.14460914622151,6.989701515849268,27.151770545207157,2
b5f1a4de-7fe9-45c0-95f9-0d04f9188d46,737,70.07337597148842,31.599312762515,18.369765721059014,6
0e8e0908-8e32-4ec5-89ae-199d951fdd9b,69,40.95507162842252,0.0284789483672942,86.83158463578192,1
866cb3d0-96b4-4ac7-9313-e73b35d08ea3,97,64.45282207442202,51.49439526935967,2.166086426887359,3
b772f659-e58c-46b2-bdba-d11772cd238f,110,42.48391191510732,27.29518825885437,82.70539193250085,8
4ee862b5-7c72-4f1b-94c5-221b3109779a,401,94.06189169121647,24.897685797277912,64.55398300823221,9
9edecf0a-ce73-466a-9eec-48f3ead8fdfc,zdog,4.9896880024958845,26.62379036702034,43.78676193673488,3
69c7ac83-3e26-470b-9929-ca1422736b1e,775,37.077750425690205,81.53968565858362,50.96344086144131,9
a2dde891-eaed-4ecb-b350-0d2a5eb6adf3,642,57.13461047539966,78.04093772553983,18.66664366941652,5
90aa4dea-7e29-4b8f-a586-d96f824019a8,854,47.26789685403776,66.7233669490295,79.22351919901115,8
26a1fd6b-0aa2-43ff-a67e-5118b0d7de7b,751,87.75373526243759,91.17703281354954,17.908514420005652,3
3307599a-7d90-4399-be65-954d112e8ef9,pwbi,16.613557015473745,54.91576110862329,36.549163756389206,7
0ca80af6-58d9-44b0-b440-28f2a46fba00,107,88.2225994777182,84.82732904911731,72.93504210481129,9
bf22c098-31ab-45a3-841f-2c1604a43093,cplz,89.64907789389137,40.63181886381374,2.183003958980223,7
a8b37354-0acb-4cd2-ad9d-4a18d9295fac,290,72.46581768956808,24.179234786124727,55.39575636598796,10
520e37d3-dba5-4fe4-ae3a-772a158bbb31,794,70.41966541051868,70.57491848515784,17.22712841735796,10
7a5cbf09-394b-4779-9afb-77f845a00f5f,121,43.30322310102015,1.31541777644415,71.52300993437515,7
fe75079b-4ac8-46c1-93e3-84136654571c,443,39.10102845969754,51.26731070159815,26.60194175804731,9
05649d4d-b4fa-46e8-94cf-d934df827a43,578,92.73131469438802,22.38397306086708,86.59923618147086,5
f76ab1ea-a2dc-4215-b553-906a1f5d7c59,701,5.342181490622955,48.27750548766504,94.2494412976286,10
87e1b349-6300-4c13-9dce-1d8605f3b23a,286,95.43909316015213,70.06904670354588,46.66760908314799,9
6806f7e1-c43c-43b3-87d3-0d425a05ba93,111,14.011680816692197,30.55590045452588,86.88914708893822,10
469c610c-d351-49f4-b45f-aafa6da4371c,115,33.436650690744344,93.30779958175071,49.24767373234714,4
4e14a81b-75b1-4c58-921b-395ac9800e46,524,35.634523853137146,18.5378755516616,76.78802668867426,0
8f53001d-df8f-4881-bba8-4c59d7c38f54,tzfr,81.6761093406682,1.4259160242304891,92.53760404979089,9
43f564f7-1fdf-46a9-bc5b-3cd26c0d6b3d,27,1.3216052706447656,5.04540940963063,0.6760620538591389,4
afa5f8d1-738e-43a9-8792-d4d81543b4c1,317,18.15523246348657,34.580908061444525,17.604075172015488,1
fe450b9b-7a78-4176-9768-43dc278840e1,295,23.240515736562163,65.01982051693166,66.49952803156698,3
3a3cce7a-af2a-4a89-885c-37e338b10599,853,48.73704845251034,84.92507083689615,50.70132410270776,9
394e2ae8-e4fc-4d2f-95ce-e1a71f5a92f5,53,4.714310647624953,87.69220504675764,74.52663519852982,0
c54b7ee0-5754-4e7e-bb31-ee078a0ea962,583,67.19730781247652,28.70112951685132,31.0328946370641,2
c83a66c5-22b2-46b9-a9b7-37dd4b667e81,851,6.788000955908135,48.54000071467284,14.513289705816824,7
c924bf81-fd5a-4550-bcff-339b085772f8,923,2.1962444111762625,91.40049093882908,25.132627368752857,4
2f3687c3-b7e4-4259-be7c-5ecfb0d18c2a,3,42.98734918961639,8.322400354553372,54.00763765278532,6
77b2e027-83cb-4098-9a56-3cf8dd7b73e5,ebls,78.53162465822133,54.45032241597275,90.97653362548316,3
776cfe5e-4019-405d-b28f-30a403389294,40,82.34180732542552,56.07987789346876,96.84472093081084,2
082c5664-0ddf-401f-8685-da899bcf0f37,768,19.210437960720583,44.73452333699128,72.06157726343476,5
d9056375-5538-48bd-9d59-af6216f73ac3,566,22.899678826968906,28.51363678492399,81.62404014526591,6
e77dfaf8-89ef-4f01-9578-d1c05b4d6723,819,28.91726090990565,33.00162153086522,13.117202953230189,9
51c21549-f8c0-40fd-a69a-3917a9227c5e,234,26.95472280544573,56.74279503105648,61.482678331500814,2
0af7e076-17f6-47d3-a10e-fe72d334e219,459,7.448966718498939,46.56114110485454,22.260607229807693,6
51cc532e-df70-424c-ae29-e8492790afbf,uokd,58.33187071444465,98.40331079973558,93.38055241719346,1
7f1dd11b-55be-4d8d-8fe6-ce7b68d20bca,926,71.2430301015132,39.69907209273962,56.66465181966998,10
8469f54e-725f-4881-9c1e-0f75544c286d,noPf,19.42253987272148,25.86053350662869,54.60327942125321,2
a621f6dd-7725-4103-afe8-84b44337a59f,840,3.3075425250858825,24.290238847723167,91.8776108053151,4
d58e3568-f688-46fc-84ac-9e4708f45351,787,10.724905751532908,94.60394177114348,97.29687236092926,5
5eebad69-151c-40a3-afac-8f79f465ec7a,osy,91.24456285298182,81.87874185018957,1.6567323291840963,2
1acb5508-e1f5-4422-bd9e-46e61ad7ad50,860,90.75286917461544,46.91870898822036,6.376522677017049,8
1dfb61db-f9c3-43fa-b255-684a67e5b192,365,2.465996199013387,77.26765348407253,5.607563605115818,9
7438c3e4-6435-40c9-bbe4-497c4c70af9b,20,97.95809964055734,51.113908662146365,58.33129574633896,7
4adc029c-0c9b-4d70-9e77-bc0d5708a36f,599,18.052832140160103,51.9144369750736,40.96003039270325,3
17a62d3a-5c55-4794-8bfa-6f9e3abd673b,593,39.76493222713011,43.11946621837921,23.462518914655597,4
9e815caf-f635-46b6-b591-546f0ab16937,968,11.89467053769052,84.9126796275968,14.649287285172152,8
fd8e9b3c-81dd-4ac1-b555-a98d94b156e8,728,34.69722679502806,56.1812035084845,65.13018925512809,5
1136ede8-4354-4dcb-a545-40be57faeca2,bnjn,66.08819313770428,6.0784508222268,76.692895007166,0
b54dc2d9-e436-4e88-967c-cf40252ecca2,229,86.19147601717283,14.420685084885696,46.15468761602687,10
e37f4f8e-67b9-4edd-aaea-44b7deba242a,967,88.26269400005916,91.1399320555734,54.288654005523775,1
6c039f55-a3cf-4c32-a15f-b0e367d94428,894,0.6311538900798941,48.544346494979386,5.0154716756360855,8
1aed0285-11b2-4929-baaa-52a81093c9db,904,56.79944932577098,65.89998004509457,97.39887148270118,1
08c03266-5f9a-4dbe-8682-1f0c6438a3bf,705,70.90394860809724,99.85776163962964,97.46257675742658,10
8364be03-ec81-45e2-bf37-cfa2900ab79d,788,38.66575427973491,81.61826066904123,21.049522958477485,10
1c5f909d-ec95-4470-b4c3-5f7ce2029bf6,751,25.198034728897657,45.253500573009234,53.83412617840789,4
edb9472b-0d6d-4660-9290-d90d3c9bc5b6,yApr,55.75944664086517,64.43540691931373,51.4795007700548,2
50fdf675-424b-41db-97eb-e3ccdcbfcdae,ctgy,62.22026952223088,35.90978934906816,63.53768639339733,2
11a160e9-b4a2-4989-88c5-104e17ddc9d3,304,70.45871464538908,44.96534990679558,4.461866138441428,2
bb88f9ab-9628-4689-8bfd-552c91097641,762,84.01486818758923,41.50781914154864,10.337294661429286,6
3b2ae38b-d7a1-4dc3-babd-a0cab40d2993,zacp,60.24530038987084,60.42901177006683,91.03404483640132,8
44341d3c-54de-4601-b874-9c79b2a2edae,982,31.960298789696694,26.24292313689579,6.444757526885714,4
c4a60373-0dc5-4727-b329-5a4268ce999d,769,76.85265394719653,8.508917974300068,91.57380335483008,7
97f38062-b270-496d-9a1f-bcbb0a5d79ef,557,1.7565243645865314,85.91878759627562,98.49874659031936,4
393c2fd1-de00-4a51-a193-867516cc4b63,519,40.06270543334588,36.08017516335693,39.64527468136354,0
2e292ad1-8aa0-4b2b-8147-14f72ab3746f,677,97.34223487145,4.325874537461516,7.255118736322941,3
52103d06-e155-4868-805b-2f626d38e32f,216,68.0512714148636,86.94324850972109,35.76021220233761,1
25bc27b7-883c-4b3d-b59b-acbb13dade7f,197,86.14767376056275,58.36913289302669,46.55933487855771,5
86b0828d-3e26-4463-baa3-293c76de4a19,857,95.25686835956584,99.7251123232506,83.50949477045502,8
af2809af-6a48-471e-833e-484d0cc2bba1,90,9.981743408352504,93.30289704622008,54.49832693926989,1
f6b74b33-af86-431d-9337-904c9f64f9ab,168,99.05046032227096,26.630226548988837,20.024661450551307,7
c614e257-3393-4e47-ae9d-22a67fc18baf,830,29.027161317527028,56.9843419327204,9.125257547314137,8
57b5e39c-23da-4777-a019-5c1dd9c52746,620,38.43600163462318,98.77931400403618,80.35345166000835,2
78c82a8c-a9ae-40cd-a8fa-c3d529f3820f,gwis,26.87364367214513,9.381894629608636,94.57778041042124,4
9321a8fa-b99b-4148-aba9-0158568c71d5,bjoi,24.778635107494985,5.785376500473816,84.79155357467508,8
4d8aff9f-8430-42a0-ac75-205378616c2f,QAmi,87.9567197034179,37.732448019755694,3.33221288592902,8
dc6427c1-bd71-4d2d-9988-deef2bf9044d,470,19.50720620693597,25.630924602214957,25.128127035895066,6
231c2f61-f2aa-4dc2-a1d8-8dd69bb81ee2,439,60.94490458254425,11.899046215649587,3.4926241663696067,5
f94a2cf3-349f-47de-a5ba-1c61cd846f94,666,86.56671358396783,21.89192415168797,11.58686670178557,7
b47c9ddc-ba65-46a8-9508-c67e680fd519,xvyw,70.17450008064985,70.1033920115174,87.50436529766907,6
4c977127-a389-494c-8b0e-1c8195420015,908,15.362417453691702,10.06264008896819,80.90969517926827,0
26f2b115-ddb3-47c3-9d86-e4751776e791,318,35.88258991525054,36.41087227767554,76.42805448621827,3
295c6270-c12b-420e-bb9f-08ef2db05d90,134,27.204015112689103,98.94861236791245,67.34167285773813,0
720f376b-7731-45b2-ba73-20ce3602fefc,555,93.43252925743032,1.4883225198842889,69.53439409242638,3
289cd622-7b9b-4b18-883a-f26268b85c27,gocn,94.76477362670778,20.93377156629453,67.87728466267289,10
8c93b09a-780a-43e6-9741-d69299cd9a66,858,12.65424931427761,42.55134734978903,72.50310999612185,3
c3dab4f7-f5bf-49a4-a28b-f26386b1132d,193,79.94587849635586,71.25217031813143,63.473821417719215,2
01f2b8d6-0fcd-414c-8e56-3a750a17f5c8,rvgu,36.70459340802166,94.93390630636678,42.14058769217637,10
bff98b32-1243-4cec-9fe2-fc260a120ee5,539,65.25919630481998,81.26348194674368,28.071742218815498,0
716b582d-6583-42bb-814e-6e83f26a5da6,241,57.40684500735795,73.91436331689485,71.42711307423129,8
282b267d-56d9-40f1-8cf9-f1f940022dbd,wrhq,75.63987440951195,19.2235860459046,94.7690371221898,10
f16e3631-76bf-40b7-80e8-42f22d94deec,702,49.78766952691546,25.64357708828161,81.69603004618442,2
f97b7271-f185-4e6b-99e8-52edd701b6ee,326,42.24894799081373,50.46826093722786,48.31347024217955,8
1ac08d4d-b393-4503-8d8a-fe4d9c17e84c,317,29.418210702139056,94.2352901513608,3.2999142626905957,2
e93920c6-2733-4f1d-89f5-03afe6e28360,735,26.3703493550133,55.54419966417999,24.753675940771146,3
d253f223-eaac-4bac-9abb-802cc66e58a9,662,66.94370352871502,45.452380880693234,53.69268906607639,1
84fb7a76-92d5-49e2-b66a-a54fa005cacf,524,56.49194079280216,93.04957642886146,67.53552702875476,9
555e6d4b-7872-4f59-8054-8faec18c68a4,397,97.34550343841023,76.40832558462634,52.382107860071216,4
5661ad18-3f47-430e-87d6-0eeb6e12595c,205,92.57134680290083,6.054175082888791,75.47511254349007,3
dc25ff6d-60ac-4df6-8ff8-4a31dd9d92a4,286,59.63490019479212,13.14926483104728,6.880635649445155,10
2444399b-1735-499e-9d6a-c310774654d1,bgqu,79.04722902843716,78.31283294710603,40.21228040051015,2
459dcffa-270a-4c6c-b4ef-2b4f7d220276,24,18.28692995100225,27.731804813251216,12.054628539103597,2
c7394394-86ae-46a4-8d09-38adcac671b8,295,1.8548539569557376,99.82823015648503,89.20362757089457,9
9c184595-5f00-4485-995a-658e21a5ad67,197,92.2586814597704,92.01228146847888,27.078148459946995,9
bad110b2-faa6-4c0d-8637-7e0576da2892,,95.69145356625263,78.4339316744389,76.34933505005228,9
8751fb66-ef26-4704-84a1-81e479cc4ee4,281,18.54525335452858,16.182691450265384,83.57781422141642,6
70174180-652a-41f6-8a5f-d31e366e7eab,37,10.061666644764731,5.090354315870115,80.26493718498354,5
75a5bac3-d287-4f65-8044-6c1c00632cb7,650,29.48428655558176,70.26555652216142,43.53294976099905,7
6dd2ddf9-80ca-43a1-a87a-2adf12003977,487,15.920719791865569,77.1512970792672,26.34044327715681,10
a1f4effc-5b27-4a5b-aa92-89accb7e8fe5,963,73.37818382561878,48.89021852259688,74.88841440160125,8
