id,size,Mass,gravity,temperature,life
c5932692-4cc7-4d6c-b5f9-1b3c16c8c810,351,58.24382863625538,99.52154354958633,35.37882489451759,False
53454f86-a1cc-4984-a12f-d373c2ed0c3e,jtoz,27.036848231961297,25.05840955930829,35.3204006386556,True
3a1e2ef3-2269-4498-8d51-c2cfc3fed13d,478,66.07978987597278,62.06039020609828,98.1104810505219,True
497a90a0-bb4f-40e3-9040-4109daee4fbb,151,26.674538235355914,78.7813955213344,34.2877800662024,True
945b04ac-d9ae-423f-acc3-47fc3e5f2de3,658,44.71554654998592,27.486922677260385,36.58799242486796,True
fc932b9d-2c84-4849-9a8a-2524dbda9fd3,875,65.59186604164799,12.878989975307665,48.43903438881839,True
4071f2d4-e74b-418a-b012-04b13f32a705,357,50.44813827391516,3.3128480628569656,82.55756816228661,True
e115f470-d2db-4a2a-bda8-5caac4536c3f,429,15.662948494273245,58.18795348487075,30.305744853541007,True
162eac08-af63-402d-b0d4-c9d85dc39d19,791,56.34059707233877,20.870445139645057,4.502074587630666,False
6ef56ac8-1a7b-42df-9318-2f89f0742b09,717,67.06027445409511,10.40908749870182,90.66843974383468,False
7084e81e-f777-424d-acb6-60f072275e18,196,38.80943695172709,44.850647274747935,14.914948816031773,True
096c67e6-cc7b-4b16-a1bb-672d190936a4,409,19.8885494254079,27.99721175612672,42.48072176987805,False
2247204b-24e5-4fdb-9fd5-812f1fdaac24,321,39.360395970892185,43.20582129072567,46.077225179325374,True
9bc6f39e-1858-450d-938c-27239a5533d3,219,49.61993803177983,85.93501610143888,90.0219074023133,False
72005c14-11fd-47a3-9ca1-ece97d993a83,pu,81.24230758629761,35.43420145567705,26.4200316170536,True
779c7e46-3bf6-4e41-b596-fa5051f602f8,499,79.45457229068307,86.65360074430252,64.8180834340237,True
2b2ce806-2777-475e-8063-f33fae68121e,231,42.04256468380358,40.84877349573808,20.594844879727148,False
8d610acb-2d94-4b5c-acc8-c5db7f98b27a,497,42.0898336176774,97.69848613439606,88.27807440700515,True
29b4e8fb-9748-43be-835e-77e4137ce36d,wRsi,57.522820510676944,65.57079734776187,67.44843885223968,True
513f7bd1-e6d3-47ad-8934-bf646716d02a,526,92.6998606687167,85.86711331559226,28.1433560006812,True
c7f73569-e4fa-4c2f-9386-7e01f0a5ab03,293,30.677395719618197,50.26416162567124,22.546730202878106,False
a7c4ac38-9507-49d0-9168-0cc79582a792,996,97.07956701293352,96.65221483885271,9.957926046322784,False
68131279-6bec-4423-9d15-572ba7d922b2,352,66.81741837343286,1.549144813394121,11.82458146761176,False
9571f4aa-6b12-4748-b21d-4754652ecb4c,568,82.24698413301354,66.8491789738891,44.75965094559234,True
161648fa-082c-49ca-9ec9-8da6976646a1,378,64.08775705649846,30.27063568812644,8.253398935907185,True
036bdbb5-a149-486a-bd1b-8699cff63939,574,52.47465850323596,41.52383053103137,79.2264152272472,False
33376d7c-5598-45d3-a6e8-48680b9d9bd8,702,85.2733930138744,41.14485008565063,88.73825709790056,True
3684501c-8ddb-4d45-96eb-ea9303b48571,299,74.07350332026829,78.58425025336409,52.40886594102464,False
f5b0517a-58b2-4ab2-8ea4-e4c44409c273,315,87.05162347105663,91.968501384429,73.97732498997952,True
f73d2e9e-6798-43b1-b8e6-79790bd8592e,867,34.72626405507793,92.40387218918356,31.844056467665784,True
10f64e6e-0f54-492b-8b3d-4c8478ad0399,628,54.51944882925987,51.48193165885952,19.70781875742259,True
bba639fa-bc81-4a49-b356-9ef663306b87,jlmk,6.179376379185242,24.29570173977381,5.968085264117862,True
15983bf9-4a3d-4e35-abe7-3561e46a4812,557,88.33842269067678,66.13528632138504,28.26562807006564,True
5bdf5d2b-2507-4660-aa62-4c2d0d7020cf,300,92.01871153227287,29.74877958777892,89.58252294210418,True
