id,size,coRE,suspension,thrust,weight,crew
793645fe-75b7-4aee-8157-63f6c472bdfd,557,49.53923312861978,34.981532938589,74.99052226705138,92.45460402573994,8
ad2e9cc2-da74-42b5-a9e8-8f069a2c8951,tvxi,94.99138035511588,42.31124340355608,48.44202379784896,64.02503005593042,3
9b7f92a4-1bff-48f9-b29c-4e2c68087b31,480,65.64513772345947,40.3210426226443,89.56386324250238,61.99841592979879,4
99774645-f1e3-4de7-bd8b-d2cea7ddee7a,138,2.2248135278836734,31.99088807510665,14.41926874807753,56.38292881396841,4
a21c6e9f-4b45-42e8-96ca-840c86fef333,146,12.76186968709654,93.53309324457832,87.58549624828612,47.01327310699956,0
eae3a3fd-9cb9-40e6-b7c9-e1cd4d96c04c,258,14.25229469458802,94.63840381273272,51.33577403355325,20.36698810439728,9
d1b059b3-d30a-4854-be3a-44b9ee3055bb,345,72.74072702506317,24.112558139808804,37.25276767661917,47.76565885068068,7
c01f76cc-cc74-4a73-9a01-96e846aca71b,415,86.8424793415872,99.93535003262166,80.24707229841495,7.210034822423483,2
2303c895-3d66-4409-830e-eb4e14e6684d,oe,70.35247748899461,20.053765687689783,42.35351310625273,88.14915034607002,10
0d85286e-09de-4f68-9074-8a14dda307b4,texf,30.035956321768765,47.77545516920442,32.69851687408155,87.93768178937556,0
c89f146b-5714-47a0-bee1-c51c8895fde4,819,74.57129880916766,85.19577153933436,30.83395185096103,0.4628526301838853,6
f0834efd-fc9b-42d4-aba8-f4ad5b5feb72,66,74.7139364291853,96.4766138831913,54.32412465959974,24.16817844223361,7
e15f252e-5994-48e0-a6f6-d8a97a5b17aa,477,34.944735261458106,83.81811240278994,34.631543692862095,30.444086245478108,10
4fa8efdf-b7d5-4f90-88a7-65d5559a3632,sbke,72.3024078178274,33.695141527552984,20.671198649488108,84.53115789079013,2
432ffe30-ca3c-48eb-a399-e9fe9b3fa905,797,91.51171202224027,96.58936989314508,81.78751554116104,14.062661805504495,7
4ae14745-47d5-4bda-aaa8-c10d9ef2fabc,396,29.191956300744906,97.6526415258707,66.0522443447842,54.55120361608265,2
c6b9a118-7249-48f5-8159-ac2dc0af3cd0,945,10.168746146062857,80.98566554759778,40.91311686722199,31.169518607484427,4
a8673f44-d85b-4217-b7e3-af19b7cdf43f,417,76.75611175425223,91.113447709954,79.91751054661977,12.677881168423289,10
9900b14f-6157-44e5-91ec-15374d167d04,106,74.61967601676812,88.32732618987153,85.09250071320747,37.44639596241682,3
69505fba-aa1a-46f4-88cf-631aead2a4b7,Ztiz,80.88885764966523,75.9959759473885,54.29543434776666,64.1391301239327,9
a5c88606-0130-446b-8e37-06c3d17770ac,eljL,43.509893120945264,77.80348562199624,66.6330652380612,93.73856554825984,4
a583ba6a-f054-4b22-89db-c45dd178b448,ugrg,48.07410761701878,95.48836367569642,81.61909538509198,69.292266884623,3
0bfd5506-199c-4445-b981-9fc20c8ed17e,195,41.27502992345634,97.4892946714859,89.81002984434582,68.88334301696628,9
e51305ac-7fbd-497a-8d3f-b34fbc59615e,895,95.39697748754442,66.06887585678929,35.65197392852703,31.70534899243942,1
29c485fe-ef34-4bd4-a118-b911f553940a,294,13.78946765594664,49.1162978077664,81.93420937852703,57.2278198563999,9
d70bd696-6c14-490b-9d54-5428f2df8784,427,73.22254963538647,90.92234987872595,4.497775538508197,27.39369922698447,10
e0abc339-31e4-4891-b821-e105d6445f21,583,57.843074345797504,15.16779148314259,58.70086958774856,35.79126569830407,8
ef9842be-8438-497b-9d30-5a1c9e4b9cae,531,75.40432718559607,41.725016643524256,32.019368098271606,51.962936701840704,8
5e4fee8f-a5c4-4155-912a-b7a45c75c1e2,371,51.519084835027925,15.604674797592866,96.4013813276908,97.61572970383672,3
d79ae311-9f59-420b-9fd4-8894985f1227,187,82.08108501110542,45.69951469659132,23.993716946811293,78.34152288362783,10
970e9ac5-9b2b-4674-81ba-258ae5a4f9f5,21,72.39062383661901,9.05776162946582,77.66331254584307,7.026035543158238,8
fc043ca4-c9dc-4cca-b225-06268dec12b6,173,0.0239942913619728,57.2037201108054,5.835169437614884,79.94643305532068,2
20ed868e-dd3d-475d-a02e-e5d4d7c4d3bc,pukt,71.7845292778129,94.02745119255208,42.47479667094651,77.13908115459304,4
40eed0a3-469e-4486-9587-f95301aa6b3f,eBvt,55.74283673029026,1.1770331592000582,77.85275165769066,51.00089529173815,3
1bc2babf-3ed7-4abe-ba4e-3ec7c5fbb780,607,32.546846169882,46.909104523664894,3.583540786419581,4.9954336463462585,9
34e63930-fd7a-463c-80c2-eb22ac961b59,438,23.932832555139715,19.17444694449804,5.6026402715451,68.38487413831784,1
7befab45-5158-4896-b508-2142cacc676b,hudx,41.98586735674029,82.92986215429404,55.472676568001376,50.832066943591904,10
0e3df2ac-f1a3-4fd7-b858-52b868e49cfe,891,61.20734455874225,34.43985507803385,89.64955783516352,2.3711490277862124,10
7b9ccae7-4ecf-4a01-aa59-83d8d09f5d7b,683,29.17079146573901,80.52166669580583,96.87198138431653,29.44263653418593,0
5fcc8c05-0221-4d52-b560-8d4d12deeb5b,140,42.12468270837408,78.38464039153264,78.98559653268597,14.697081856615767,6
7a255f09-e2bb-42b0-81fb-d04bcb626952,kvye,40.01100932374367,78.2058649135236,13.445321260853726,2.616376574816792,7
824fa379-cdd4-4ce7-89b5-78369ed77911,8,15.869951365715451,58.611556186504274,66.50397380317482,43.33720098714402,3
b21d5998-cc4c-4204-b0f7-72fcac265929,359,11.763102133863049,4.881017439380619,61.15265803380532,66.35922275942976,8
77a8628e-8386-492a-b62f-ed7becc657c2,96,14.582623015108895,28.806445314996964,0.8804702270077014,69.03624717841726,5
a7651809-22e6-4881-b979-2fe216925a32,712,29.476309099076868,51.184022330989,86.29293646160598,46.37527835753151,7
0c47dddd-9af6-4e58-82fa-ae9b92e1366f,814,37.64600359299244,52.4548063650796,67.19396483945683,21.79180742461051,2
aaf3d917-1bc8-447f-a16a-9000d62b66f4,383,85.42847561461568,88.29273312433422,38.48832947570758,61.521659507507096,1
3a39573e-45d6-4f55-8de5-9c239e2bedfb,440,71.81331671620985,13.781551712415418,16.148688370783294,27.805479245984188,0
b0c20274-fd70-4d6a-ba79-531286eaebbe,aUmp,53.73517192199751,23.06342737545064,90.14187152589125,74.93867197858457,6
6cd53180-8957-44d4-b2c5-ee367f736f5c,7,81.78794926472632,72.33051298927997,71.43532492962677,89.70332734953494,2
fcfe3b57-f6ab-4300-b747-b442c57eb435,796,34.401737129039866,68.53442245863954,85.7214565559877,2.666984655611948,5
da932c2e-99f2-44ed-8784-c0d9086b01b7,403,49.54640514097438,0.6586064417508863,27.810225885187336,41.30930920328271,2
3047eb48-87bf-4d02-830a-dbf5e94e72cd,535,22.322350142415072,56.56804278262064,37.4733127526418,62.461412831261,9
0a665682-a13d-433e-9a49-048a7696f4d6,873,81.87396914758409,2.0593906147872265,96.0119065160677,44.05493093091846,9
92219d30-3f08-41b7-8560-14ac66beec08,604,86.25452833572523,32.95725788219166,52.654351088765495,69.70614425010771,2
9be9e9c6-3739-47e4-8a87-626c522341fe,dekz,35.20971182377228,33.41529111645908,3.0595018918374017,5.534862247248418,4
6d5e52f1-ea98-45d0-8b7a-15559a288ad1,fmrd,95.06542013207869,68.71444442964219,15.933335199673484,30.775698498009152,6
994c5769-f56b-4245-bf1c-8cbc673e813e,Edrw,25.159348496037747,51.964966210165805,91.24768169495756,18.65065491325432,4
65061335-fa7a-4d41-9956-29649a8aeca9,821,59.36601475701322,43.37394690491618,46.62173984074587,49.277702743525175,0
63efe0cd-2194-49a6-89fd-094c69b413b4,yrrz,3.198594797318133,67.5345714778273,44.994238829160935,35.06296645076691,7
2730146f-53c0-471e-96f2-e9c500d7de35,598,66.70182212842721,10.911171207064674,32.979019707830815,11.799919592717975,7
c04c303d-d740-4f4d-be05-a03eba629110,dVcu,4.291252891648134,60.07918492218038,77.97662222775304,34.48450910282713,5
1809335b-d73a-43ab-b186-5cce4c5c522b,413,81.89389247216194,21.28231109261598,20.65122679402397,9.160104765824697,3
b9497713-a85a-4251-a903-3da786e4017d,eefs,99.24938269151242,41.36310287533141,35.5759863170251,17.18611368909002,6
a7f82156-121c-418f-a8b6-0e65ebbb71ce,634,67.92849764461953,55.1649650390905,70.88276407893443,85.44100268542246,3
24709052-9ea7-441e-869f-bc3964ef85f1,lkpd,78.3507886432084,13.619384117022491,92.28728668630234,49.14284285367514,9
5d330334-669e-48c0-8247-90db06794f5b,kwqb,57.68021258389415,27.45344760451317,87.16783017039677,92.4815600829534,9
8d6d0da7-33b2-48b2-9333-a6080a8d5ce1,138,48.13261578435791,10.45826400245251,99.78313249942045,9.532406435558084,8
9def64e3-1977-4d71-b83d-0db337b12237,600,66.46058816892561,64.2922247975245,20.97726042054123,34.58406357639381,8
5aeae03f-2f4c-4857-8723-e674320ebd4a,j,63.88702163955082,57.74658912018216,80.13276045394745,34.62085168931629,1
a01bf266-8415-4fcc-a3c2-56fa3cc70327,731,23.470569758581505,28.91205034703776,47.34752349043719,51.546139240361335,2
b2e876e8-1068-4efc-bed0-6e934de1289a,371,30.260111601477323,71.09687526564412,12.4447762917155,20.52399366582238,6
0492784b-2a98-4ca4-9c58-96282d44c118,213,12.522175602715436,98.74166552980824,86.15803973051074,6.365293659405758,0
a6bf5e2d-bc13-467c-9744-3479f563c7d0,538,49.20256827475873,69.26711012394424,86.00147774657295,66.1783572948621,1
1d99e96f-bd01-4b27-a5b9-b3b65d294b18,xonm,67.05682884136725,99.39607231861214,60.72017999779256,94.15789924703545,4
bb5653c5-3ab8-4fde-a920-98896f9db106,802,51.0430224518384,32.57791894279842,46.28398550474091,4.752748979860266,9
cdb56fa1-087c-4670-860d-ecde68386bc5,ilmc,86.57879693066424,93.4341537641912,91.8404505289991,74.3264437191173,3
04d1f6b3-3618-4526-a90b-4066eeebc7ba,684,80.24245806848678,85.79205366367108,27.993828988858503,93.29064329268412,2
d47c2fb6-8daf-43a2-8a42-98daacd3b00b,624,52.07350656357419,48.03161262425937,84.87057648827795,12.481694317709623,0
a24cc361-07a8-45f7-b756-6b038719be6b,684,47.42650068618081,54.98573767611919,73.3074766593809,53.89486852293981,7
7fcd9125-e45d-458c-90f9-e5ca16b7a8ac,xtok,89.47325296121328,23.73509941649018,68.37304097774762,89.6196206447186,10
3edb2c4f-b735-4134-b6d0-7790c99d2372,222,65.80521493003944,62.502333144140906,66.9730509572173,28.498821461963,3
eb97b9a0-9929-4d85-9b53-4c6d3dea222a,110,42.57318162873794,13.082269700915916,77.79812495751544,99.44884846800336,9
51e248dc-befe-48e6-93d0-dbb137654d5b,908,39.29782282708152,99.09261082509862,22.187055285266,88.0437515875092,0
2a5bbbe8-6955-47b4-a6dc-4b0f99f67fab,mCgo,27.913489730346356,76.87198116433346,4.665023094206222,77.21299905685507,0
b69f7334-9291-4090-a486-19cbe00f5275,567,59.731635998055474,71.869232409086,11.419828081471884,74.56349813373572,2
11043ce2-ed9d-4cb3-ae9e-9a6694603db8,645,64.3561119417139,25.797121616616717,44.72011977617751,86.24538402725356,4
b7cce8f4-e44a-4db4-ae7c-36d7d3d141e8,721,16.44418324608129,68.41035372525789,49.89199347742667,85.23984648197734,7
0a366f0a-2155-4d39-8dec-d12f4e925a4f,noIi,55.47295374245856,10.758005540498294,86.39114636849705,36.79820522683925,10
f5bbf10b-cc47-4e60-83ad-2dc619b9fd73,MroK,3.753908805089956,5.416363973035098,54.87592765546693,96.01729414367549,0
dd7f3b7a-5955-4701-a6b2-9032288638d4,475,95.2325291637427,29.686043474405967,56.488846475371815,9.652743720654945,2
2b86d1fe-d4c8-4504-92b5-83183b3e05d3,418,59.42838887994187,49.30813614604945,35.15448929982088,6.451049441532275,9
f0559750-ef69-48a6-980d-252db63d18d6,223,85.04974227931518,40.99735200405935,44.46100933088537,25.563844439779093,6
bfc34e73-3ed6-4fa1-ad21-8b1fb939d165,172,67.87710091859924,59.2151688331819,28.85795237224149,55.25657293139199,5
37aef66e-83ff-4179-b52c-966181ab8899,732,45.59191602728257,48.55522994790845,75.64038448014875,39.415690439687104,6
045e7205-8d18-439a-9b69-7115f8be2fc1,137,23.890752648825973,89.02173059574989,34.607143133460724,2.952358686834633,4
b953d904-d35e-46c7-98d0-3fbc9c74ae1b,334,63.19088233282321,59.908712737632406,42.19074207345484,75.18792456913278,0
0cefebc4-df19-4cf2-a060-3a47345f1164,210,94.34025020552646,10.165860602666507,45.65225535099512,63.89979966539209,8
db3f2f09-808e-4b9d-9161-b9d3f2db08be,546,5.469647922485965,91.50439580915136,1.2312582485837995,75.96364471861442,7
684c3150-a0d4-46a7-8e89-2cc3ba5a96be,19,72.83988875126758,8.048054146846862,48.377144132932656,99.17384536735808,9
91f61381-5a70-4e93-a515-aff7023cbe1f,175,87.02525624445644,42.51366090110814,47.29672604667486,36.23381371148041,8
d2b99bf1-7b3c-4a26-b74f-bd446044c351,583,89.50588139768175,70.77325746049233,10.211092386742084,56.71275672575401,1
19bb2798-4e93-4fa8-bb32-748393c3a2cf,501,0.9283529788774892,38.28912772366749,93.26005854505766,74.86058770869053,10
586fab25-3c4c-4ab4-b745-b16d0f922c34,59,62.304420051029176,16.817633132610897,10.885070974499468,81.99656823334064,10
cc012559-b022-4ded-a89d-0231c5423036,234,83.04404928344863,72.30270577366575,46.049349513849215,19.83340612289808,3
9e9a095c-c9dd-4f70-822d-d8649a30153a,966,27.00043969930155,10.494420847513483,6.210110317394757,19.14120941738734,8
8b46c675-6ef3-456a-ae74-399c67637c8a,658,21.41782495187493,2.212096332933844,74.75095914249833,57.83072536770659,3
9484f27c-f672-4d30-9587-cab0b2e1022f,515,31.11922353858071,99.65284995228902,16.44349948377807,70.80840764724115,1
d4d7720c-4252-4745-8c3f-2f4ec364346c,730,30.329611959418116,29.35967438577477,51.871491153168606,12.21185214644034,10
92a24216-c613-4484-85ca-61e7b28d1e58,997,68.98296257965252,59.06165435908011,65.90879693878865,88.69188964342479,8
918c0496-f7fe-474f-b4dd-3a3205b2d764,381,30.30436329349517,30.79427769183205,54.88676372836315,82.56112079664916,8
4033b315-e7f3-4c3f-b6e8-7835c7d735d8,yxjd,75.50743774642251,96.37931571425126,51.03968689286138,32.84583921216533,5
d8ab38b7-ace2-4b38-b5f0-157794d616cc,770,30.32312645378613,54.86503469625777,60.035716169189136,71.13099265313298,8
43708fb1-040b-4b9c-bec5-af7770fb396c,805,62.22397762814308,73.14620027684124,47.19608975851789,0.1374886059070545,0
3488df59-a4ec-4d09-a765-d5a419a510dc,702,60.1899130384427,94.062682603742,51.37828800811,89.49442829374246,7
