id,size,Mass,gravity,temperature,life
ae5f305b-e7ee-47de-beb6-007c97bec71d,88,77.98410832003717,62.45663639163623,22.354004863524867,True
fad1791c-cf62-4eac-9aca-9f762245d376,290,21.32321752149757,11.332722751462054,57.464748004737096,True
2c63fbcc-1226-4414-bf82-764d31bc30bc,236,56.46327381790596,51.08656569139395,19.525871598808063,False
4c181e8d-aeda-4262-be15-b1d9b1b7d093,66,23.826058417041416,69.41818057851059,61.21762489506227,False
3ca82c70-9144-4124-a0fb-3803dba26f8b,91,53.63644955769355,21.572341247036054,36.56069147047138,False
9e272203-18a7-4645-8288-60ccbe1f2f17,49,95.9616715799459,29.695772865899805,44.76524811612551,True
b8e92bd6-1ca8-4821-a49b-c59dc3160c91,159,85.34223269267257,72.62913910785045,16.349835241391354,True
9247f2a2-0101-4b9c-9231-c1eaba802d8c,531,13.674672372455577,17.24197765381924,69.702404585141,False
b507c9d4-453a-4925-a96c-878ff2c00b8d,iqxq,67.03559722086342,87.0091835430453,31.90933818651757,False
b5fdb060-5f01-4056-ae53-9d9bc4776e77,pRxg,73.31855439325291,31.67878445873228,30.5090141883245,False
1f9bcf8f-0fa1-4668-86a8-40ba136180c3,eujt,74.17088462772723,39.379100207123386,48.19655024134924,False
5839161f-98da-4227-a68b-1b19aff8d337,u,70.12562121095156,46.178451748933945,47.22066690589772,True
c78d09e1-8add-4ca5-b7c0-4b5fdaa096c3,184,88.8856010096567,62.26487608809851,7.839288856205084,True
bdffb61b-59c8-4bc7-aa21-b46ab253868f,488,81.17244717125347,15.078854160272826,36.333345672929006,False
012afc27-a019-4a7c-b728-0d27fa7dfaa6,690,93.88424030252703,30.45345573760042,26.193792066603194,False
06477aec-88de-485d-a2cd-d2553de393fb,925,17.900239214772984,0.8524250426891089,83.27255658965768,True
24d94a9d-fe1f-4cf9-b8b0-aed392960a87,264,29.01709476978629,50.524831148704585,34.29076031289387,False
ff336c9f-faaf-4b23-a83e-47ac760c153c,458,21.966358043623224,14.04998246572594,9.984240295997992,True
432a4663-bc95-49f1-b6d1-c7cb4c8d34d2,853,31.04332053539475,55.51182172014706,94.73847027607545,False
d6d81cab-c550-4144-ad21-262e2a9fc438,492,40.283442809364814,61.6332306008466,28.352425192984665,False
1e64a671-fab9-4d27-8b29-cd4f8a48d5e0,454,93.71736335558246,9.636395438631585,50.00909967974181,False
1cf5362b-6eb6-40bf-9802-020746bc60c1,561,72.09813965850734,69.80980822674836,53.87868925779843,False
42aaa331-7ad6-417b-b1b9-49a1953c12f5,291,46.42779307854409,50.07024297439424,12.137445114374923,False
d1cf4927-fbdd-4702-bcd2-b0ce0c6543d4,826,66.11352171159895,27.60061812871408,2.188343055758246,False
f2095eb8-64cc-4e49-a508-1d828bed45a2,462,70.21871560826116,99.41214331261196,35.03890483925165,False
1485e793-dff8-4be7-97de-48c555dde205,780,52.73101457392128,71.79302348300739,46.329274987241206,False
69fbf46f-667b-4348-8c22-4bcaadc4ca1c,565,61.65500921324131,99.87132944287656,3.962483466457911,False
c955e2ce-fb7e-4eca-a029-9f3b60d9d3bc,73,81.53511982721824,97.57907361139972,85.30500321731904,False
61dc33e4-d746-45c5-b5e0-56877b7599bf,877,79.44676319864804,98.8194610870691,38.44723784294722,False
f44b2edb-8fda-4a14-84f9-93ac495b6786,303,35.18705686727157,74.00998107118447,4.805733158167802,True
e370c601-fcaa-4fab-869f-302ae476071e,207,27.204755766117504,16.642557599658648,51.8909308784696,True
e96d51b0-f999-4ccb-9754-5dce519af564,992,93.38867305389051,9.866365137795563,53.34004910319459,True
4ed2e232-1cb6-4313-ac5c-2fddec1484e5,599,92.60794947618308,88.38702604001958,57.46540995391965,False
aecd689c-7955-47e0-a403-f4fa652f4a69,395,85.23506302410262,7.239632225578019,0.6221070357442238,True
7cc12ecf-9f59-4292-a645-4206031e2238,389,44.77780444349951,57.54935848796136,39.725274658530296,True
cafb8211-3725-475b-a212-ba7cd170d974,439,40.14824991504666,26.06537273358357,67.27848343723818,True
77036126-6ba4-4e5b-8d62-e78c29ee10f4,rodv,68.84877758655473,90.97136224749462,73.2427141409248,False
db1974b5-5226-4bc3-9749-a25d3495fe50,yYsK,26.131666731434787,76.55498609480973,15.473094116394758,True
