id,size,coRE,suspension,thrust,weight,crew
afdf7e88-6e15-444e-a061-8896e01261fd,30,33.87855622450451,41.36065093983367,87.71835455298314,59.58080878088596,2
d04e419d-808c-4d59-ba48-2838586e5932,nsqf,91.97423931803068,66.94526055424785,45.64968509092432,36.78750827017664,10
0b3c892f-b04a-47a4-bc18-d30286c25a4c,828,5.841909874018447,99.96878828516368,45.8828882501434,90.0692675253367,0
21e3650e-942e-42ed-94bc-24a08358e102,551,89.65210493883345,92.03674427022392,85.8730974333704,4.611737146082007,8
bdc50094-4762-4aa0-8cba-c9fc4af3dbbf,wfTl,35.50229004692631,29.073405390860163,94.26516664448268,90.815432857392,3
9d8d5f7f-6b41-45d8-99d2-3e3ac42896b9,511,65.37795478783192,40.898511833620645,10.298834191799845,7.144717067631234,4
06ea64e2-c979-48a6-b6a3-1aef9d334e88,870,90.08232052946772,89.22589804600699,10.128687325408126,97.69985641704815,7
fc2ad850-df44-4b3d-a495-d78411535da9,330,43.61943192230871,36.59508784792377,69.16245307862388,95.45562824916772,7
a707cb63-8bae-4115-9e78-f0f9668dcb01,611,3.3453368568163837,64.82236070595434,25.71608785401648,83.64766988403359,3
d3227484-5d3f-4a47-b7bb-8a6af7524b25,545,78.25333722803433,1.0697488493785825,34.80867731569789,24.649865301184693,5
7a69db7f-d25f-4055-90c3-206a140b81e7,evvr,31.96093972462988,23.82820005450157,44.87234687877557,5.105514640315234,3
a1c1606f-fb35-4441-83b4-7c92b515a3be,52,6.403475903543477,78.55769926236792,61.03933437483023,82.44513544861688,5
5b9c215a-867d-410b-8c5a-76c30d9ccf53,128,23.454342792343752,6.474756876369558,88.74239965775703,44.73145474464398,6
d077bc99-f755-4e22-96e4-04dbf04d2a20,dhaY,46.12024475923098,74.51343358224094,19.957908686822268,34.31481878883531,8
0451cf4c-11bc-4fe0-8fbc-facf8cd78730,521,77.24540026036064,99.55708792963908,27.801716349253116,97.72277449447834,9
edab4f61-02a4-4d9e-bdbb-031745e8d73d,jrhp,88.84221351767667,9.71680186192707,78.10311757765288,85.09954022092796,5
0cabc81f-c6a8-4d8b-bc34-4d696fe0f39a,374,99.6843944343767,31.81082010552194,95.83147543418411,16.085363782725516,2
aa1b957f-b1fe-49f7-aceb-44e0906edec2,tspt,80.88963609948794,8.261187346224208,28.24266819965353,51.1701071899336,5
c3b82242-5956-4ba5-8992-61beeb9b6326,927,70.5389188466689,16.77078379844167,19.91695592487596,65.86912872521188,7
6290c13a-1acf-48c7-8f92-f29960ae6487,85,89.87959329316841,4.182583999409928,71.92884694686819,99.1639681173098,1
df60a6d4-dce8-41e4-be1a-fa7b0d6a210c,507,59.44262905019173,0.3322328412116437,0.305964087784083,96.64666296546432,10
86c38775-5468-4263-b4c9-430b895869fd,gvyW,43.05062060155069,20.96420789761173,9.834513573058167,5.402275685016733,6
b963f7d2-e197-49e9-a432-a6bc33ead3ed,706,76.56090266578177,83.17557999627732,26.0235951715622,46.511420698862025,9
1f597bb9-f3e6-4e97-be70-b3cc2b947ed7,547,17.238299896105637,18.826586903379685,87.91620450857485,59.61827804636869,3
e3c2bfe2-f8bb-43f5-86bf-14593bb9e5f2,91,82.60405787344811,84.43187785781492,62.73286542055521,70.37693711030325,4
075d799d-0a2e-462e-a6e1-34cf33438151,679,48.159119989182,29.151094213286065,37.94747021116719,4.506476348009725,10
c5851b56-1a52-4ae4-931e-6d957a10a6d0,559,88.59174818532819,78.43593136241621,17.35215308303939,6.61137359446895,2
73d44834-2bcd-408f-b4b0-54600a0715e9,353,95.22429106081871,79.08339651118554,31.87625174729729,78.55746893225955,10
e910dedd-8958-4b13-bed4-92ae95bee64d,859,39.2464123230526,14.847505516181258,36.792475943781824,23.281250556868983,6
60dd8bda-d421-4fb5-b9f8-0a45d884605f,808,50.5978056459254,23.037502976694324,65.09334303459148,92.23979554743912,3
fe1d22e9-7361-449f-b5e8-2d0ea9f9165f,izwj,15.525801333389357,45.52756050214435,43.53200409531856,44.08080788807149,7
eb2588c7-3831-49fe-8aed-13ff9169285a,zfap,42.35752693445127,37.73612304851819,32.58579003244388,30.789850344602844,3
6db630b5-ef39-4672-90e3-193e9cfb9532,16,31.73504116862088,5.410148836561324,80.05271496614837,99.39968503281614,8
be225c0b-11ca-4581-94b4-d2208af4bee7,vfeh,82.0380579600688,56.848166936007,70.63885746698418,16.979969245683012,2
9184cadf-d6fc-498e-9c1d-9969d1e7ea9d,vwpv,36.876384410360416,86.64583121733462,70.60656949952453,91.68815257865953,0
60c58e4a-8564-4d51-ac49-647680c6d274,729,50.74853358755986,33.25556957990986,65.48646437388874,19.38642261035567,8
a1f1ee90-420f-4f23-8ebf-ea57c7016fb3,319,20.18352836650161,18.810254552569184,21.19205447033228,11.38987218507863,7
f02ae68c-2740-4f16-a805-219c62b0ceac,277,8.168116076941113,50.1930636041431,64.54914544004698,42.8136054720447,8
8250f2ca-7629-4ac1-bb17-917038021fb2,657,73.37468297113882,61.80124471656712,56.779260708472414,37.55799864067415,6
8468c70b-9744-406a-83c2-6085af76d3bf,yIcd,16.3807367358336,55.50485408613992,70.54629143954017,79.31041368116155,5
658072b7-48ba-4182-b5da-758a89b7cb60,749,63.935777738904974,5.250807974453098,31.68152877963913,55.24177630609262,0
e835e423-7d04-49d7-855f-b5cb777f72cf,320,61.2439538481016,73.83311985400638,11.126514645493067,3.967646486292376,8
f9b7c426-69d1-4fed-bbfc-deb7557b4f7f,798,19.71663866320632,20.9400080574667,2.0059049782871097,98.60900143543596,1
1efcb19d-71fe-47ec-bf82-fcf4e1bd575a,709,55.42340179804637,49.358162764769006,83.17238759948457,76.9046143337964,2
704edb90-706a-45c6-bc41-faea7f14ddc8,749,72.5314275271502,97.33547256959964,98.71480225156436,11.32651810714389,6
3fe45db1-c957-4a74-b5c0-953cc1911012,152,38.28501477864089,40.47887525718681,72.20289588076257,13.40078476685852,6
e86d8da6-b5f0-423d-b2c2-20df3a6f8751,745,44.81659185655749,75.48949352257118,39.07815659630069,97.36557345797794,6
77f0afe1-1a9f-4c6c-995f-ab0a44e1a29c,iecv,64.47663633384776,64.23862894407146,2.902791011975792,94.03229946014496,5
1f4ed427-c60e-4485-8427-cb2f7ab13ade,Sgoe,92.88896350561416,68.70265896394937,2.061681711755869,59.50507669978974,4
790bc4cc-a2f7-4841-8c01-2753ca7bf4a5,TbJj,80.3217744295961,0.9943024320938744,79.18848280785416,8.500496302732842,5
324cf5f4-2374-4738-bb0c-cc1c0cf7265f,239,83.47322466876673,60.43857135584969,66.4826477782394,65.16809776127026,0
eef36bb6-904d-4fcf-8153-26b943cb8727,398,95.05120203015758,17.99783879779725,70.6816661056309,96.36748303086564,10
fce59fc3-f9e7-42c1-a915-2e729c135cd2,ngfz,52.56119574811861,87.56053230184085,58.298057321007526,89.48881569572245,2
978932bd-b182-4a5b-bfbe-dac03969a02a,pwbl,57.18996602702041,85.15447753469556,81.4475836700089,63.045785313932655,5
a94fd20c-109f-4b10-913e-7f9532a22eec,910,32.249817609690034,37.72890666896781,13.915580833524622,42.65902852920755,10
caa59195-7794-4c12-b943-6c2340cdabb5,943,74.30998139381501,23.519827812391693,6.521356242406206,8.703741129183706,1
5d38a2b2-91db-4b42-be91-e01f61b9bda6,75,2.751535229937385,12.113290572004798,46.27837065889824,87.57830087230643,8
ae629098-e160-42e5-adce-1655a2f9641a,586,68.08198076604745,13.6719194202079,49.17223170392327,56.53306900581079,9
989e862e-7eea-4ec7-9c04-9efa5cb4a408,907,99.69487271929424,34.24280126378153,72.72381962166963,34.53278920941801,10
ef92cc03-5cee-4aed-8f91-27403f4d216d,25,50.07173976769932,57.10581741051621,49.81764383987276,46.773128393495554,0
c12c9fc9-ed94-43f0-9158-77dcce668dde,481,48.248441839853896,54.363202744875686,47.22460763646959,52.00685974771463,6
e638c4b4-3ff4-4e69-bea6-56c0ee41d993,56,72.08066655321069,9.289822846922249,22.94739876356765,33.96724404132152,2
e917f18f-7f01-4e0c-a9c6-fc3582fc4903,uuaz,78.04227228276986,17.37498207733156,26.167848577899743,87.79163320831488,7
2d2bdb54-e6fd-4d89-b37b-3dfa579b1110,815,50.20000108060451,6.330342032808667,29.1960121281892,90.48553575787606,9
22f4e770-8f1a-44ee-b890-96a52c31f2c5,qsAn,60.64719746183304,8.844009084511717,32.81777202474546,90.1788783814914,5
d07c7d18-dbcc-4804-993b-5f124e5e0774,605,7.1595325609323135,73.53385471677578,40.817111564262376,45.86412428660866,3
4296ff7c-9e43-4741-9333-ce12f0f980d5,376,63.8048589542022,27.918012464601617,92.10565331283976,63.11168614403129,8
3d4f5f2d-d51f-47b0-9cc9-13089e9b2258,210,44.21920428295875,53.11838756172524,3.400165917184484,32.724642957000995,2
e261a0d4-7120-4333-929f-d5531031dca3,987,43.29967474938263,88.75117940834323,62.3357984649368,62.08519522166911,6
10df9033-4da9-490a-b7d9-30f95fba9da8,85,91.48631132042657,52.81930580041703,88.41206792228348,94.31176690764636,1
cafa47d5-c888-4ef6-a1fc-136db333776d,xrqt,11.571938884003965,85.44228750108398,1.3053796286288333,31.51351515487545,3
fa340c71-3bab-4348-9941-71c853ff9c8b,451,13.380849103929538,74.11753838040124,96.10664424332536,34.660018033583384,1
0668d4eb-6880-4a1c-a8d6-cba3a818d630,273,70.17348614101412,98.83680297784788,8.90835560964337,29.04584663727817,8
293349c6-dcd0-475f-bc69-70a8bcee465c,466,43.772606331073305,35.17413368228198,93.78896201651618,8.880681909709843,0
62da79b9-4696-4115-b448-8b2056faee96,618,88.31678949411781,33.52729016091344,17.141169049351458,26.11558167456125,5
4c16c55a-4ae2-4080-aebe-a67018e89dd3,722,36.6819699571458,7.357475087253928,23.043499219036317,90.69255240003382,8
59b02679-dc6e-4184-9a54-ed6c85040910,929,80.62161394463202,81.14534306728164,45.14436115277272,71.75442136878549,8
07ff48a7-1fe5-4a49-99f2-5edd4abd07a7,706,19.13843141270072,18.56194152656416,65.36201770123252,56.774720183317214,6
4a86f670-451d-4770-8705-81dcd2fb809c,tjnk,41.4753761578144,32.0653276723806,53.41030423493941,37.4151599161763,7
a0e8e3d6-90da-4f1f-9028-77a49add7603,vryv,3.867957118551979,1.111340408742556,43.201922190485774,6.650438232770539,5
130175bf-062d-4aff-9775-df1622fa04c9,69,15.439616064535466,79.08104366366088,15.77589471992501,69.60218125984974,1
f61359a0-84f4-48fa-ac22-fff072e7404d,xjmG,22.15350599736491,85.89880310602236,33.88472352138678,29.703932225438013,7
f7453aca-4955-422b-b850-31a4df2c51cd,43,30.93667223363482,67.40838670866258,24.62794095559674,1.6922658128341594,0
94cb1790-eed9-42ce-90db-1d1cbd0b29e7,391,76.45182371128567,20.331470994120583,87.89763708512727,18.531478522695245,6
7affae7e-b1a7-4012-93dc-5a4f3bb22cc7,717,29.16435055401522,73.36966387072256,0.6992699759474474,72.97400247854227,3
e571701d-36d5-483d-8f6d-16d1ad9cff29,644,11.976952609723412,47.16250967484101,15.74030854012931,92.77615564966489,6
de7ae385-85d6-4b52-afba-8cb63f872032,232,8.795017876937871,57.22289135166545,28.50447937549595,19.783020029110144,8
73bce086-e8c7-4936-a469-e5f419f280d8,669,86.95342897343197,26.262503611140776,21.25357822474916,58.03264522164079,10
9dd26d51-6e35-466c-8af8-6d24fbc67559,hkbu,19.237589858087457,89.65731173254952,56.70110581955164,8.740981119242742,7
ee1fe344-98fd-4ab7-bdfa-065bba81a444,713,9.502543183545686,64.90403154882401,44.26206027606301,59.08628352004175,5
163a141c-b7e0-428f-9123-1fafdd2d2151,860,80.27674458022739,8.581285331634437,43.497794044453045,88.75292677639982,0
54139bf5-ed0a-4a5a-83f0-913339c7d643,405,70.63424084462676,71.55683325202028,33.359528560101715,21.143348892851886,5
a76be014-6d13-4d4f-af99-148e25ca5e67,333,43.424377080405286,52.69663083673094,38.474306037532855,80.81040181003841,6
444ce3bf-876b-409d-86b6-6043945d3e47,762,93.46467115327252,8.173758109966577,81.78938616849058,92.65411728455044,1
69db68af-ba37-4cf9-aa37-4abebd1a136d,658,87.65666169850677,24.044793885083028,21.35117594817094,56.79323089135684,6
eee19468-4960-4848-af15-cc002ee00db7,382,29.27481428170339,73.80330610794101,5.117543349551834,4.996520414148941,0
8edc15c7-c962-4098-81a0-84cabc310adb,888,52.95565461089158,22.16880921986881,34.24779687802564,47.162933796268206,4
be769f34-37fb-4007-b68f-dcbef9a219ef,hgvq,18.47218934012341,34.06898127715892,78.44559807635555,60.38125389548963,8
be86445f-8b83-47c4-acc0-1dc669617c3e,356,93.16449973747667,40.28685230774042,71.51597438673008,87.19365728110866,8
e9b474a5-862d-46f7-abfd-5d69fa60aba4,488,69.04652037397452,97.09307211398752,21.504083667400053,47.31765675096212,9
67744a35-38f7-4554-857b-a2a7a73946fb,19,64.78826408106984,2.1167288694089903,77.71979034894377,46.315524838619936,1
fc359e87-a4a4-49a9-9efd-b4c74c458e95,199,7.133870725544167,47.35920464101366,90.13254930475304,78.40467063255655,7
5511037e-00a9-4260-873d-54e4298c9d71,Ixdd,66.66361312059634,76.14738260159707,37.71361714391467,64.59000572124872,10
3ef03cb9-650c-47f9-9e35-a8a4a9683e52,220,30.89009480935726,97.47557599744484,23.180690612027853,93.9906456997804,10
fdda7a69-2c44-4e3c-8da6-7c5b41eeb016,qaqc,37.98028301159363,87.60051516822014,46.41016289963101,65.37875032413437,10
80e00e66-5491-453f-a595-6b10aa63bc42,902,25.87718936111365,84.86744416344132,75.65425581287084,44.08106926435261,0
e7aebb5e-b46a-48f2-90e6-bd22df05985e,415,43.794226026187566,35.87852279988848,50.52321321750088,23.641811836373485,4
65f45688-b61e-49ad-aa35-54225c340f6e,397,94.59177592343876,6.647884618781896,29.16841065998266,40.96168696716287,3
3fc256be-ccda-4226-921f-80e806b00e80,694,13.963273535163845,14.060747534671926,48.78279752163412,8.303114532939693,8
e6a7fd23-c5a1-4f86-8d54-805229bbe81d,977,80.10051900911003,88.3926628956774,30.63284601219433,58.67984693947216,2
7eb64ffe-e912-4dfa-819e-6f00f25d4fee,bdxe,78.63396005190792,22.951115065362423,19.161890938689496,88.21040522005511,10
431b7b81-b807-4c7d-8035-fc9c59981c82,704,50.29112882150285,14.69645307382108,25.016696957165884,60.57073043342395,7
0c052348-8af7-4365-9c80-8bbad3278c36,ycws,55.30415208134088,40.91282844895289,11.014412707951085,55.92668151137831,1
663df63e-bbbb-4092-9ff9-b9ce746abb88,494,16.550212552360243,6.624627827373941,98.4818002472728,36.60856167645976,0
0135ecfb-5ed1-4f4f-b0d1-f773dcc68d36,587,63.39779336585438,73.07625397950174,91.43179172202966,66.89315154599495,6
e3aad06f-76af-4af1-af69-efc0089725f0,Bxqc,33.32501351459622,67.76216071735385,15.292534000297342,47.55110212804789,2
a938e7d9-8128-4e90-acae-ae16beac84c7,671,56.7830801280964,97.9658618813832,4.996321424486816,25.10424894476637,8
bf1c6bfa-5e42-4634-9aaa-6a4b5d728ece,893,86.48721490269027,39.28456183885325,64.17421336489039,59.27222471628421,4
12db7210-8892-4cf3-85c6-6c61389369f6,qzka,8.840110004793944,73.88399116659723,95.22428031197332,16.28080200259693,9
4efb7833-e9da-414c-b4ce-bf3c15bb7c2a,4,26.54767846134304,8.316947619663818,75.10119357128755,21.123034009037543,2
a0ab7c74-7b40-4310-b67d-61502ded26c1,406,65.45576403614312,56.57849593941391,67.73132943620566,32.19046872390734,6
f59c7c9b-71d5-417a-9da4-113fe65ceed3,502,2.1131455665861054,8.816425206569555,31.247952959999548,33.89043155123832,0
93411e8b-ff77-461a-b909-a0cb071223af,965,46.9331457377259,69.21604107765795,84.15429869391981,57.47501163384289,5
b0690298-3459-4c52-b938-27fa405d95d2,xyhh,83.41058252083228,15.27842546921272,31.83464669031313,95.73014385302984,9
93a3e7fd-c5fa-484a-b6cc-23dbb7455e6c,440,87.52089106567612,67.05404049123918,96.9126041141233,42.26739412688383,3
ae2bcf8c-01ba-4252-8d49-17da3b4d6a8a,OcRn,32.131527898486034,89.70385397415622,3.5450889077825565,20.48182338949196,8
9ac0a020-9c88-4d06-b9ca-1aca4af8b54e,798,40.279813125891664,87.00670242765364,10.973747232436091,22.578773089358677,9
d74c5fd5-7ba8-410e-b9cc-14e9b45d1a1d,61,69.80057515137361,61.90172874845909,88.62698119888908,81.3112659380608,6
9640b14d-b575-46b7-a831-51f679107e81,536,64.26505260672593,53.13233237883794,8.599079755775808,48.98254425862899,1
aadd73f2-6729-41ec-b895-bc9d1fde6d34,yKQh,5.582230724151116,2.361863640641304,87.01748036718473,0.2230990106776409,0
df5cb87f-506c-45dd-81a5-0a22e9142912,860,67.29614741360442,97.86112558412653,5.212884084722869,0.3282939257467809,8
93dab626-ac55-4e07-8c00-d1e6917067fd,146,23.43091622100252,14.790194795656983,71.23818659579851,52.12331752535604,1
5a1c0c64-1350-4a48-89bc-a06b88fd155c,378,61.32167376510051,78.41792775721768,17.933793958620512,70.63947112157561,8
3a405e99-af5b-4801-919b-d02c5ddbcecf,437,19.13461670447768,29.2694728748324,89.40910770122787,17.308901172398173,6
dbd2110d-0326-4a6f-bc4d-8b92c78a3565,cwtk,33.92450376272633,8.493544894336758,56.93490118013269,96.96939669637472,2
26a82636-f232-49ee-9441-8e3d063faf06,534,88.20596405490073,29.63533250833709,75.51029230497,65.92473799012654,5
ba96e41e-a442-431f-8814-507e868cea5d,285,53.15348609028448,94.38596287868862,35.74564169837655,3.179051315590342,6
67e22f7d-64d7-4752-96ae-a5d710a896b3,tVkO,53.01040903627175,41.19757897303996,95.66562354154132,91.23955285039273,2
5b7006db-a7ec-4245-bc40-c6477b94cfe9,vpHf,83.43388492442685,59.734580224147706,63.035658130719895,43.35126462077484,6
fbbe404f-dff6-413f-b26a-cde17ed21b48,263,68.63846065967195,80.4283783041474,23.471779813798776,9.793704224855226,1
05bf2c59-09d3-4968-a2e1-712ec2620f63,860,73.84368993979149,22.737321651628683,78.70981716646732,82.2357169232617,10
c29f36e6-1350-453d-8ee7-c4feeea8f453,dtyf,76.70563750518228,55.62474437028161,89.85429167491945,40.89507272691924,4
6067f245-66f4-4e0d-b248-cc9fbc9a0cce,124,51.47618108007027,0.0085827274535654,95.62959127339944,17.117693780702346,2
b0ef47e6-5430-4d77-921f-f06d0aed35b7,wodi,89.83143726372245,40.158603055156895,14.159997856221208,61.48357574639428,4
daa2ebf7-e8f6-44b7-8ca9-808b9036fca5,437,56.86090828847637,39.119074366261295,52.80478907096682,17.404966532592248,6
32545aa5-fac9-4297-a0a9-f262582c61be,101,29.19139843558738,81.29299865116661,8.588148136875152,47.68372597239018,5
422d317d-dfdb-44b9-bd84-cf96b63b3b28,28,25.667317491377197,71.94684086374488,80.26018416563622,76.16762450468539,8
26eb1fe8-4fb7-4415-9d09-cd9d7a7c7fcf,fMEd,61.53992389905648,17.568832135717827,38.60276025031079,33.6226552055793,1
1f6e5c73-2c66-4caa-b5dd-180ac5aea825,443,39.93085448032214,86.34089857010927,18.64890825858111,98.11004441307736,6
828ac018-808c-4a30-bf47-f97bb9447bf9,220,75.72497863646254,92.2642563435193,28.14393333728441,64.69521210943314,6
8415d801-8750-4add-b746-61d3839fb811,536,69.8940153479006,86.61113767628187,81.51645052519216,87.97743987090834,9
ed5779a2-037a-41a3-beff-cef3ef822029,515,22.922513680148203,39.833540069525874,93.41883201621626,85.32803215664664,1
c27860dd-92c3-43bd-b830-53a913f15174,474,6.478699563194534,72.91254984978775,97.70645546612322,14.909403699360846,6
a8971277-5632-4177-a314-5ad202c09d25,955,55.25003726147722,68.83428356120653,43.83555541002389,36.175811933431376,10
f5a2bb82-9554-48c5-8357-ea5d9ceaba6a,31,16.284048834430344,62.814391533716,92.15947169206908,96.72328595399576,0
ca2bb376-3a86-4730-bfbe-926c663eaa0b,580,59.207122966102574,90.33757152402023,80.43560041764276,55.437027787813406,1
d03544a0-dd0e-4aeb-a7ab-f426028fae87,801,70.3518137757283,58.4724709086473,80.77009009132615,45.43925664117171,4
f5de66cd-56ee-4a3d-b684-f88ed38f1178,812,26.929504248027047,15.142016117647705,68.53824978630418,86.72215569148054,6
fd9f6c89-be24-4818-8a3f-cf154eeb4352,upNd,43.314907999973016,13.501686890836009,64.66161300631389,23.4376940342251,1
098781f1-f3e1-409f-b5df-9535c97a4446,xcqr,43.69889430438927,67.75689446407098,64.05747245999241,32.529581261173625,6
5abb66dc-0ee8-4c95-a610-99dbdd3b5aa7,370,81.14040317541493,29.674455772023865,63.1653078926196,52.20380496028999,2
58815355-e18c-4e0c-a934-e1ca22e3a783,664,13.797494271352818,96.6830360307338,42.013010738365416,26.23695670237413,5
6af2a17c-41e5-4366-981e-d56e98a02403,615,37.97242762586619,59.75984169600424,33.20545111162924,43.447005165293085,6
06da6b73-dc88-4989-b5b3-8d989fd37b0a,541,90.28482776595943,68.89155248638147,49.19440797274533,20.854605036592957,10
9f67bc89-0f39-4e3d-98fe-ab9b4c06e9a9,280,56.13308436226221,2.456859053943783,58.16199894135412,36.73791945222341,5
b9c3216c-8b71-430b-b0a3-19c1f49beba9,455,17.580799915016808,80.53286798861618,60.588547553775776,51.81104484303466,2
953e8764-466d-4b4d-a201-76686bec2105,489,84.55219607806437,65.1880835473141,55.68492719557207,66.89750211264275,3
f1e69cdc-ef39-44ec-a137-81eeabd649fc,vzbk,67.85849844318489,30.903206019632755,63.89575019314072,70.8326395065348,6
17e5b0b9-151a-4536-b452-41466f7ebcd7,368,27.560542643483757,76.03630159494023,66.05555736970747,19.78772793925987,7
eb93be2e-3635-4dfd-95f3-1e39cdc1a26e,780,11.38599971717442,14.291477691421573,47.23842137264253,39.66266209109713,5
528e5e1d-0fba-448f-834b-0f374f3bafe4,321,35.49181186685584,61.9153018796471,33.07749109177167,93.45881721636157,5
e318c25d-c3aa-42c2-96f0-01e4d025017e,54,88.88868369302656,33.25175917780132,64.49856641739355,43.417335869856046,8
cffbd2df-9a08-4c6e-b1b7-7f2e501a7d8c,794,55.06387743475833,73.72755749928675,19.18565577949035,17.196191672018358,7
78661166-8e15-45c0-b982-83f901996a14,327,99.86542304533292,91.63063026721954,3.927790218653671,27.458173351645254,3
932c6758-0030-4074-95de-179971ff35a9,40,84.02492322959493,97.65416586349596,81.47770779896265,67.88041113483561,1
40038171-cb60-46f4-8fc6-d082ac9cf408,3,56.30152812415648,26.339447323731655,79.5059128470073,18.868956315118112,6
269f93c3-ae42-4d53-be2a-199d8697a846,627,73.71445953404168,79.77006766184482,17.97151805438514,10.138417434655056,7
35030bbf-6244-48aa-82cc-ba1cdadf1517,679,55.742900728370905,56.37666084780007,5.490877086148071,76.16231197603128,0
f2567d5a-8740-4e45-8496-0efc4b67894e,ospm,48.75594311639523,66.94314994036719,57.91563747364923,62.52081225883638,3
c18cc1e0-5c85-4540-af39-ba2c9b3ff6c0,247,50.48473818388164,47.563281454884745,58.74156315777879,84.14305207503486,3
7f6978fb-5bd7-4bab-9aaf-109dbe6b28cc,29,84.03766652692038,52.9986671473632,18.438855292572708,94.3140515841828,3
e762571f-d66e-4211-a723-b6cb1e178fa3,721,0.7815428986969186,5.976180218250904,75.18855018168514,89.51419579553456,9
a8b32df9-870a-4516-8a90-fc07ba8090c4,815,37.00472025154471,30.499912821130337,67.53919761635878,64.21580900996821,0
398efac2-e9d1-40e9-89e4-4defdd861fd2,375,28.33932564507452,34.14366048622911,55.28336624554906,76.62530714123787,4
7157b343-b4f3-4229-89b6-c8cef337ba77,533,35.2385611766845,82.1197423621705,11.747577891569296,28.993931157004727,10
750cc858-1e3e-4ed1-817c-4b61c8364bef,371,58.267380807306864,34.55644789682161,75.81457110976035,3.1547011908532707,5
da4437b6-ee32-4df2-9655-caf6119aa8b0,qmuT,21.807000422047807,62.94020334528512,21.81240462191744,44.08110233721786,7
8076c844-4b41-44a1-909f-160a714360d9,194,87.32057860091393,33.41725757534114,95.28909213932543,7.566682730999408,8
939659ce-7508-4e34-a907-3d4855130ac8,115,17.46305042561678,47.53125675299054,97.60533294209782,27.503421443955038,8
4a422fb8-ea6e-49c2-861d-e6ab003ad956,waVe,57.05370537548785,10.779840275065345,29.674566511269585,4.838029488692186,0
66efbc63-2481-41a1-8b73-61f74b951267,438,69.0352526277924,63.10654319791352,30.48954410555609,41.227100592106325,6
dd83751c-7e9a-44f4-ba3d-cec5ac3bab21,moyk,14.724679870877369,44.71533388019385,20.32176213980889,87.62296467797438,7
e6c59031-f9c2-45c3-bd2f-18af9c3e7ef0,42,24.24173002392198,50.682955301462606,99.12057880740348,41.54402738792261,9
c358a065-9695-4e38-a126-77486c3dbea6,225,22.16947743327524,66.11281430485968,68.98169627901788,29.680946547777552,9
4b48e617-9507-46f3-9f00-7cbbb19d0adb,644,80.89738710935137,18.934264497551347,54.43327461081364,75.23038375273204,4
a4ec0833-6c78-4b9a-9aac-01223cac7f2e,218,15.53544970185814,81.82911179630096,87.88635590302492,37.591773934904005,9
d1d6b39e-4ef1-4f4f-bee6-8ded70a4baeb,349,14.761135739383914,59.2130726948276,61.879063734951934,2.6856976431617885,4
