id,size,core,SPEED,force,clones
686eba62-5d1c-45c1-b35c-e38da6cf758e,107,68.26484856404336,31.289446745614125,71.01176276458982,1
b9835941-dec2-4841-866c-88059288a691,97,98.92491518246956,7.522416035896551,64.25916735919806,5
61dc5fbc-3b4b-43c6-943b-d3c955fe277e,lOhb,14.462791536580122,67.82623770002675,14.683253672420438,6
286688f8-ce99-4be7-803e-e1f7ce9de538,192,89.24191172946826,6.593225230575839,17.221744018886376,0
6279c73d-f26f-43e1-8a77-2c3e77afecd7,154,24.948605438095704,86.16713728687168,23.288836159278624,7
6c1d9bf0-65e4-425d-8314-d91f887b3add,207,24.626678962643787,50.0071370692166,44.24308952070842,8
08df9951-c740-482b-86f0-32b080de0acf,551,82.86295662957713,25.77184810375733,49.67503342637526,5
eff459f2-f509-45c6-b12b-833748174785,rOcm,14.754207733361412,87.19885410741716,52.65465422493346,8
79cd8bcd-cfe2-4af9-9fb0-d47e5b490ef0,965,44.10816654576186,1.806300688147444,19.305662476625905,10
5373af46-6bd3-4b83-b983-09c99def7f99,gkhf,77.93128110555952,31.423486095907915,78.60944233236742,3
e76c47c5-df24-486f-a934-68170a8e748b,582,55.102324983565545,77.69541746247084,62.901655374891455,1
c24ba6f1-0e12-43e9-948c-ac42ebcaa1c1,lplp,52.70364303140708,74.3238328400251,42.60449605117863,9
52f8d2cf-1233-40db-aad8-1e00cb9163d6,470,15.541919517648406,8.614792677362605,44.98998524884228,9
78f4dd09-9562-451b-8f72-c356d96b4285,118,77.15416860478808,95.67676834890896,50.65442036231728,8
7d67dbe8-d491-4376-9eab-15bcc1667f91,qjra,57.4838980309584,90.77527970175515,49.96487083438453,8
a60943a1-650b-4691-a355-f04cc946c6f2,441,83.20444102811967,5.274024369129792,93.07221408816277,3
e189199f-f13b-4ab3-bfe5-28b0ea826e94,174,48.43775384873936,68.0311475146166,4.9615646820490245,1
2f53cb07-3137-4284-998a-a5f49bca79f8,376,75.08589644610076,64.12723456176063,99.1170381176642,3
16281d2d-63a7-47f0-b459-46439e87fb36,589,87.08926540972365,7.597899410467834,78.56937716868984,5
d6d6f76b-af8e-4bd7-8b62-e7bf9bd20ac4,388,4.539523852724436,89.18255944527004,93.44032373136018,5
a4cc4439-ac40-4fdd-b86a-57b3323bc5d4,73,23.850902967846377,50.62461120936348,27.826460313979503,4
081146f5-72a8-45d5-82fa-23158f090558,59,43.86583775303311,1.7028716111063713,44.52591045151457,3
074a977b-0e24-44a6-97e8-1df778677340,570,95.81562710540184,16.75780518712947,68.8471048542874,1
026d532b-3d8f-485f-8f33-2235a9143371,Rolx,64.64989503861008,20.597170211178195,68.83188251676967,10
4c31284f-54e1-48f0-8f86-4fa50074c03f,glif,85.98420073770654,49.20539739248576,10.950929108156991,1
11bb1db1-3854-470a-81d8-ed0438b0ed6f,hyWq,85.00589651176367,65.28720271386152,7.507081818390726,8
a058cd27-974f-4bc6-b90a-02d421ea69ba,565,24.919650171246357,2.389950464669355,82.85179688607691,7
2b008217-c425-4197-9af3-0523a74a790b,969,84.67596363643614,39.4227987368666,51.27308713826473,6
bd77fe9f-6a17-4dc3-bfe7-f5371e905b15,jagb,1.7153140906042363,55.73049784325264,48.08957330769499,10
60158bff-e722-4c23-818c-41145eb08899,unvr,95.80018808063193,49.041584375133326,32.1261590033981,10
78cef3bf-2b80-47f9-9b43-dfda6af7f567,874,78.37983094906744,15.872402860641513,39.71603294626055,10
59601650-c850-4755-ba2e-2ab01974ac78,892,69.77293580238165,40.19881152958015,7.470757067353439,2
2df24913-0d18-4135-987f-ef42c4b8b640,966,8.761341177726646,89.80709138971821,37.65333245226272,5
5f9b0f66-0921-4660-9475-7a2a4c1a6040,217,53.1175579856717,67.90278956544812,16.499521394538352,2
43d7f9da-f1da-4bdc-8646-b6b40b585b89,411,66.4212366028984,1.8402666836200288,51.20268437600234,5
25fc5af6-430a-4916-805f-0bebd7048089,626,5.171779136672283,16.872782237943206,54.98608156244367,9
f081f130-ff13-43a5-be6c-eec1ebf66d13,vtjd,69.75796293591658,65.62405374387748,81.69073974395074,9
42dea696-92f7-4fdd-aaee-fef7c75dc353,882,41.55536120862979,13.50014989261239,49.2563236185102,7
f9176e20-e009-47d8-8f61-55007d75fd5b,410,78.7165783996435,31.211206020286795,72.15089691766512,2
3d56dc92-4c45-465f-aa26-6be48417ee34,248,24.818957210624102,90.44611059541808,83.59408475132904,0
58201bc4-b695-4fe8-ac8d-efdba367af68,533,50.77933024678604,59.9339727752349,56.070986242560494,3
4fb896e8-f448-4c8b-965f-ead2cd7920c5,Khqx,37.94821135654702,51.085019071872665,36.140287267896674,5
8b47fa3c-bdc0-470a-939e-10d6b2bd387a,712,99.80500283242752,48.96241595777207,87.84357349555998,0
f1510623-c4ad-47c6-be2a-954ad9faed1a,501,26.565001781858754,16.424424197151776,64.49162561393258,10
9c05cd96-bd28-4bb6-b2ed-7d49ba5ca3d1,994,12.675053099407773,97.19221322003972,61.637985521678914,2
0585dbb3-39bb-498c-9cc3-5bfad947b901,hxft,73.32280110589817,75.05897276653216,83.51998183119599,3
90e25af5-a6db-4524-96b8-63fbacda4e2b,37,9.925896420076263,84.03043019520456,31.369291015009427,5
7174d15a-bfc6-43e9-af55-3d31809bb38b,751,46.71689977532304,80.23520565829051,9.593520249588162,10
2a492b1b-c205-4a78-bde6-0ba95d826b15,sbww,51.24693554338188,99.75814281116853,80.16466730210385,5
351728b6-2b6f-469f-a4b3-c7397e482af8,798,53.79608765542512,9.443980406855957,0.4166923331557437,4
ff78aa72-f9d9-4a3e-b730-47832aef563b,Kgeu,88.39495223270596,17.336473552143605,7.068938458850216,8
9d2ed7f4-597f-4244-8cce-fb334ded6e66,811,60.57623661953328,22.406632576870845,5.232501185552274,4
737f224c-bb91-4732-bb4f-e702bee25365,856,21.58658244195134,39.18945429914685,22.720384790596924,8
3cb3cac2-cc77-4f0b-968a-b8703dbd6c86,604,28.842399654026973,59.33628693874368,9.191438417845498,6
073d0a9b-f52c-4217-91ef-4bdc184b6b89,262,25.038540895286356,59.56030620107416,23.06646805222872,10
800240f8-746e-4a5e-8854-cc4fcb0c4107,207,21.627275606758506,87.84812467896674,80.54901415278509,6
35092658-8207-4af9-b137-2068d455c0c9,437,79.86938709788771,47.720034894402175,37.15877796597008,5
3eebfa6e-edfb-42ef-9aa4-8e536994d6f2,uoyz,44.76393562657515,77.95520089756374,51.28061625876108,1
e00d7dae-f18a-40a8-b50c-37bad15896d6,dVba,91.97619090573788,48.81809239115282,17.90970429396186,0
7a2490a5-e5b7-4a2d-9a25-4dce36334d9c,30,57.89221402164527,41.581287652090126,13.678147599595023,0
b10d8412-9e74-4acc-b6db-4e3e5646d4b1,622,2.814463504299991,76.2824424742906,30.34633409892208,4
f0228a18-be2b-4530-baf2-02475fa972e6,oanI,54.74888618607452,85.8553070791318,28.397609470838603,10
2968e9db-21d3-4d23-b7d4-8db1210822d0,545,26.22032780389196,27.477391571404866,67.6402632765256,1
356bfd61-cf3b-49b5-9b1a-e6eaddec328a,794,36.82749095157656,88.72557866563882,78.17752236315107,7
dfe1fc46-d483-4ed2-97c3-db7aba172207,tywu,21.175340670328413,92.2388163504878,31.70922434388241,10
4a5921bc-b07f-4dce-829a-13dda03eddb2,235,10.113798212148753,17.348448676628493,13.330074032651307,6
40919e20-fe2f-45ba-aaae-4b84de381563,cNer,55.644886176472,43.277381353295496,44.6963049766865,0
67c81b4b-0ce5-4b1a-af66-2544f10b1c46,374,84.36799558484425,3.4042491659448504,46.44464670040057,2
6d90807c-ae0f-4bb7-a8de-cf286289612d,775,23.47042287216672,31.63972091687969,8.202607061967681,5
ed894bf3-63b6-4ce5-b0b5-af7f18311a6d,861,58.740071020849015,2.588567351604365,25.09571489510808,3
297e7dfa-4d1f-41bf-9683-6aa34dbc0bdb,87,19.650634299597847,15.351499398958923,51.84336449522722,10
1ca249f2-41b7-4420-b9ed-58391a45bc86,210,80.23221562949333,76.42650733631437,18.039200429326065,10
b1f712db-4adc-41d8-befb-ba86452ae321,971,72.30609014356853,96.281017886336,42.03703597569623,9
3de93aeb-100b-4d29-b096-b8c615db3341,689,4.2557283239586186,71.64534990815145,77.22341396604699,5
e70903e9-63a2-40a8-8167-33c0abd22af2,gpel,54.63680076830786,94.75498517979764,45.638045797336346,7
cdbc9fea-f228-4db3-8671-fa3a5bb22006,927,24.011401244077224,23.13949419108596,77.95495917061297,2
bf5d1899-a4d2-4552-8049-e9d81fd6cdf0,988,49.72803549632514,97.95343281196163,28.390555308107437,5
629abca4-4011-4b2c-bc58-312d090a69d9,974,99.57702103912312,18.60938824149064,94.62444896676836,2
59f3e3a0-203e-48da-b194-ee41fc2f914f,0,37.63290928087984,10.101049829235595,87.37449884359259,10
7885de34-9a59-4d7e-8c47-51c57c44b17d,539,15.842544171820682,62.69231401842521,82.36073736137917,4
db84e9c5-3d6d-4d0b-94f6-2f36597fe871,52,10.781938501315423,41.605713312059386,72.89874721349427,8
8480986e-f78d-459d-8693-5fbd4ae91e52,319,61.830083170748495,80.57739362710254,5.524020993602397,3
21e3a6d9-a213-47cc-9bed-35e3a98c04e7,920,71.82777120669603,85.7358856627031,46.46736224373296,2
d2dcf576-663a-4719-8644-cb4f78d06fd2,lnhm,29.53126719989777,34.343208146048774,52.09237703354772,6
55ae196f-f44e-44ee-8f42-aa42a2513e83,513,88.96121813698643,93.2625642412287,68.74207071606632,8
e1cc0e53-8186-48a9-8258-e7dec9c23ca0,348,57.27272434428635,47.36614306640191,47.592813750627606,1
9747c62a-2404-4d2b-914c-7bd021666385,406,15.560015515184825,82.64952736519984,63.87702945594638,10
b60f6f67-a284-4dd9-acbd-945195c9add9,363,49.206751617446734,28.75310915348669,85.08159781798099,0
37e7521c-0dd2-4360-817f-4f615ff53fcf,54,29.63242895233804,64.57480595412646,24.926577520236183,5
5bf2771e-ca8f-4bd3-9479-314aea746c25,446,54.20229921783195,22.25372754347944,41.49281169482932,9
32c8f0b3-d74d-46b5-aaac-a4f08513ae2a,964,4.88974366992545,75.68832532265239,48.972193560268,9
8af47296-3cfb-4aa1-b27d-8035ae0c162a,214,22.23055116173921,82.82484183157085,1.8772520152549927,10
924cf4dc-cd54-469a-9c39-0682c3fa3cfb,923,86.39073845769177,95.49008635174889,93.62655295200784,5
76f763e1-995a-41b6-a776-2ead90f5c128,67,91.83591875348044,62.854084514816186,2.23597477244708,10
adf4cd80-3e67-4446-822a-cc04c771385c,eesp,97.1379748554884,9.820539912975434,33.26795372757305,1
ef816cdb-5a23-45db-bc64-12f9a9d3a4e6,128,13.119768901333394,47.491981172100985,12.538136863494554,0
752b0cea-e1eb-401f-8b85-c543883c8473,351,46.75816639330995,98.3332597845482,76.96695063567512,1
b4141821-87be-48a2-b649-d63f64109d54,sPin,93.39881397866824,41.016002623139634,57.24500571773417,10
ed8a8692-b841-4a4b-bdad-20b46b0781f3,542,38.70118354085691,96.13462127614866,80.2597304257452,1
b8de61a7-9058-403d-b9f2-56a22804c6e2,513,11.43952189262466,8.525508684964134,83.14574431495318,5
da8b957d-0c58-449e-983e-0f3eca69cf89,Pgte,37.49844300314943,15.742561872209803,23.795554325867265,7
de6d57c9-efcb-4c46-9a6e-d5bc456872a5,77,61.85564526825063,26.380324985699037,66.99577257119034,7
6adf7646-27a1-413c-ad95-344b55767a70,921,0.6261728427231827,13.354147896130309,72.60193128647256,9
