id,size,speed,axis_ANGLE
11375633-3921-47c4-9bb7-1c7cfeae8036,tpxc,30.60799472344261,65.73397116641901
79f8ff4d-c9f7-4f20-9a94-6531bfe6bb8f,323,49.60887990525885,10.194791549941373
eb67e7e0-e1cf-40dd-b9f8-6489eeb34e8d,sxxv,29.52253712924511,66.1818472192816
99d7361c-9882-4864-9a17-128c0db48f95,440,79.85738837676195,97.61163121463744
b1e55dd9-5daa-42ec-9dd7-8b99034b5ad2,bwve,68.61207535209644,98.2556836942757
d336253d-ca94-4bd3-afdd-a480f638fc45,pvqz,3.4307437421924103,19.80294237770104
39cea028-0cff-4eda-823d-d817cc09e3bd,548,72.82142928127884,46.84501675925733
b533dec4-3311-4296-91eb-40973e81cb7f,vbvw,60.37858808726667,11.06543253391916
178d6f82-c711-40ab-93dd-e153dc343cb8,979,90.6670579521311,13.2760375552756
4bb955fe-e4e9-4f13-b90e-dd12ea921111,168,44.80138924341366,57.4431806431394
c640cf3d-6aa6-4c78-bb54-9ea0868a4221,XvKX,60.62125363568763,81.47240093303029
dcdc1d3e-dbc7-4818-b3b2-1f3740b6c17e,836,90.55719207478936,39.743433615588565
b5760466-2bb1-4cb0-b486-a9b53e1acf40,xpoc,71.25206377203823,13.170233445365431
5c0d3315-ad22-439a-b912-27cce81fba58,918,31.061830409048163,40.513052401003804
78da7014-c49c-494a-b054-86286e485b5a,68,45.98257404580085,93.68041497254302
d896090a-6a7a-4d3c-8da2-ecabfbda5c36,900,72.15544777413491,64.92609391268259
6d922b65-ae84-4b7b-8ab0-93fbcb605c2d,464,46.49427727109233,74.76918231394357
3ce30dba-3fec-4188-b6e3-15802bf37fb7,dicj,93.24434857310254,76.29739189893061
f1252f4b-a1ff-4e42-813b-a3b6ea142004,144,19.380868489658383,88.81383636624726
990ab78d-cfea-4c4c-a52a-e10cf315d0f1,915,95.7965150089208,93.54922896174948
7d0dfce3-8c57-4fa9-95be-458d368f1be8,587,36.70988684708741,37.54429574192773
755e2294-3f0f-4994-ae31-4dc1a619f5f8,758,2.393948219976949,81.52525979550396
8feb6c4e-8397-48cf-b097-20c959adeacb,228,12.694658614386524,42.4916363682315
f5b22ec2-06cd-43c2-8e55-e5a4a03cd2b5,143,37.806739796936185,63.05274036510187
88cd50cf-c36d-4d10-b1ac-6354d8910604,257,15.814808232884726,24.258690419919603
860efdc9-9918-4e5c-9f5b-320456d8ff47,ylfl,50.45045594230888,25.997876520662444
61ed025f-3b16-4a9b-9cd7-1dbf23deba61,577,43.484792494424354,81.43215481586634
62aa2f2c-838d-4b00-9293-b8adc1c4960d,616,13.648978011859302,2.694077319444943
3024b366-8ba0-493b-ac79-b87ad8d05fc9,64,14.766927723713962,5.887929627578236
a8da0158-5d2b-4f0b-b832-521c11f411ba,801,77.4033644597011,2.7047936753823776
a3cd7ff1-0ca0-4cce-bafe-76b0d31924ae,3,4.046548518158799,54.04546647555358
0ebe9b0e-9244-4287-b076-c2329a7c9818,194,57.17588616263672,36.92220419081647
7c48128b-2003-440e-baf6-f2808f898fb8,670,43.32570175875921,86.57738984194616
047cf395-a605-47e8-b262-6713072ab362,379,83.90971531735062,93.28739917998404
2819b376-127f-44df-aa1c-fdc82898d7db,193,3.0256044929452663,35.07540898383855
59f0fb2a-ee3e-4e28-a38c-24dca20b0bc5,675,71.95402273575621,32.66065737368461
73ec5d54-faa4-4bdb-9388-09a5bd562838,776,27.05548703254288,20.56528580155139
659f5532-5250-4133-a753-6132fe1f42ed,968,51.02403902746278,33.75963885959824
fa769032-7d6e-4fad-b829-ac8a886af4dd,374,77.68492162927055,16.37022661913209
a3a365eb-34cf-4d69-8255-ec28a4a24ccb,828,3.95003868188728,11.896783660870536
204382da-cd54-497c-951d-0352e1c6dcf6,585,27.377559530667934,98.3679023154862
738d6751-0ac8-4e72-9e9f-576a298d4733,728,49.83903673353354,45.44486636642056
8ec24f36-c5d7-4fda-9e24-449b662a6871,zgbe,46.652246308881885,22.54378093257774
abe43338-c325-4596-86f1-aede3e17b0b2,osdd,24.44176309524818,97.474083143163
5c3a47c2-b4e7-42e3-bda1-074ff9a0d48b,718,95.37808980143453,87.44044015320479
b0a23fdc-2a52-40a1-ab2e-7295d3714efa,531,73.82700508647773,54.28679036165429
ed39d2b0-2862-42d0-b168-5b0f66f54ac4,439,14.771986724743993,94.0241751092964
854a3e77-e396-40e2-9b09-7b3fb7cac1fb,859,65.06470300725603,64.65589344796561
e45f2e9f-bffc-4b15-94c0-aeca17a513bc,948,3.9384783808263935,1.1029440440616156
d70c2db8-9aa6-48d5-a36a-0564a0f39f22,532,18.550359988878405,22.096599762212744
ec680a02-418f-45dd-8602-66b1f106ad7c,376,66.40775897171139,15.089974154224096
c226e02f-2cd7-457e-b1cc-5abb3365f8af,169,39.96785695000307,46.58350204535559
bafdfa93-5014-47ee-b941-4ce83f481836,462,96.83786309676302,83.02449280679895
ed2fdc8b-ae9a-41f0-974c-ace2515de07d,69,47.76192308442928,15.572862323462076
06c1b3d4-f9a5-410b-b258-0e4301113cdb,536,93.59005134412013,32.04644334327603
7b612b2f-7875-46a4-a49d-b81261ad9d94,857,13.804418606642066,56.25480432680863
e4298bd1-5917-4a7b-b546-15643595f672,986,59.00125932069735,5.339391245463543
887fb472-81fb-417d-8510-a80165ade870,421,56.32629165852043,3.3241035132244634
1b1da81a-7bdb-4626-ae3d-09d77e177bf9,542,53.83660698084477,81.87548124602472
35531d0a-9473-4937-9a84-d886c46bc6d0,466,61.86418688071931,38.90630062559629
b1f73707-ce2f-4014-86dc-9006cd8559bf,56,86.40840904568496,93.28177538365148
4c35829e-3f60-4e32-9459-b9baf99be2dd,955,39.13432712765507,58.54843974019533
5584f670-df42-4385-972d-4e68f1f64219,jogp,47.17271530123903,31.6030825786615
ee4a37c2-c956-4716-a908-21eeb5d4b9be,uxvk,73.3630637717435,61.52944179508702
e746a104-cee5-4e3b-956b-195df7037dcf,741,37.93984971429856,33.60403805733222
fef10a59-0aa2-4eab-a45e-594a61c1400b,936,83.31948645409759,82.5677584292577
78167b1a-d23b-4067-a487-098bb4c9a46b,157,0.8069276212118726,60.85741464526899
ff571d52-3560-4556-ad73-350f5d14bbd8,569,94.98192417026767,84.8125077998986
87962312-45e0-4ba1-9b4c-725fe4ca5058,852,92.3456749577828,16.012406371385836
685750a0-93fc-4b18-9b25-07015663d000,803,76.41341087467231,32.343883873917044
0c1ab4e8-f2ce-4d7b-8f27-f8787e6664d9,655,88.43785325406414,28.81752436583196
ef7548d9-9d73-4a7c-a845-9e70b40f3404,90,52.52291380021064,45.252603513518594
44aa133c-57df-47a3-b9c2-815f02e2e509,nhus,96.77278986213388,33.49023397262234
789e9332-a876-4fa8-9e0d-d2af51f9c023,345,65.50611935320487,36.60028901952421
aeb8d941-8f41-4a7a-bfb5-5fbebb1752c0,eosm,75.09953251983312,87.89618554260178
1dc0a615-6630-47c8-bf24-9531e8a97db2,423,1.5312275248977936,70.02429924765458
d37bda14-1d62-400f-ac91-46cbe4537726,301,43.68571890310851,8.948935736549213
5eb66080-b31b-4113-88b7-9e3b4f850ad2,352,17.24954332824359,30.618964136212146
9476ae65-7913-4d47-86ee-7fb650db9eb3,251,24.885869959862493,79.63487730719088
7a6b4360-fc18-4a51-815f-bcdc87c9ed7e,hcrc,84.25512054711956,60.124156652127056
aa6a8860-72c9-4e8c-adfa-37921e562f93,976,54.21459552223817,71.30745226311191
bd0fb7eb-152c-4f57-9067-89725cb8e40a,851,7.20907529592667,64.18975907464946
f5b753ad-2c86-4392-ad3a-2bb4fd83d948,xrpm,41.78061059583335,31.470372378675084
4a2213f9-0097-4d51-af11-86aa81df0366,jkjv,25.48554269218949,12.87595819116224
33346d41-6b68-4a65-b160-cd1ec985a0c7,367,41.53509203563286,99.12518580453114
ce410a7c-5c6d-4dee-8562-e8467e52d445,508,47.36561392243439,99.22850240275288
bf94aecb-c50c-4f56-80b4-81f32f2751dc,522,87.54024175035269,97.33618543115526
c80957a0-4aa7-4c38-a5f4-3ef523fa62ba,658,66.3323235195721,78.0687839144778
e4f4d6fd-f378-4bc6-aa91-8b9b721fc720,jfme,4.540336615514562,0.6769487259579932
9b226554-7cdd-4084-9c16-060780d63602,134,9.075712532141278,46.95846992388444
280f0b1d-ac25-437a-9816-7d714715404f,185,9.92831163938883,98.71104414985632
34d52c68-1ecf-4e39-aa36-5fda5c8de396,620,25.95854648592011,96.65888456451262
4b7bce6d-ada1-4683-ae97-db47f7ad1bbc,431,55.18743944685332,69.58322092872493
4cf9f35b-414a-4cc8-b57b-bcad502850f4,870,72.81046727914668,63.35605941487395
6c3f9b00-38cf-45aa-a85f-d03246439644,811,92.04425398692368,26.792409783936044
6ba2ee26-77df-4944-8581-32ae10c85af8,837,77.45191841234391,82.14549100205627
85905a60-f422-429d-b650-76acb32808c0,174,64.64503876775206,99.15646240416064
074da745-5c96-4457-84bb-7b353d298b68,BbpF,49.12057923884248,72.57403108725667
a9ff5b6e-f721-4bd1-8945-2d98781888fa,292,99.6515246013214,11.817591201366062
5ae30151-4c93-46f8-99aa-a2211acdbd42,734,94.14669444465164,89.71573948773074
5be181f3-82e7-452b-bd73-79438cf07c95,753,37.545697435001614,38.2238544609093
9ecbd85e-902b-4387-83d3-a446ffb9cbf9,641,28.06004941972777,66.48247867893267
9f38a79d-14e4-4d84-a1a2-c6186f21bc7b,809,30.88344469780484,66.62617797271172
778568cf-a0a1-4456-9c02-3a9d79311629,674,22.839686659481,71.31838540579506
a52baa92-5335-4495-bb56-960ddd198564,950,96.923245853014,53.08782210739247
2e724dea-ae67-497e-87d8-f727301e06ad,459,59.48151992878139,11.984783501436924
0c2102a8-c7fb-4ba7-a1f0-d7d824f71777,612,86.94236266062543,43.51408464266966
997cbea5-2ad8-4b96-89dc-4a2169cb3ab6,381,26.98293026544312,79.32703750898551
205683cb-d8f6-4090-a997-f2e4b9b8ee1a,573,60.21469713802612,67.38130604261526
3b69488e-6852-4fcb-832f-a4ee4ea0b8c8,707,73.97647067147993,4.22311169689703
d8ef745e-0ac3-468d-8358-2edf6ae62bac,nlhu,37.80731828817058,46.70710255975832
ca50e193-9778-4394-86c5-d3b507177fcd,262,40.02150979007912,51.90348604056012
4cb83bcf-3c82-42eb-993a-8944ee67901e,560,0.756738507695065,48.8393539257094
1c362d18-6c29-47ba-8f09-f8ac7c98eec0,apvo,72.7481969339585,71.91679077659175
38fe4004-b126-478e-96da-0c08850c9d61,10,49.94611397369173,92.26393306353224
f2b87989-4c32-44f0-bfda-04b902f1d758,726,77.72454315147192,0.6165233797964076
bb48508d-c3b4-4d3e-a895-fd285230cffc,721,86.5073154248109,95.57260928443702
8ba54cc9-5897-4655-a343-d03fb1f5eaba,890,90.06844290473923,86.67491665798462
8da417da-f447-44f0-9832-f625189b9954,805,31.02330708648533,94.18439586860173
6379daa8-3b92-46ca-aba1-3bca60374c84,764,23.082455534505264,78.92233187101397
0d44d892-4df6-4b0e-b48f-6cded3dcd1bf,cygr,57.35923401488196,80.69406485391605
4cff1f3c-a467-4823-8aa8-865990312f10,456,53.89203784244295,55.166890552166194
5b64986d-f768-4fe0-ac36-89236b55fee3,970,30.82172131641637,17.307029244266058
94db6eb2-d58e-42af-a423-7e1b0092299c,811,79.39117257818154,50.22488928606612
4f977606-bda3-4216-bd19-0d3df400adbb,961,78.57274871047707,28.580775409684943
dace509a-d55c-4c72-8103-86eba7f51200,725,93.29553780257156,90.72341730535288
83c579d8-51bd-464c-93e1-d1d507d5adb1,959,49.11280326261421,7.352457206734797
7eba0265-a9d9-4db3-8cf0-7b418358a62f,zdqe,21.46558774267344,79.20017621039412
a4c7d819-ac63-4bd5-9fb5-e2b34b56beb3,206,20.51834628547866,38.18161577576221
849b3246-d75f-4ea2-8c21-b4dbed5795d4,598,70.08226644005268,74.2333762686221
f4e8a605-e1b2-4eec-be6f-9497ceec2e70,905,87.82968287834304,74.37826137986627
f93a3be7-1ddd-44ec-89f3-308cb384752a,enyg,25.84000415115216,23.171123426176187
c5d602b6-b7a1-4b19-826e-0e3252faed5c,41,40.85796205660404,59.00401146156199
2a974b5a-12d2-40af-a52e-29a2581198cb,974,13.505182214912248,1.5522619761096923
c3992d1c-a7b0-44ef-b6f7-087b9fa42f73,disl,79.74405131266367,37.340955567749525
3c8b628a-e5e1-40d3-a9bf-d8d117ddc2ee,824,88.5153166278301,73.41759848324776
431c3734-af17-49fa-9b7d-772ed4b46710,219,78.61592387355132,82.20522712824159
49af6f99-9213-43b0-a1c8-03acfaf0b9f2,cppi,9.003648700965506,59.79436682420592
fe59b4ec-4b6c-4288-981c-52fdabdbb785,aCxp,6.268910537122785,70.95657429317018
def63be5-bb19-49ef-96f4-5813b73c22b3,903,97.27325367493428,59.37305645496947
e94932fb-5509-4ac6-a847-924915fd095e,237,54.57817660505518,57.795632600571565
74493503-6795-4c2b-b630-4251dd3c1dd5,pflg,33.9128172605477,31.11672425579193
417a75aa-372a-4f26-8b20-a767d7e1c9ea,528,70.6599937265481,9.287951833059305
cf63d7c6-27e6-4c93-9b01-9ef3833440e5,627,4.02786933024144,86.628474845627
c44a1c09-81bf-482e-b5ec-7342b1f3b575,edwm,8.072973481992129,9.803558367114352
243219ce-e7a1-435f-9a2e-861c20552632,469,69.49735964040914,31.081705744673428
d12b37e3-f10c-4cb7-b991-b73a9ed5b101,912,22.90285441192904,27.80359263328073
11d71126-81be-4c60-a5f4-fe3dc67dcbec,810,24.90796202812119,16.847094455777068
5aa03fee-5f00-4bfb-8614-2df82d7ded58,745,89.17714266869706,85.91379276706726
b0928bd0-ac15-4c5f-b788-69ce6664f1d9,439,11.459337984739236,48.541590844042126
d09d922b-900f-4440-a6c3-b3eb80b46e74,440,37.45688029452806,73.89507925437128
f5ab3d40-8038-46d8-b0c9-8a91ed2c512d,787,24.21264548678862,46.543721664283176
d7d768f6-4fe2-48c9-99b2-2efbe7aa4923,823,66.90973740976405,73.9483874713974
ce4dd6f2-5ba4-432c-8029-4810974a3dd9,961,56.144726819686696,61.358421968580416
ab4cb931-0094-4c1b-9db8-a8809e7826d8,95,26.52496749185241,38.6072373687478
8f8c8a0a-02e6-41e4-8861-d70adafd7ca7,705,56.698953932418895,5.77163367525001
396ff957-126c-4d33-a214-c01e5031271d,268,72.41821175745994,12.59100039141423
0883c65c-f0c4-4d27-ae48-3f9ad2118b44,385,48.37644855490238,99.11599929969998
c8abd6a1-227c-47f6-87de-78574149bbe9,702,32.7164406940731,48.61112779237152
2502a689-52f0-4299-9fac-92988fe518da,saeE,76.37790819520994,2.5352576380902603
53b5442a-ee49-4b4e-a026-3b72ccde05dd,65,68.29189055448333,40.27628751434666
582dda83-dc2e-4be6-8674-c60a8cb1c27a,671,34.800025741460594,41.03193581383332
ee011fab-7c99-41ec-a7a0-eea8dc9fdee9,2,85.28677170289377,44.90289603479323
70d9763c-2124-4331-a2de-3075b2accd17,146,92.28118081941452,56.98767902235233
f2cece19-a11b-4881-853c-26b2478480fe,744,50.27876894126769,53.83319045138148
11ed6750-c6fe-416e-b391-300a0c10525c,643,49.842955893359,52.155237415918045
51e6bdce-6bd3-4c42-a40c-eec71e9f316e,481,35.41297940228445,53.314198797173496
1ede7e02-41b1-4a17-87b2-ae991ec6d1dc,adzw,76.17246697748442,60.3902656544921
7af97fe3-0aee-4294-915d-8a0e28154372,203,27.828281949274093,1.5931784368347857
d34f9a4a-49f9-4ccb-a126-f0980fd1cfe4,940,9.141113887855656,76.72620507606783
c9046755-6723-422f-bc8c-99fbb11ee884,193,24.50244851422677,34.581299159405845
69a96318-7f88-4a20-8277-6d8bb2e79daa,645,44.729268893347154,53.53261818844325
9c1ca597-e326-46fa-bff9-c7a3d3372806,945,77.01726743539366,9.072922930514904
84ff4f78-4fe1-4505-ad56-538bca2cc333,hdjm,28.047909306394917,30.685126718154663
6fbb7b55-82f6-458c-98e6-9e4e296609f5,742,84.43230087258115,70.2811342464349
fcb7f432-8668-4433-9dca-32f0277b7f48,nmmV,74.8648028203782,85.93343030927905
b1d41c5d-a6f2-428e-908e-a2116a5bc12c,739,64.18478574848766,13.837869684075256
2e898618-80db-4049-9c13-80f889f26355,562,85.76909297986823,66.18622003129063
dd190a97-af71-4559-a287-414093a55c0d,594,29.305834781808983,36.54148503311805
77ee89b2-051f-403c-90a2-e9b9e407cdfa,119,97.92966519308492,23.403629463179357
06ccb087-f88e-4836-923f-28c2f049e6ee,Avfn,2.1578579723794955,64.58162698616118
c3d18a6e-f4c1-4b28-98ed-2a0db1ec84b2,424,63.50518007647127,28.62891614154364
a83d1786-6b92-4500-8ca9-e2f2831c7a93,593,97.97636639422916,7.109937789864562
56fb6e9b-5786-4820-a522-6b32ac5057b0,41,87.87420304443062,47.12730578717306
40cb6bbc-c80f-4649-97f8-dfcda1b1ca1d,802,28.901752507506828,67.44145081110055
05cd239d-231d-40f8-94c0-e2f65b304e85,hcnt,52.59219686819468,13.515966596914152
c2ab2fbc-0ee5-4b84-9d04-99243640be29,Jeiz,69.1565149292765,53.299836087272965
89d33bd0-cb65-409c-8330-802380a9c541,819,39.11558194898118,36.23377709003868
1b80c051-79cc-4e59-a8a7-0ce9b3da6f77,752,47.96837512445946,50.0503542758421
a97987dc-5c1a-495e-bc45-d030c7859b2c,515,68.7004031356607,12.559798164174884
2c34cb86-f3e8-4b1a-a195-3ea142cb485a,49,42.70168798286653,67.75134231732498
10b8be99-2e06-408c-ba44-96a7aea36ba5,31,59.82951260795856,69.68210403104007
8e103c13-569b-4562-b367-298097338f16,202,10.184775446154958,38.51591973164972
e3b180a5-797f-4c00-bd17-3938e8422fe0,78,94.58572527169044,88.8875311430763
5a7c0004-3350-4837-a71e-d7c798efac66,191,68.75981799093445,18.14260710693824
b7ad49bb-d28b-4e34-bf7c-da01e64ff3f4,335,21.799662683457377,72.59043784413588
8cc0f687-f250-49c9-a2bc-fef33e6b885d,810,42.29941693427968,14.412939304925764
0d4d9d0a-718c-4463-a4f4-e60b0e9ecc94,ghpp,1.2773244666879568,32.85345457652375
9526db66-ad3c-4b24-ac08-26da4a91968e,532,69.47458608354732,95.36648000396842
8ba59dd1-0a59-45a1-a128-5c50e5616fe6,979,18.33617039608344,2.362111293088065
c1d84557-022b-4c41-9be6-8979ae6a4bfe,899,31.839019051148508,18.185175151802248
583b64d4-9bae-4f89-a765-cba2ad94c621,yqoy,7.108003543744557,71.59579227531171
905c96d5-cc8c-428a-9512-2ada88f6bf76,951,78.93506403945922,70.01473666122439
8bac7788-fa28-4183-a71e-9dd8442afac0,680,62.98175953833712,71.72729361643087
01cf7f21-4064-461b-b399-69cf7abce71f,308,34.84356004398901,4.155588479080863
c4a4e18c-30c8-474a-87bd-3554598fcd69,429,81.70665729621373,29.128647302495622
5dae2210-5750-408a-831f-b4dbe6c0154e,767,81.0083342994076,40.35641270569492
fc0f61fd-52bd-4169-ad9e-1ce435ca12dd,156,99.0659279983398,70.51645785270114
1686b83c-26a6-4a91-9c80-0a433083a5c5,ghbv,3.138261006380094,10.473340229098948
f5c0698e-ac3f-4819-9109-88d7bc9f90cb,604,60.1567421216428,21.12678361386361
331e7b40-680d-475a-846d-2acb2871358f,595,44.13085979710386,63.101477108850034
8a9a9587-781f-4dd8-8160-0ea8d61e9b64,198,54.521803619615696,75.69339038692564
3030dbb8-c77b-4840-b52d-c0a11ae8125b,961,92.29631864679476,65.31022702258545
e0b7d910-85c3-4655-87ea-c13c4988e32b,582,31.12895940404268,23.2515983179082
68d08930-611d-4b61-bb3d-0496dcb914fe,548,81.51294752870835,86.2139301536879
4217604c-b8e0-4c7e-9ed4-217ffc47b6a1,442,59.51515300068701,17.671484933696902
971acfbc-6805-48c3-81f6-7726baca0893,Vnkn,97.67859753573102,42.3628216598804
40491b8d-5299-4d03-9c21-1f0ff08213d8,127,86.2576095688011,82.55485431140562
3863979c-fea9-4365-b07b-1642cc6d0d67,917,43.21145131504123,4.595751598090758
02053dde-5293-48c7-b03e-656d95fefbd3,839,42.84350097838674,89.60320083488679
8ee73b48-1dd8-4e26-9224-4574ac8a8d7e,wefo,99.07986374313434,82.9223577511494
0f88ae7c-814a-4b26-af07-fc849aaab1cf,426,63.304301910552695,11.960298527414205
3a38f5d5-73b5-437a-8ca8-c82900811ff1,121,13.97771724648601,18.690584299477496
e443e0c1-ac6f-4edf-8bb4-946ec824e960,vkqw,65.2946957190618,91.03630317449584
1dba679a-032f-4ea6-828d-6665299ffead,utpe,78.45958048555995,65.9947917855465
ab7ad770-5098-44aa-89dd-0f34280efeb9,454,70.50863147820544,97.68961926500054
7a715eae-811d-4c57-b5a4-cec8b3407525,276,76.32274441904919,55.058478939949765
6a5c236b-89dc-486b-a251-6fb3be40bc77,96,61.09184565883788,47.03249587529377
64e5a380-28ea-4564-8db5-b63a4709a173,sqjr,11.457788144875025,9.726171567690445
dae3a216-318e-498f-aa19-4fcf19c941d9,sl,74.12572923019498,16.09935262911273
4d1ce56d-c725-4316-bb20-da52ede60c89,613,69.26857684863396,66.47000981526186
0ecdf3ea-ff5b-446b-be2a-1ebc3ab911d6,323,47.42895734038645,0.7075864447756763
f7b41d56-0fc3-402c-9126-2254080d8d39,593,47.89413670471701,9.620768892774212
46cea966-2fb2-4f59-8495-82752fee99c3,697,53.15504293679433,86.90047975339364
8a050440-f777-4b25-b17d-ca5db8fe786f,726,15.243183632905764,13.450263201009603
4b84bb09-028f-4c45-9971-0142b99db12a,895,2.618507283002736,71.12580476828948
4079ea2e-7866-45d3-9a6d-d226d86cf110,89,96.1295305916709,41.83698590322393
d9a5efc5-159e-4477-be74-39d9170fc415,552,89.21478615415565,49.83093087219932
a47a8207-f8ef-4762-9f5e-2f722a5e5e01,120,64.32379899411083,76.53446747893848
ba32ae5c-a4a0-4d05-aff1-d8b87fe741e4,180,18.715308308926648,42.74511612719187
c304a6f3-a1e3-402e-b4a8-468ec9b56cb7,922,7.613734274743578,1.144827742649723
f33d42ed-ee42-47da-ab36-aefb4732ebea,tici,76.64284756778272,17.410909946094797
22d23eb6-0830-45c1-8a9b-4b3c402e465a,971,1.9553391262152495,31.987062724176983
ad49fc83-c532-4e85-aca6-c253c124af03,268,74.59639542284407,18.3272320919722
63a324e7-6897-4bc2-b61a-32d6da130856,532,44.51402596461471,60.115029095729774
8c0c82ac-5ae5-4ce7-9c31-6c1b3fa370e6,364,2.012700843354309,80.33783004965905
010ea98f-c8c6-463b-8ee0-2c2458b4c317,mfku,93.88754559058512,77.13451022110385
1bf38d4e-dba0-4618-8fa1-c0c8c28172f3,13,91.89824255704836,59.53127430206264
1d6463db-1671-414a-80e9-fc91fb3438ff,247,64.96636775336046,90.1239664163779
0d7e3820-94a7-4ef2-ac79-b0ec64b3b086,463,32.99937298590794,45.16694374720369
49870134-9e3c-49c7-a880-513ea8d03f1d,816,96.52524932923026,77.49482765552473
b4979a99-bb3e-4f11-a9d4-d09e0d68b228,952,1.76612063477678,29.143373981633413
