id,size,Mass,gravity,temperature,life
fbed5713-58a3-4032-ae3a-6e9772d875e6,849,4.1421360803092,92.05680618437248,34.191007963831495,False
10be3915-2d48-4e56-93ca-6fe9ab091138,305,10.709382212507046,63.972328008901805,31.54701610814007,False
cd299593-080c-4b7c-8a92-a8d5387f3bd5,356,34.149258662396456,90.21382244781448,97.81451361220512,True
f844125a-c7fb-4f56-a617-4ee030c6e8e6,124,70.49949758270047,29.77402316786273,90.82157455848466,True
6f20bf49-1190-468a-ab8a-7e8ab8aa9dc0,641,72.39016104093542,94.8239846367738,82.25382091900082,True
fc48c027-4993-4bb2-80be-4b0dc7564363,fxwp,80.30718772428781,61.075937514857934,28.688698229979813,True
9593c6d6-31b2-48b2-9f2b-476cb7e938f8,797,44.81929531196742,44.18458920744028,48.13141158791522,True
93929e36-f800-4035-adfa-1f056c2fb5ab,578,91.54214455193484,7.318060920652658,35.68564112164121,True
ce19ad4c-7c12-4c2b-885d-eadc759dc7c0,pthl,1.421525121689926,72.14602615937976,52.0654984308211,True
b7914179-c18d-4b69-b78b-838d6ca6ca66,600,62.71258133078676,28.681911862443837,48.60962415057417,False
5771a060-3b73-45a7-ada0-b3a01a04fd29,ccjk,30.450727292780243,39.99375421699175,13.769985896155635,True
a20bd6c4-49aa-4aeb-b948-8e4e8702890d,704,46.96596160255662,46.88295235153153,37.67171578980706,True
6744af5f-a2fb-459a-a662-c771ddabcadd,288,53.92654557430616,59.6795833495468,33.10118645251483,True
7b3cfa4d-eb50-4f1d-b53b-ce6ebe3a6440,427,92.37884601988156,2.812459911872478,90.8346612641984,True
d72f94f0-025c-4456-a4b9-99cae2468ad9,321,37.6282220542842,85.50438381483558,8.731328821067185,True
5bc63569-f84f-41b4-b30a-aa2e33eb143e,636,20.633224054158184,76.52037112631011,76.68988716487107,False
ff26c5eb-e87b-4cea-9fe5-088e05ddf842,241,15.473799813604606,85.80282833056906,88.09160661966027,True
18c7bad3-6287-4ccb-bbaf-5c7cd5263814,940,74.50897136711683,97.82963826279268,75.98588128926932,True
9bfbb4bb-ba91-49dc-b932-945f16dec11f,518,18.942182028773512,81.38562011674011,81.50286846495426,True
09759d18-b5ef-4687-af03-44d6a8f227e2,38,14.171339294656892,73.74798190203138,98.56882218626642,True
7b164fad-3d83-406a-8697-7381768a1553,cxKh,1.1661652544489254,60.28247292524734,71.2889537752077,True
2222bd35-bf69-455a-8b3a-cf0587bcd1e3,ewMb,56.2072292631703,53.80002261363961,84.20522219373467,True
c328763b-8be7-4284-a74c-b1412f8a9b8e,245,52.43199792107623,98.48423758355835,67.13075590268912,True
aed5e9bc-1053-4d7a-8579-3826221890f1,410,18.513933760209312,24.21725072147243,84.58125860486281,True
ed472a69-1607-445f-8b8e-52c8a1b4ade9,442,42.626690103406816,52.439316439328586,34.19689497474905,False
6d368c4c-4abb-4097-b89a-d6066cd6f2fd,304,19.266502216013983,87.3650648498738,39.4174222287804,False
4d8aefa1-4a23-4588-a950-0364edd90c1c,53,44.12593953472045,51.08017827930552,79.80944604693066,True
dea3a34d-bd5f-4af2-adfa-ea299e39a94c,189,80.33929174014499,99.91389823528532,52.43042792719766,True
1de8bf2e-995f-4f6e-8a90-50d95c96f9b7,152,90.30365146703562,11.2061957231419,66.17955441015596,False
7170c2b4-90d3-41d7-8adc-1eab45cd9f48,287,65.69111386049693,66.57940917427504,63.35997446639463,True
4709d39d-2a40-40c2-997f-e617f7360d91,jfrs,0.5114786887247424,64.68910654944297,31.956132646076828,False
3c7586c8-f0d7-4a7a-aa99-9e7e09ef4419,582,76.6988863360108,61.709112721877645,94.8454606120168,True
a51a730e-3990-4948-8b14-0f67488f8269,537,7.582656530824384,15.722328587679812,26.431776562461728,False
3b78c7b2-3950-4b2a-8cac-c99501c43fce,yrqr,16.037821372177106,79.63164249086093,90.76992343158854,False
e0fff705-0fb0-4b7c-8c78-6b3e2220069d,349,16.47831599691215,6.999653104658621,87.91916982268725,True
e8a934bc-66bb-4112-8e94-72a1a2ed9a7a,Ibbz,1.2868077756465146,3.515129785010651,40.23477430194586,False
43f25da6-45ba-467f-a7b6-7f874d9f3a6c,302,35.09939468105136,98.9866750300782,63.7309400448811,True
cc52cdad-7a46-4cbb-938b-606543d530bb,opxg,2.228705602231717,83.40299745074674,35.5858937869343,False
6882309f-f60f-4e17-9bb8-5cd35e3fd461,768,79.3405972052882,44.64224030356143,65.16333289274111,True
84a404a2-aa14-4eef-9f84-ce4076611adc,ohlv,69.67854243002216,17.26308832304191,31.93092311733644,False
8bfe6a47-e7b1-47da-a490-42f5ba6a1771,kjKa,6.216470279496534,23.603528171683774,9.451650395191514,True
246d92c8-77b3-4dc1-ad48-82fc7b36c69a,866,28.39464742524449,89.55168286577307,91.33676122163573,True
7d8a78c9-f7b2-4428-a558-b2cce7de944b,997,54.2070311036249,57.59514184414639,37.19050063583501,True
e22d9d37-4eb9-4d98-aca7-2025ec235310,584,43.981797200645126,60.31703407628888,6.077748344255607,False
6220c44a-2e6f-4850-869f-16b066d5a2f2,29,76.65213924308743,40.82660471993067,80.00316329096265,True
69fa4abb-fdc5-431c-b311-3920d00257c4,974,47.90155981276213,85.9215468575515,41.28325963697219,False
d381efd5-1da3-4a8c-a866-fa54d2d3c790,419,98.6604915192936,70.51160697190977,60.69437140683526,True
521fbe43-5692-4861-a4c6-87da90320995,316,43.72348654233155,17.649893028049412,40.53971109077983,False
34dcce00-d738-48b7-932a-f3220632aa46,678,8.664322252735424,76.240299810389,12.088937987545744,False
1adff5fa-d396-4d81-bded-6662e3b04c09,244,77.94348764244604,66.2331617676878,83.25125204126115,False
9239ab48-43e2-4c27-a610-2c9adbd7332e,fmEc,43.64567071811231,81.48580348813735,49.149155086864205,False
12c6dbf6-6ddc-4e49-b02c-eecb31d003d3,852,73.24272559603743,92.81982717214268,12.519601898916257,True
f675363b-25b4-4449-b3d3-af72845d5104,41,73.91146394772792,55.88117257605207,54.12621435773606,True
952dc37b-0851-45ec-a33c-858042d302f0,383,24.27152633971574,57.55703908409512,71.22522280823866,False
8287f337-365b-4ce5-9d21-1d5369e426eb,841,81.54701748426452,80.88689713960918,81.90143516213257,False
2c475b9e-55e7-4def-9cf5-20705f040287,839,27.60711619700036,91.3394992067184,70.45341442322113,True
667e6972-5e49-42b5-aca5-0c86df354024,htmi,79.47372184156423,33.22687349334208,89.9056209497902,False
0b32b8be-fd9a-47e2-bfa2-17a460b8c6ab,rljv,86.30300035594462,3.372198157402917,53.57713990640458,False
cbb103db-21eb-484b-8ec6-897f030f0ccb,dlzr,85.33383752135578,68.51347483208912,9.045843700141765,False
f391af60-87c4-418a-b490-03b099982ce4,242,31.404980180450423,94.36661801897156,69.05438578679212,False
dd2708d2-48c2-44e0-b8b6-a2d9a97e3c9a,766,92.49928054411448,33.113632084243086,6.124193782723541,True
7b83cb82-cd4e-46f8-8ec5-849a920281a0,121,58.097332234567546,13.016715911337984,91.4519670448095,True
28c3d950-5296-475c-9234-72ef0307b447,296,6.095336969586129,54.52467990434029,45.08796014481038,False
657e4a9e-c721-4f5a-9fd3-fb6ed402fe14,829,88.93908831007171,62.85652180947795,95.79211472772376,True
393ead7d-2f92-4f21-9e64-4ba9b2254bc3,160,3.483326916184637,65.46399933900304,51.515816322250295,True
1403c24f-0fdc-4b7b-81ee-f0d26d78a163,693,89.6244657342703,32.3675490914888,28.39549295223601,False
77193f33-1c42-48d1-9662-1bbaf4d351c3,621,79.30552753433669,7.9723395121905405,31.85120479893805,False
ba15f3f5-5aa5-4035-a317-bcbe1bf12c67,88,24.37198814892849,81.02890504732304,68.05507937298418,True
120e5010-9069-4df6-aa75-70d7c4bff727,659,72.4088883365512,26.03819478203096,97.63581520063754,True
384fc4b0-268c-405f-9bd6-c7d267330a3f,405,17.80572450478254,32.10739219382837,26.983143886761496,True
8b4b4721-35e9-46d3-838d-eabaee28ba8a,59,82.70305473993835,62.061968811911406,29.48225243681497,True
1e16e555-6ed5-443b-bde7-4890ab8f34ca,276,34.608245970278105,91.36111311390437,74.18652897660846,False
154c5d65-0497-4459-9847-a08e771073a3,697,70.0034033105625,26.544090945369405,34.506875364961445,False
d8364655-bdc2-4641-9fa0-8e45a46a8948,koez,99.89996577447576,84.77573654093426,74.80593561688174,True
27b38a73-7469-4132-bf2c-3495684749c4,127,4.947214188629056,67.5704347331079,77.63965151727069,True
096db1f0-649a-43c3-80d6-ab21c6576b02,77,18.288952142734203,81.32560174529506,87.7990596704949,False
04d3b4b6-a60f-465d-b035-ae80b6b54783,122,70.00614120198752,19.85409254696297,16.234596038342552,False
5869572f-e865-4e14-9f5f-844a91216f7e,,18.116593611551668,41.82096184970081,1.8954274836387783,True
e691aaf1-25a4-4987-94ee-c5043aa2b6fc,507,73.5901377854052,13.966774790534052,60.57585243761445,False
2c17fe18-70bc-4960-83cb-946710111765,423,52.74354419284918,51.82005734474161,16.470371898640522,False
fbc0d4c8-81fd-46ce-94e0-d3ec56461720,616,90.17595831364991,54.64778370345349,4.414508069239242,True
30d58131-7bba-45c4-9eb8-0960d688787d,578,84.01701272300643,9.513058682321295,62.4368195515906,False
be4c5d0a-b2dc-41d9-844f-f03244a34720,913,66.57730786095664,54.86650876551951,70.48377458534884,False
51d150b5-ad6b-48bb-81ae-401c17bf4bdd,331,56.72084627159516,96.6225936173156,49.42037320546594,False
a1a1acc8-7ed7-40b4-87b6-511f78124cb6,hlqk,13.233674707331744,18.45788181261162,17.404132992567778,True
dac21836-98ea-407a-83db-dc1847f9c4d9,yoKH,59.95996539948123,88.46518502681445,78.60764075810008,False
161ac6c8-43df-4bab-b346-074c608668a7,991,94.47088728888843,53.41150602133573,23.745010401006983,True
1ee559d6-b6fc-4274-8e4e-973d7b027f7e,704,59.33850819262068,10.599790728475622,64.61863599246745,True
cf96cce2-0547-489a-93e4-a13bdd3f25d6,75,42.316590004543855,77.40759442823382,92.12834571430248,False
135422a8-3573-476f-a3d8-8bbb2210a79b,800,1.1187787247309733,42.12821033920273,94.79089988069109,False
feb0c4ba-ac04-4e34-9ae3-eab2851c309b,339,79.70946227156436,71.08793664259852,97.47745154049532,False
fa866573-a5cc-4ee5-9df5-09c72a1798c7,cbrr,70.49160810910399,23.313277367289,14.03844609289493,True
ecce428c-64c2-472c-af17-e41b72e8108b,918,47.971309552023314,51.14372119424091,57.635539806640615,False
ccd445d9-0ef3-4f28-ad3b-7d5b88e5de3a,872,32.960947006468935,86.88741607439233,32.9387853147583,True
9af9dce7-ce57-4a6a-afd5-068432240798,352,25.71086007931409,57.26715841759587,87.04044774227428,True
f0db96a4-4681-4c10-8cb8-e079f7612d16,351,0.6505019061943895,8.520055813821125,41.60970846971341,True
342dfcba-4714-495f-9723-f408ec68bc7b,818,17.974698207540584,78.97903731622154,80.59323534545943,True
d6e027e9-60e8-4a6b-b834-cc3353e54f9a,uoyk,18.31247766833699,35.857872747042094,71.17708453965336,False
02fa27ee-90b0-4183-9607-edb2eb7c5702,883,1.8673019235256996,47.408580502408384,3.286739556289497,False
2b278bac-da9b-41ac-915d-184648d8d315,357,34.0897930236091,85.13699593294966,82.26020485350095,False
5052a012-9aca-44eb-ab8e-03114ee67c41,516,55.87210982191005,3.795719583939239,91.89540100995404,True
54cabf45-76ac-4d3c-812e-57d62253b5c3,wycr,37.79036680119201,10.913982280117365,13.694617331672063,True
9ba98fc7-3d1a-43b9-9dd0-d14b01195aab,647,63.135410353414144,96.6815357584235,90.79017259132247,False
1d4d6de5-a86f-414b-9675-dc75b3171991,551,33.092791198227346,65.954884071698,30.165012805587853,False
d2d72600-53fb-4a99-8689-10a05a17ea5d,118,14.313884491810567,74.60320221929976,65.5762713771491,True
2c371780-87a4-4d89-86e0-72d01183f54d,859,61.115988596182845,14.09813342409908,74.18740509855051,False
bd841342-0df5-48a3-b1d1-9244509e44da,371,44.53330398653682,62.866350553954376,85.75248875496578,True
f21fb1da-c71f-4f62-b08f-902362b4b4d8,muhz,41.43369740270892,24.541080380541857,61.87074972760421,False
31e9b022-0c1f-43ec-a951-4b2cb8ec7b19,812,56.77384406470024,35.53550548952668,83.6848642089158,True
35ad0203-47d1-447b-ae66-cac91668e8a7,oeqV,74.86134777088476,35.15340975665341,43.55244901665135,True
d42c4912-f2ca-46c4-a4fb-bc9f6c74871e,835,96.2188626505677,29.01262696262492,47.637098797198455,False
789dce05-1e2e-4f1c-831d-36bd31d290d7,163,13.730148455730474,89.28573631744936,10.797867583517974,True
f4decbfa-9686-432e-8af8-3539754d2caa,617,72.29963941502776,28.42571518796555,65.11366125568789,False
88023806-ae5f-4fb4-a35c-56e5399f92b4,901,36.09120656624681,20.45753829938112,93.46431088751824,True
b6c6bc54-7f6f-4fbb-bf5d-4c7b665e4e17,332,37.95419116655133,34.76876503973121,59.546057924822136,True
b49f41da-5ce0-4b10-b00d-c66a5b26e46a,lXoq,81.72543312127422,54.481562441449285,21.11390532323921,False
e17e3f11-1a37-438f-abd9-eef0986bdc3c,122,40.78112465703551,62.04318660441827,82.20308340691072,True
912a3b49-cf59-4ef3-aacd-5746e296fa45,721,83.45256707595998,94.4205574131188,88.69750722676969,True
ded5cf7a-3c1d-4eda-889d-7101b2162432,630,8.83617888234134,11.158125419725716,28.029159210531663,False
0a9f64ac-06f7-477e-902d-887d2c0b94f2,678,88.19400606662693,41.35942651125368,92.95439841203071,True
516cadbb-3ceb-4dba-916d-e8e2d15fe7af,885,98.09096734006532,23.13610456666516,45.88128515171172,False
ab508645-97b1-427a-acb2-52208de4cc98,611,9.919303055084738,43.34064527614265,47.33264130845647,False
0567ff0e-e8d3-422b-9fac-079f11c6abbc,311,5.403929957454567,22.969821448187695,56.46175743626435,True
94e3720a-c34a-4cac-be1f-5917ad5a4c09,yopz,89.078215260744,20.22936654537848,31.511258432957824,True
eb8a6cd3-ff0b-4652-87b9-cf4aebbb7fc0,130,34.28028550490776,5.797957426835875,40.298327578416426,True
547ecc84-44c1-4507-a823-2b91ddf2a7e0,upcM,6.839776794696162,29.50659505688368,30.161407847619827,True
a3414a76-6033-4870-b917-20dfe5513bd2,554,93.57142841259548,74.29312693655163,98.11288358467966,False
60163761-be56-49ff-a118-1538a0c5c22d,411,57.17738561609453,8.525747933663618,79.80081668421727,True
7a81e58b-7549-45f0-8016-6733bf8b581a,603,21.294604309429864,97.72593532164692,41.93138643939305,True
84c283ce-0edf-48a0-8fdf-1b11ddf0cfb9,186,55.01877935178633,86.1856513244396,65.0696559265734,False
f94004e5-d06c-428e-bfd5-61962a2c49c0,aamC,2.753037090988397,57.77204355573804,79.82571216752677,True
a488c48b-2db8-4b55-b120-795a343fd150,444,73.22007338356529,91.00934632752748,40.84907225255429,True
979ea687-181c-43ad-b8c4-b5a7ec31a9ea,382,55.85780249269296,68.91690252097474,60.81895197728866,False
f8820797-1567-4379-b359-afb1f1a1249d,706,43.79110552863855,62.18564745220668,60.70270988176394,True
2935d0f6-8d6b-4834-8803-df83a4d2bfc4,428,13.123373454934072,32.595640981222786,29.0688790522016,False
68bbde0d-4e7b-48c2-b866-fd2b6a0cc109,934,3.2784042649469214,83.14397819776045,36.13712843778948,True
50a262e6-f29a-44fc-8608-fe5954d1d343,148,67.89352414262011,0.1388536653154082,14.990849706560384,False
3e7e56cd-0447-4075-ba42-bc3b081f52f5,290,42.80399081156151,36.29421896512834,5.055730942607117,True
d2f01077-4d87-4695-9f03-e5da70fd0c64,555,96.86697350531249,36.05314463937936,9.94208678907771,True
0de0a927-b91a-4896-9d41-f9cacacc865e,136,91.70077235094396,96.16990928599483,72.88892017230683,False
df8650b7-5cc2-4e9f-a175-c88d5e715ff1,914,83.97033489910069,38.79339587696765,37.02496373578468,True
10e63645-57f1-4098-9e15-53e2cbeea9d2,670,97.37256700512972,88.36037150242987,78.62486720569517,False
ec329712-2951-447e-ab61-8b58b7f9caee,tcje,65.6060665387162,65.25861698633923,17.061173267748508,False
9bcc0391-fca5-4a9f-9156-3e19aec999e5,185,49.3304386894109,92.66034100666674,3.3027128315836984,True
a73313d4-c4b1-42c0-a383-bbef33bb4997,710,38.25179946427038,98.82410535010648,92.50336859918026,True
9b2a4091-b337-4fd9-b2ac-20b761b1394e,278,55.91450419977516,14.774841792360238,45.00599327734015,False
e1c33df7-b5f7-441d-84f3-fbdaa2da5e66,949,99.42602745035768,36.061564346722285,99.71198005683956,False
ced6afa6-2320-4854-aae9-2dbebd682eff,vqhC,33.968772200427644,11.660918887282612,35.87878504806219,True
96c825b0-0881-4254-9173-be3ec0050405,uFhz,61.3188936417147,87.70979930714823,6.849529738174265,True
cbbfcccf-7e67-414b-9904-ac74527caac1,bckr,68.65718737491312,59.513965775776136,3.843984052036331,False
f7ef12fc-79c7-491a-bda3-f1b13c610b21,693,21.70214551142916,98.48597348914464,63.58809012970262,True
65c05417-dd26-4254-b9ed-3bcc7e7585fe,161,55.22249515762798,72.13815814504434,65.14420068456988,False
fdc317a5-32ee-4c7f-88c5-748d27126695,857,42.636204705567216,66.62116841773536,55.624123736476925,False
cea28205-41fa-4a4b-8233-1f5806077766,710,79.79050874362318,79.57621774790168,15.513756819585945,False
6db81378-5e2d-406c-adfd-b5d9ff502a11,zbPH,68.09808905512847,63.905451942770085,56.671339354956885,False
958ec81a-f913-42ed-a757-078bf54d6c3a,43,95.60261217575324,92.63737821681164,84.91848603178245,False
aa4a9dc1-1aca-4383-b58d-1bb34f19ffcf,389,39.59473294434716,90.544582457838,62.05871442463755,True
6ddb5e70-834c-426f-a9d5-8092fe824d37,40,49.84069926089474,86.41155138162213,33.30270338246508,True
e31fb4ca-ef6e-4ec6-aa40-1ea3122bd59f,13,29.91915335810313,27.73513317001161,77.28060392059731,True
084f42bd-e11c-4ba1-b0c2-ea4943a4f14f,588,42.57480234460651,13.580989813444944,88.1281329865749,True
50e8a3d7-4310-4f9b-b64d-5cc6bfb991ea,446,27.94961086556932,83.9382440005284,71.78023638114409,True
859c24ab-10b8-44ad-a466-47394639175b,698,32.96792759428746,91.6745870267112,33.62752356533319,True
9d8f0d07-b6c0-444f-9f5c-713c2bdfd2ae,818,86.59677797974699,52.52848564642634,73.54327878204336,True
5a9ebad4-308b-4ebc-8550-00bd60ad9740,gncq,82.31189130739446,13.39770744230785,58.07784294137419,True
8c6f758a-5cd0-42db-8934-8e26c1c809b9,Sawb,72.78121423212933,69.66406728814071,72.43790216346497,False
7fc59b76-d0a0-489c-8d2d-558116450a5d,416,94.70433401656037,39.46747715385544,92.21640146960526,False
4f548c79-f99f-42bc-9071-08f8bff6da7c,138,37.62922790475333,39.60571370798053,86.70746469128268,False
04757b99-b647-4b44-8efd-fa055348a11a,649,92.5233990092145,5.115991499112182,74.19630426723074,False
507e4fed-9928-4e4e-adfb-aa541449f303,dlxq,91.41503293238632,37.53134177047349,41.40114114098875,True
da22ab0a-a02a-41b2-8f56-15b332155045,958,71.77583379773701,50.01431557399424,49.04374319425241,True
cca6df26-cb4f-44d6-9f60-b02d52ec266c,488,62.87388487370959,1.2103472537957072,7.874320552409908,False
6ff04763-abb4-4a21-bb1c-1628f9a0fa6d,426,1.4898301252701196,71.91482271720689,58.2288296325997,False
bcd16a20-ff1f-4113-8791-669178e0b648,167,3.886695223641989,61.86026990590528,51.89254952161093,True
9336204f-9339-4287-9b4c-a7752d3b54c6,323,59.91555707814279,58.45460975044503,51.4543429232692,True
736ad413-3214-4581-88c9-364d07a8ed79,100,59.177861716318304,49.8791209418877,13.590944672967495,False
2662aba8-2196-46df-941b-fab79c34e3ef,776,34.078715230739654,73.22832202811763,98.81498026189114,True
44b4e4eb-952e-482d-8b6e-08627d0d3baa,206,61.97014232001216,96.99906858638576,26.75722862044967,False
28989e6d-3aca-4480-90e6-9d229ca3846f,phaf,97.16236181373426,45.82541183991338,49.27697192055972,False
f3311d57-2435-4e99-b62a-9721c59ffcc9,838,98.40172738253766,86.87220536793028,86.08083074482279,False
41ba11fa-51bf-45a8-8459-36665e14dc34,351,53.37347650719669,53.24437088314794,41.38492059058885,False
606e81fb-1cdd-45dc-82ec-2b0ef93f77d3,535,30.5932167337832,31.2298168667274,91.51335847712836,False
bb89e8a9-da93-4814-a38b-6b968112112e,910,22.129866309739764,72.70785826377582,57.49193839517056,False
fc8e5737-1cb7-4011-84ba-e93c72b1f12d,vumw,79.89871907203374,38.10231348449463,25.50349818096016,False
85e0b67f-4dd4-438e-aa83-0a84d526ad37,625,71.79015193280921,73.93208635831395,6.576972061786268,True
f6c6778f-c875-44ff-9cdc-e5e76d10bfb6,psxd,29.642141934679643,9.332881593939993,77.21812857331612,True
614477cb-7e13-459a-8a38-5abff2d9d332,841,21.39945418876995,38.52011953172872,29.15782038698933,True
95d72e23-2d30-41f9-9027-cfac437662c4,63,32.38614341528583,18.33507727645252,67.97298085405139,True
b388fa3a-6842-4848-9bb7-67bffec3dacb,850,46.586592458145816,29.17603610916653,98.79729238688071,True
8a44ae02-7138-43f5-8c41-aa079a61f48b,199,17.363027036505187,39.38789527313583,38.66394423802536,True
defca3ea-2116-4f90-a3ee-835aba48fb82,286,53.49711375791178,53.28553648831112,89.89559573870656,True
483bcc6c-c5d6-462b-8c91-f7e3da2db300,616,65.44850971629596,23.93715316512015,19.308978542461897,False
2645f8d1-ec94-4c56-9b54-72e2472f9533,664,18.554875322162967,88.07545217895894,89.31523142727436,True
d8a604c3-0188-40e7-b7b7-e5b41f46a51c,619,89.47209069525532,26.56236947883952,6.029800052118506,True
