id,size,speed,axis_ANGLE
43100d89-6106-4822-a416-6141dec5a240,ptym,92.22892098038614,86.90583715541035
6fc2a0d8-a044-4413-a20d-b0626b8a75f0,314,14.684942662000234,8.94891466835005
3ddf962b-bbd6-4a17-ac88-9db0e9c48863,548,57.13514734870867,91.00296647006888
16b86f73-fe4e-419a-a21d-1decc5a82f75,345,44.01104991875015,35.48466862648335
520ae0ae-edca-46b3-a583-9c7c722ead52,135,16.04804606481035,62.35417310526328
d6abb5bc-088f-4c79-9447-f483b02c8c24,348,32.941153600641016,56.22038659216436
f59f6bcb-2681-44b3-b0e6-784b4de77091,782,23.595453455917472,17.481554896279505
40f3f896-57ee-4bee-b78b-4efe5fe3939c,800,11.072070742759,90.41652836823847
f209b5c1-099d-48de-bb58-15afdca5319e,103,60.43070400760296,57.65220196447424
c718697a-174a-49f9-a71a-20cfaa10bfc2,16,94.35125916753306,16.073474531092412
9f2f3c21-4ceb-4599-b324-548f0a6b6800,lhyl,39.71460614101731,68.46130884334602
253f92b7-0bc3-4e40-a230-47e76394de41,924,13.71413221190162,95.22461843865617
8263a6ba-900a-47d9-a424-5c90cc4e9238,455,6.833329115594456,11.69771909130838
4e8ba12f-f123-483a-b507-9ecc63972af9,635,96.69007344706776,80.80880948559067
27662977-c244-487e-ae3f-19e47850a3d8,422,62.22321594065237,9.349419880473675
65f7e2a7-8a4a-4c3d-a311-06b6bfa95e99,504,12.147135249771946,62.90913378030344
f297775b-9d32-4a90-8dc7-3877bce373a2,206,48.17519434887002,20.495305390184605
356fe3a1-cd5f-4d01-96cf-8542701320e7,392,62.44784929883757,0.4305067196002543
49b46c35-b296-44d5-94a6-37d45619ece9,vbuo,67.55830645854289,74.75234309863404
61b9228a-00ac-49ca-ab94-4b4997bdad47,776,2.657454782844193,63.99849178874369
9e7f28fb-1f59-4d60-b678-e6e1d8fde8e9,155,65.98671721637864,92.48874052802384
12b47cf7-935e-457c-b07e-ae951820aefb,164,1.362836636445619,14.475567035907089
8637ca70-4474-478b-aa26-39961a1aec92,csaI,22.632446171735086,81.36439784756644
4e6d8eb2-77fc-4392-b51c-45a47264e84a,453,85.31972358519383,28.82659276307703
22d64562-5c01-4d4e-aeef-602b255d619c,310,21.614073356065845,94.38030969964886
aa9e7af1-31ed-4485-8f5c-971ae20a39c2,958,70.73734034455656,30.733806334110035
4e436379-8f9e-4edc-b316-edadbe6112eb,845,9.443008703780889,88.21321752466412
971f6989-e4e6-4a65-a7fb-5469321f32f3,94,11.893535389018773,50.68428991717165
942c1f9e-86b7-472e-98d8-0883ddd4af68,vtOl,63.0607402494172,81.45586751868316
f092464a-89c9-4278-84d3-6cce018073ca,233,0.3810586350875389,20.81872865582348
43197f85-9776-4d08-8065-4fdab681e247,83,32.08808620081107,37.8305900529959
7f373f74-06e2-4288-8a4e-5cfc658d588b,17,28.124632178361665,21.65472245247774
f4c5a280-f6ba-4d28-98c4-a467f1169d6b,642,26.28291961449496,81.23494324034968
ce34cbff-ce47-4f11-8f7b-860d9ca4e281,racm,73.15858043097187,59.20357273213048
020a0a3d-fc2c-48ff-92c7-f0abfc674c4d,rsxm,7.447609126485855,39.08716276430436
beaf1387-3390-44a0-873f-776fa48781b3,771,44.56740155669772,18.11038255599248
8fb270d3-1783-4e98-90a5-c63830f99344,832,76.6369223899733,55.13634264002609
86d5335b-1c32-4cc5-8a16-fb3f0d9a71b6,681,0.7687726226068392,4.5316003183174525
de468b25-0b50-4a6e-85fa-72575d460403,vjki,52.90767188199028,97.55833348822168
9bc888f8-7a9a-415e-86fd-1d40495d5d79,,40.16479976903731,9.544648738732786
96c7a2c4-1d7b-470c-889e-dd1692e0e768,841,9.543383668262653,27.70848990625573
60dfe2f5-da89-4930-a5cc-f5419e7dc58c,865,14.889085283477598,63.35497654687244
cb40bd5e-fe03-484d-a081-f09c63d447ea,rapm,80.61922288715041,57.2921741692768
b61172ab-5e74-4acb-adf2-41c736f3e572,887,81.9233218962586,6.858342780295168
0dc6ce00-6871-4508-ac70-c9108b28e705,861,34.44475203814448,74.43195103721135
fb498375-bcda-4f3e-95d3-df782b282980,385,24.496532719473795,39.087210873999545
8eaf6c2e-34ab-487e-b657-82ddbe15d0ce,696,56.34312645263451,7.4169021934216595
8bc91929-8b9e-4704-a4ec-84f4938124c5,627,81.11639167843907,99.13947448700534
9fdc3fe7-cf83-4268-9eb2-7d0f6d575c27,292,3.8644527500046433,69.54052792081436
8b8bbd4a-b0e6-43bf-be26-de03f261d787,72,64.49410653081335,73.49344103891714
02dba341-b7d1-4dd3-9109-3e0a28f9a8e9,upjp,0.8160145145431952,16.691275272829674
6f4b1a85-1a99-47ca-9f9e-fadffda74489,866,45.92578177487891,40.08530092442496
59eb62e3-9601-4e81-bba0-0a85a363df2e,676,64.37196656490033,40.71718558000963
34a2e87c-6ec4-43e7-bcc5-0695d737c7bb,676,84.03955657409948,31.134224325933523
51fd55b1-a4e9-4b3a-a701-36712461167f,490,27.30970297710784,41.82972585752683
b422beb4-2fc2-4bdd-8a73-bfa4cd26b475,28,45.861733357794336,17.420755190454884
7f0e34e0-264d-44b9-b43f-495da7700aa5,832,3.7469238838033103,79.27608978978684
72dd3306-a8d3-4bb4-9f7e-59d39b47c9f2,xslf,2.9181372743393053,99.9091193287834
162bfddc-315d-4679-b087-49343e124aed,832,5.817983162961027,1.515570982199721
d3e92bed-bade-4ae6-90a1-5be2fca44b54,iyjo,67.48881129592752,30.20611220849
42fdab16-9c9d-49e4-8047-6d9d252c3fbb,597,72.86667253421227,28.876907927438577
beb85b38-7ed2-4a63-8a56-1fcafe9edf8c,786,6.160556157367447,90.19967668493
1fde43e7-0009-4053-9982-e87cc3e16893,srxb,53.85478148197597,42.753223240061054
f0911cca-c7fe-43e4-b6a9-fe919cfe3633,908,4.763624832298429,89.48543450113092
799b3d14-9a42-46f2-9208-de99ba253ed5,nnik,67.10807405567355,26.97174663715097
0981f59e-68c2-4d54-9316-d72c4a64bcf9,321,87.59620261283243,65.0668109795968
ac85dbbe-8716-47f5-a587-959e43c5bd78,422,3.846589532001021,16.24639418365771
71481153-77dc-401d-8322-1dbad82fc05b,erlg,14.343201053111832,4.1135264718524684
af790f6a-2dac-4e3f-914e-ee290b1c17de,868,36.50641090922314,60.50484773748813
b9859a65-1e15-43b1-81c1-b3dd3030f2ec,168,79.71154835361375,64.80459105604226
d9999735-7361-4792-8149-2abecd2882b9,duo,14.523477599090274,16.153461735211895
1484d93f-74ce-43d2-a81b-abd3c2fb09f5,342,60.90915693932995,16.70067624568968
f92a3f26-c673-4dc8-94b2-fa35d84f8cde,Nfal,46.885373630622205,57.478748242910726
6ea6564e-7b8c-45ef-ac92-5b93cfd5b6c6,uecu,65.10518503751302,37.02846123872
26207b9a-5d2e-45f1-b3fc-93cfb07797ca,kmqh,17.608511120026225,75.7397998076499
e7b3300d-390b-4503-9bba-2d1e271ebf66,928,48.226776466427154,63.23585207990907
277343fc-da3e-41c9-acf0-ee335d1f866c,855,83.35560901980715,78.05863954863199
5400c306-5fed-44a8-8ba7-7c94aad89231,Kbxv,17.636329620153813,0.072684727761052
8090ed59-d9c1-4efa-9ce4-a3ccb7dfee98,777,49.30015512512289,95.6604059458048
b3780dc8-8f95-4163-babf-43b98cf09a15,itnc,13.061055642915688,36.09586975128817
0240115b-55d0-4868-8eca-f5712902b5c7,Itmu,43.57669913606706,33.02601382824236
87cdb47a-ef17-4e9a-9e14-69ddd77d9f63,572,44.65299972664841,84.51961069598794
5a8afaf1-8112-4f29-ae16-0af74660a27f,497,10.088543283787155,89.42184934460725
d2ad1798-838c-4029-b9b1-9c090d9e9541,nouz,30.108822448811125,42.49335419449869
3f65e0c6-4278-4d76-8716-0a0a76b4ea82,351,86.73114739768775,39.00176023643824
4e37a2aa-42d8-48d0-b546-9eff5bebe0cc,81,13.21356548086403,90.9200947752086
80d51146-d256-4e12-bfb4-843250491c9d,cNqf,1.44627986906547,8.190572758827773
ec52e637-0a87-462e-a27c-1fcf60e159b9,694,84.13574478084305,41.88142822323705
f09b8dc7-705c-4ea3-aac6-2e3398364020,750,45.74888412822793,55.03251291075828
a3730a9c-0739-40f7-b0f4-bcebd1b44f80,ugxs,76.87792727239852,68.38748208819614
5ddb82a5-b111-4dee-9a51-85936cf7767b,194,83.69381768785912,51.47092033717486
3f84437c-c31b-4943-97e6-d79dcf530fab,508,23.287559895212205,74.33968933555498
245cbc54-9434-45f7-8fa0-73bb7835cc73,141,89.18561425001165,8.587157135877865
800f8004-c707-4a0e-9b59-7a873bf4ea9f,901,7.232316660036453,0.1651327767040022
1fed3033-60f4-4248-98d9-4f2cbf489746,784,65.97132575730649,56.70638805459261
972ed1cb-e6b1-4fc3-bb9a-b7091043dda0,187,0.2747233652259373,95.04857372083816
3b6aed16-0e26-47e5-9e87-d9f513e6ab2c,903,45.9062309747448,40.934197043900646
a6114975-5f85-4d24-ab83-27b58f3dbe3a,668,74.3756653550536,83.45147248540835
f56ee43d-8bf5-4229-8226-78738fd60433,785,89.30243890987802,4.47871243374739
7e2390d7-c165-4095-a509-b3309b8e6b63,140,41.27825748483001,57.938086148166434
e865165f-2547-45b8-8bed-0c5888ef7362,pZxl,46.455885112778674,20.223380567507576
603f4190-41b6-4185-bb25-b5c21e9458b5,974,67.01693257171176,86.23772071353628
8b406cd4-9b4a-4ed9-98f7-31360c252e2c,110,87.51815228428242,71.11421336419943
247bca97-fbb0-4ef9-b91f-e2c662c8cc2e,690,47.322734093905424,60.40097589996003
c8648c70-b5ef-4e31-b849-df175b8151ec,932,26.45417894868549,5.839403712384261
192724cb-2040-4562-8fc7-9120c6681020,vshs,68.33977744326629,53.40886943958804
2b28cd5f-4b1d-4268-be5a-951dd269cb08,614,43.73583406310172,86.1614768605631
af7ed5f3-a753-4e67-b3db-7b535de7eb1d,576,99.82084875684768,60.7064859500723
994e6667-9e07-4021-b0cc-3f788763a7d4,960,80.90369514347572,50.84260011969851
7d8b4162-1d4d-4578-9242-c51b9696abd8,979,10.797072271836171,80.79180311117192
703a5856-3585-4411-a862-4db2c728f4f9,rubo,71.19975440638007,96.18223957742852
e078d5ea-761b-4a58-8f3b-876cdc9d36a6,qpht,84.87092193248353,37.03044310732557
c99f4629-9452-4161-a177-553eceeef952,378,36.932310849127504,43.71932614803475
333824e9-1f43-4e30-ba2a-d4d0bd36ff1b,259,84.03555447743784,27.126885946070743
ab6cd7c0-a535-4b89-a017-4f23ab61a848,977,35.49223772130613,67.6742808858042
0e9a67c0-bdf2-431a-aab5-36e35184a2f8,323,17.28962086425373,88.44925256933782
8e836e83-b41e-4103-9c9c-eb6eb936e7f4,uqdm,54.35308561580877,75.75912709133152
85514453-27a1-40df-82c4-c8a1f0207497,392,67.56306243562963,58.48117114486483
21c37648-3554-4f87-bc86-4b15d69e2c32,919,62.06495292042976,50.13236984134214
94ecf839-2b75-45ae-a431-4dc19c971a6e,mzbP,30.05259089743976,80.99457656687179
8ca65938-3fcc-4229-b1b8-46a213cdebdc,203,29.43852017462595,72.17416179460521
39d14a35-886e-44fa-9e06-22235bc78939,834,51.57996668386337,21.34271236414361
b200723f-6392-4897-8243-5239b9d6a433,683,63.06500319422844,36.47164174332298
ca4bf3c5-253d-477f-9150-4a7d9269b3f4,891,67.85205439895883,79.49680919561719
fa245b0d-1e64-4e07-835b-f8b6a1262a8e,291,57.42693626113471,90.4685115580915
afd7f8f3-9fb8-4b7f-9193-983bac177f7f,856,97.90306112344432,56.84891690482109
05fa73d0-e4c5-4616-b11d-e29af0e7c478,831,16.192063105728437,59.44672326279793
d60a655d-8e06-4de9-b033-d12d23bb538a,846,62.468287353905126,37.952747163412994
f0896a88-ee9f-4a01-b65d-bd1d30df4034,919,7.633026730442549,90.97261172300252
47dcec56-7300-4442-9011-8ae186d132e7,563,43.86029311683804,87.84354873362743
52445734-44e7-41ab-96d2-1aff5a8e2be8,924,57.234164545417066,33.77155993051566
c2a419e2-972f-488e-af56-99d86bf92ca3,24,9.185868625769722,42.43536602304139
9de4b319-f0aa-4194-bc8c-6dfbd3e7f083,116,34.23876996791571,13.852683991795868
58a00803-cc17-4501-9018-29f5ff13979e,21,46.33008821676127,80.4793464088639
6d8f329a-a03f-49c6-a630-607decafa0e4,701,77.5174704259344,64.85658911489116
c311cf46-c499-42ad-929e-af6a899a4ee9,bKcv,16.159397835756085,0.2770593793429365
96f2c403-95ec-4228-ba76-458b038bc4d9,800,99.69419449704291,57.46529347546636
f974930f-f44e-4eae-a285-4d6962432874,946,72.40339831297396,64.70530720817845
f9dabed3-5f85-4233-8b8f-c641fa1ccfe1,441,28.583517232797128,87.1351708832154
593bffe4-d8f1-4bd5-8bf1-6da9fb566a26,731,21.20500866731036,25.62272017565522
a9573b9a-8641-46d8-86aa-cc93146f9849,cjiR,65.73452453852701,68.28110781078797
6ac3b35d-d96c-4760-aed3-ce249004cd5f,346,45.694049944624496,13.844540603562894
c092ac04-6a14-466b-9003-539eb6a0cbef,nQyz,78.80531944721413,44.36524862673793
ae52b988-48ee-4db9-ba40-25b08b0ace35,922,44.345691301304754,20.931768154279773
b7143a48-680e-4a0d-b0a4-0d81c6e38217,513,44.27279287778183,29.416970465537663
edcf3ef8-cc14-45cd-b532-46a3d2f4ce6b,483,60.31768401284248,0.5391224509769921
d38313f7-17b1-4953-904f-50eed554309a,501,77.5867026484941,30.137091251517777
3eb67ecf-88c7-4289-abc6-2706b798dbe0,747,96.39568143699354,64.15168644945302
ae66a944-4cf6-4a8e-85c5-99b6341874c7,836,18.116120993396667,63.8208030412993
c56f5638-580d-4d39-8a1d-14814400275d,401,90.34938684095782,67.48111620896721
ccfc4a3e-9ee6-4d91-adbc-f68a03d361be,825,22.141896649520746,62.23288837543295
7c815ee7-2446-4a18-acac-587065ffd69c,791,41.05389987578059,98.82691640901096
702f1fcf-e72f-46ba-8a8a-2dcf89d82522,999,53.84738705694969,69.9949280828493
92617e5e-0866-44d6-897b-04617bc72c67,179,23.105848971462173,7.728217539816251
6d88f879-9b28-4283-9100-191ef1f560bf,903,16.005121196254425,24.141491686703297
55d055a9-4c7d-46da-9eb8-95a1ecbda2dc,431,38.80220641255861,8.190534159422869
3381d8d6-cda5-49a2-bcb9-6406fe291e75,zzW,64.96931341089322,87.85476868848502
7763eef3-59c7-4542-b9ad-8b8ea5c94242,611,38.131710290172926,43.51255805402639
5e87b591-f29e-44ea-a783-294f8c621aa1,Dcao,85.15679949244551,66.77918686953251
9eccb07e-7a49-46c9-abe6-fcdcb7da292f,225,21.627598890804165,57.88999130791643
e034fa45-5878-49cb-8e2c-721e49d40867,548,77.66166670228365,94.416836188101
97924fe9-1a4d-4150-a651-d73c43ea0e55,dqcp,74.14822644465023,85.58233992883459
dd466cdc-d6cd-42be-b13b-e7668d7b1341,730,59.624050679733465,39.96230215205134
8d19ca9f-8cb0-414f-8719-855930492e6e,801,4.6069958399278965,83.27977699547407
fd1d7faf-1288-4945-9b81-5abf99a364ed,734,84.92900082036665,39.45903802952873
090de2eb-f74a-480e-bcb0-282bfae0b858,137,97.08591045541849,0.8813403475977588
a47d9b0c-6592-43fd-b96e-a5fc2b616903,908,53.28175745996964,42.84506136585736
2ef5d001-dd16-4475-b623-7fdb8ea56258,982,39.5943655582917,56.58482107224136
aecdad48-b3e9-4782-8a36-f9d0350027c7,owkn,68.59454568652905,80.13756587274575
241b9912-cde4-46db-b399-7184ad343484,841,56.11978782373196,63.49579698803585
b6cf07f4-1945-4761-8399-97a3e5967d62,eSui,80.6680916434668,3.796271009091112
fccda2f8-4e44-48ae-9f2f-e823f29a83f5,754,92.93502588170834,39.00535435943534
e81226db-da34-4169-ac62-324ff454d434,278,9.004886355208775,47.89904192383776
e7277616-b245-473d-ab65-1976fcb78bfb,422,55.60327988814081,67.07008608222935
f2a220cb-854b-4d5b-84e2-78cf40556e09,104,32.21729858116837,83.11093618076467
103ee553-bff3-40fc-a3e3-350d85cd18fe,466,76.06806772130453,40.87808272856551
e39d656d-f449-4254-b7e9-41b634f67d86,qzvP,49.13070341442574,47.59469069983962
7f1cb484-b887-43dc-a275-cf0839bb08df,488,58.21108708989669,91.24811251326456
7b04eb92-80c6-4136-a80b-f4976496c812,aoar,34.54281316875347,48.313514280972
f2864d81-3ceb-49c9-a5d2-92b6428ea4bc,zxih,6.853783690836012,42.1908138431331
029a6ad0-b468-406e-95c3-82f9b6a24d96,814,53.45324269757962,67.81120580863929
edfdd548-39a9-42f2-9e6f-1f1e645458ee,271,75.61293504002417,43.58546782938853
8a34f325-2c4f-4be1-930e-c36c4ee5d261,150,38.40863336958012,42.18829643755665
b68cc6e0-11a0-4bd7-9fd3-46d4e5e3ff1b,52,2.1717722067225,31.019614490635984
cfd3ea55-8ec4-400b-983c-e2e615da12e9,897,45.388602442616985,94.10347378530535
c6dd7ad6-5577-4852-91a9-cc31f8d9985f,271,35.04925333787139,0.4772629842739961
9c0131c4-3b68-4dd5-b09b-ffcfee1d566e,vBin,33.333578373216646,93.80697331289186
5d3cc02c-bf04-4a38-90e8-05572f67664e,53,46.923872264202,54.91979845694637
e6e343ef-d3a8-4d76-bc20-cc2fc4caee23,84,83.45629235157118,82.32915652405957
887c59ac-9e54-4787-b67c-1bced22bd0f9,953,44.683550243979695,3.467136746199595
15c217fe-b0b9-4065-bd3d-a182d98b4586,zs,73.07615178326435,18.008206105545778
f4f630aa-197f-412a-acbc-5635951d4d46,239,54.69226671098156,74.25453360355033
95c1bf0e-bcbd-44c8-b655-a5221bdf6f81,jqzb,19.69319799216176,22.60275037487428
b6ac14f0-c4cc-496e-a5f4-9ba8e81b9e24,410,56.30756499088504,22.564076156589508
af4f6b13-5600-4867-a815-9d1bb7768bc5,977,56.84707534924143,62.15831375342948
72f04ab7-7a8c-424a-b398-9fd86341bce1,94,54.21599579516428,70.558330860492
d3b25415-94fc-448b-92a6-19256057fff2,100,23.40331671320736,62.8974307800055
5528cf0e-bd06-42e8-b584-c82fc6e80182,910,72.69643918872832,12.78755577711691
38c9eb4c-2f80-4259-9552-963561b8a7bd,328,4.72102006964824,93.89391785505038
58277462-854d-4623-8d40-34bb22915503,531,89.96188997596354,47.83010275655136
383a2752-89ac-4c3d-8a34-04266945a40c,qine,9.03187654632408,59.987617554877446
6c25b49b-430b-4966-9e80-67a2701b44cf,636,84.48034013121745,99.87953958092834
5f63f1b9-4bf9-4dd1-89c2-f2a3020fde61,206,91.50887606583258,98.35995530514174
ce4e5018-40ba-4098-9c16-4ebcca8435ae,474,94.73906718737804,7.4507927646563665
a6907ec1-99f6-4fc9-86c0-75e780a18ff5,727,1.0315809482212446,20.96029311724428
9592a7a3-a366-4583-9f5a-f03813d556a4,geyr,96.56909874383754,53.206213722096585
ea34a32d-5704-4e3d-b908-cbddd2c2e8b5,mkkg,63.488940228885546,93.874914828651
7b0475c6-3154-4473-a342-6069255f0454,714,2.780240850141069,20.304090503678328
402d448c-fde8-4e3e-927d-a6e7ce424851,Ryds,52.008277490692535,22.60690169340458
2e6fca5f-b61f-487f-b480-2c355ce3907b,771,10.10621307980044,51.81740304284833
bc1da952-0d58-4de8-b143-4956ae4f7188,567,21.88569571588621,16.766874189697866
4c37d743-a951-4a22-834d-22f76aba6986,lkdd,58.65198491124634,92.48117791121815
2cbfd607-7a85-4b44-8cc2-b96f7ad2a6e9,pvum,36.759292375901,47.10166815485877
cc770d5d-4c5b-4f87-9341-881414e49629,477,32.89927167098755,44.94016224210517
516c6ae2-8e1e-44c2-8dc2-edbb4c66f0a8,336,18.104324517391056,83.45002608529445
9a209599-73df-4b9d-869e-414fbcb5f5c4,463,0.6396675099198501,66.48926010947517
037f5abc-7c6d-4e6c-9398-f636b9c616be,nswk,96.78777092675978,57.60364512694613
3ab44e86-2f35-4c72-b6a9-fb418487df06,975,49.92763873925185,8.73136087385361
363ff348-ff1d-4577-a0b9-1239fe307ad1,329,58.61431427171022,49.06129884003841
47b2e2a4-5d41-4936-ba3f-171888f8c252,575,12.399188481461032,64.0282485828305
ec0b6ab6-cc77-4beb-b9c7-f5b6ed417db4,474,51.34511892711975,19.432689667165505
199af4d7-5c15-46a7-9c14-c07786bc2481,131,48.316104674424444,63.46362889857635
a9bd6cac-9e75-4005-baae-d2b0d4a95d1a,63,40.490056134758014,51.07776752272124
844afaaa-a57e-4596-8dde-59bb2104cc65,530,30.6338491259758,46.21746897023166
9edf2569-ab37-4571-b2e1-3833eb5a9188,675,94.29181886514606,47.32577184642602
01cb4b2d-de39-4071-8e62-fa7cf8df5512,hnvz,93.49851485573188,65.6193712198725
a1116cbc-80c3-496c-8dbb-7a55d6a1b73d,tygx,7.301633956975795,18.29857651013249
75336e72-da64-47e2-82d9-5e75d9ee9558,55,55.16009004446051,33.325601141318
1e3e2bbd-1f0e-4a6c-8f4d-81c340256f87,562,20.206479074002026,68.79395005344662
516aa9e4-6062-4fcf-9719-b23dbb9c2d64,593,18.57147046628492,48.908835860338215
2bd6ed19-3ffe-4ee9-9040-0819854f2399,992,8.75272809169142,67.88416360483987
2c6cbe5f-ed22-4237-be80-fc0f1dae7f09,381,17.570141243193994,13.992341704256528
27247abf-c335-4f6a-b6b7-aa56ce7b105b,trhy,71.5313231511829,92.65850120979454
