id,size,speed,axis_ANGLE
69e5b13a-5dc1-4986-b69e-089dfe8aacb4,73,59.31148466625279,93.1833378122302
47596dd1-a7d5-4668-9bfd-3e17d5d5ad5c,878,70.6725961645823,95.83565140794424
ca1e90c7-0c14-446e-9f4f-99d66e82e265,287,85.33017754773321,75.9869780679729
462c8b03-7232-4931-a412-2bca445d29d6,98,88.96234818787747,48.97987334074944
45581b8a-4f60-4c66-93d5-0619b7396892,436,22.20189663225252,84.02611546567339
ef0cba64-4532-4504-97fa-cec7ae59f21d,875,94.82863470264633,51.67031997631113
3b6b405a-733e-493e-b2d9-ed49ccbc4bab,zclg,2.16826998742351,69.1412365520351
dadfa57f-1102-4627-839c-d70251177064,386,40.58803326171542,17.059496152186714
6e44fede-f712-46bf-b7c9-f165920ab6c4,225,80.08607383506632,62.4384224893569
65f01c14-b3ed-4912-8d7b-2895b7cc6a52,963,32.87860110265308,33.007404718279545
12a92568-d368-45de-af4d-3327c8ee59e3,600,48.86598955849551,34.55081559224303
ff078d11-9487-4ec7-9a11-1cedad7fe8e3,203,49.34571394959206,63.75697484325767
3591c647-9554-4bea-a5e9-f22c19bfc807,609,0.5583647301030337,14.27453215184914
0f1ca893-e783-46b2-ac73-6c3ff93ab6e6,51,63.555186281197294,73.58206168459522
670dacd3-cc29-4277-af23-47bc709753e7,752,82.05723551937241,16.551695300104797
9c384aed-b635-440a-9d52-406c493c2c58,igsj,11.155618057655849,86.68414100969034
b74abb3b-99dc-4417-8b7b-35f2485f82a0,342,10.57752598009808,77.20126354423846
9fc94969-889b-4226-9486-b65508c37c1e,120,82.46630295644965,24.215075442740563
3871a94e-b7c1-468b-ac5c-70cc865cf504,240,31.20912735308291,32.49100764666323
6084a0f7-a8f7-46ce-81a7-048f3ca9a8b4,232,97.97951024017291,61.16794362412202
4e3508e7-9014-453a-aa4a-40b183efdd23,494,15.36617312432156,63.95861668680908
a6f20a1c-e873-431c-a1e3-e86ff781d0da,355,20.15258814488098,26.871076279050254
cb9d4a5d-3165-4f50-8f39-2bbbbff5e217,423,18.51488520061759,93.60521454221512
8ae45b2e-4366-42da-b626-16e0aea3a90b,379,91.72780149478169,44.22871254842382
c76190eb-0e26-47a2-96e2-afadf6cc0cb5,798,81.69675290286949,74.17050208678873
ca9bfe89-6dd9-4afb-83da-0e0c0a30f84f,Gvli,25.018207884729605,6.674041802959641
9ebfa42f-504d-412c-a590-33562f62621c,338,15.171287781775844,96.95738779731737
ddbbabd4-0157-4011-823f-4d5d6d293615,177,21.69519380947046,70.11292377234007
2a92c82d-dff5-48b6-9a68-2ed143f8780a,862,17.76129917886704,50.94610211943036
2f088bd8-a9cd-44b1-94a8-fc8d66cd0049,ndjs,3.3315438428835664,53.03183509298158
304f9960-f696-4490-a7c1-efa040349301,endf,29.967214284840917,52.70514951577958
0caf96b0-d8ae-40e9-aaee-d3e573705645,974,60.627713143131565,84.88328081103073
58dd06df-6715-4d19-b860-b9da727c9d4e,93,51.07976336864412,56.85612856206821
5ce5a208-d4e6-4bbe-bde4-5457b7d46346,853,43.6353266779626,62.68677571314615
b62bbb45-0673-464b-93f7-159d05369c14,oMtt,5.686499199174488,8.52563093274047
d8abda42-4933-4eae-a935-9909454e849d,128,34.83745554283588,3.1595284544785
22900033-6680-4108-8a97-69c2735eafd4,249,85.4150211796446,40.35371648437748
ee86c44c-50ae-4b3a-aa1d-c5da33504826,izjm,20.076693135894587,99.66957060757542
5d636682-6a86-433e-bc64-2b609d4871c3,fs,14.780688062396065,89.41959731410533
da17d751-effe-4ccb-80fc-d36136538ae2,623,68.77319694121779,81.46535198895904
723a5ec6-1118-44e2-be7a-2eb0ab5e20f0,399,23.78712262521291,29.071472494839732
c2d25e2c-c36f-468e-b23b-f380483d92e7,85,27.14500695239713,82.21115331054793
b5dc1d19-d50f-46c7-82ed-d983778e8ebb,iRoe,16.640526915436304,21.408851549590192
847dea3c-8aba-495c-ad63-2a05d96c99c1,791,1.3843442856575685,11.425425670714208
1ca6ab1a-0a2d-4057-a717-c608bb37c148,674,53.764481307266365,58.29099264187363
7dcea956-75ad-4db2-98d1-30c2898061c6,590,67.6576708798603,97.94970773180144
67c635c4-c8f1-4abb-bd62-b5adb7808ec2,450,77.31955512751358,14.672881621546365
b24456ad-cee3-4d8b-b1d9-55cd021ff393,286,94.6650015860169,48.61448411022774
6a634806-8ae1-4537-bf59-8588037131b8,40,72.43760702806601,89.70192514005724
aa2e3852-3a16-499c-9a5a-893258315e62,447,23.96111360211689,2.042276332259552
5088c7fe-a572-4459-b221-d8f961ba5379,255,59.194457723090274,76.50364861260934
5fffcd81-c496-490f-802a-d1b513b1c0ac,cwlt,76.60568358034895,83.99325657302174
5349af23-e1b9-46e8-b6b0-d79b0d02106e,644,49.62460528106772,89.22880717025386
2e39691f-7fa3-4cdb-835d-03c7c17bbdb9,836,62.15078203989979,23.09448436894304
ff0fb575-68a5-4573-9da4-6e59662128bc,600,5.731433989162049,98.3641357229534
d91c78f7-fa0e-4036-9fbf-8f64f8c51095,137,28.068185581932447,4.1328184483350405
602dba7c-baae-4fe2-9a56-1bb861d65049,hlzC,15.7296868552692,62.54503481196427
8aca3c04-ee1e-4d84-8e60-0d7abc5a6f0b,hmab,59.39235921230564,39.50223912910932
ef07a0a7-4a11-4900-b4dc-a139c8b1442b,113,50.73810495216979,1.5207636100966426
7ceb03a4-a1f0-44fe-9458-b76546207c78,487,18.870882320201943,24.09576559098022
bbca9dbc-3bc6-4245-8be7-63fc6003e625,786,88.74600253299903,1.9686644437590493
1b6ac0cc-2a84-414f-8010-781eb655bc43,60,47.01214300739453,66.24597420922436
e63e0032-be00-43ca-8cab-952db07a2340,820,24.666714902350872,47.62745401737233
64c1ed6a-118f-4e04-9a15-fe185b863385,coz,98.47712331620188,25.94776677410887
c2e14b76-88d7-48ff-a23b-4f7d2b39bfd4,vrvU,24.212486862643644,0.6342708708909406
4ef10982-3475-4e07-a819-337bb616a06c,46,99.3386662940677,87.25614137431722
5bda4163-910f-4b25-9a22-d720988cf9b8,487,79.29395464455213,0.953266027131816
799922f5-88a2-4d2e-bed4-9bd98783d2d4,994,87.72284706706135,2.681231171384701
44d4ad32-fae3-4394-8c14-48353a9827b8,nqia,75.97404072646098,92.72349909802593
adb61390-c0c1-4435-bbc7-6598624e0698,158,24.776016060884352,12.215993834417617
0d81e2c8-f7c9-4111-a30d-2903d3f8080c,889,52.02783917807682,30.824903909161197
cf40daa4-ddd7-488e-a7af-fae370684913,601,43.968929615239695,2.19585427163721
2a5a983d-621f-4df9-9482-c653a9a594ca,247,49.96989902387213,76.78815793281966
aa1d69c0-d232-40a9-b413-ce60587c5bff,500,40.16193652825339,13.99805550058697
bc7ceb79-cb63-4caa-9203-fe268581d0e5,189,1.3920237164755322,94.62236726571363
ed7e1357-2ae2-4ea0-804a-17c2cd110016,269,36.679021917465136,39.14664060863144
c3f4f327-46b2-4db6-bab7-0a4c8f482081,121,5.203666739218371,49.47673431968244
eee55302-1a79-4eb8-81d9-c256bfd12fd4,539,99.92311252666516,25.48917594526757
51d9ef9b-4a1a-4b8c-85d2-91f6641cba0f,iuzn,97.74592049737416,57.39905855598823
9df1fe5d-0a81-48de-8df4-9f68c7d93c16,601,47.47067400987491,24.214453453514885
c4b92619-a310-4d2f-b471-1fd44d683d38,248,5.533597390359524,48.25999688403774
c30f01a6-526a-4178-a6bd-64b89a6f65c3,177,99.02298372035165,8.067622478800818
efdecccd-2788-460b-90e3-9f17aebefe6c,wihz,33.703488350441205,22.03620303019648
140a5dd4-6fe3-4154-b622-411b93bc9034,ajdo,63.433565318784105,74.42847489589127
e16c5a75-5c7d-47fa-bf30-42986b656e80,949,16.476446160075508,70.8611547159831
206c4948-e7db-4361-97f7-acc92c48a04e,672,90.27352144598228,47.59552309449453
5235a942-a686-4f4a-8cd9-fbfce436e34a,684,28.438795364813785,12.305229795147843
c8c86edd-c96d-441c-92ba-08633c5ab858,762,11.94903137619735,45.675500044943576
db114c3a-c157-49cd-a802-5d3e856fbb86,562,94.971287768177,6.150519372349306
9334c323-aa4e-47b5-8b2a-e1eb94450927,954,31.613125997361102,16.936955841116607
4ea019f7-efc2-434b-aff6-b5f49623d4c4,37,49.20521309463809,98.08039246864158
aa419a6f-8eab-488b-90d0-4d0bb3f4e707,342,92.99410903448616,27.636352734630133
0532e475-8716-4113-94b0-a4fd6eadbaae,275,42.50359345928778,32.24417191981118
9949186d-9e6b-40fb-adc9-59030c440638,726,62.48423796338709,64.37985500476503
cddfba24-47a2-4ec1-945e-2e70ac15a81e,WuEb,10.807384107778695,20.063402336706147
cdcaf933-5342-4bff-a878-20d3579eb5ea,ssqt,81.39891657313746,9.896036522965025
2002b068-7b56-48e8-bf20-3348986200ea,148,81.17095023899326,82.87560672330956
b86a76b0-81ee-41cf-84c5-5b5f8190cb48,968,47.658248578984384,61.52807118560195
9138767b-bad9-4890-a270-62758b592656,228,93.28236265995795,72.47105099913797
b8df25f2-99d3-4304-9aa4-975d24abc6e4,384,15.700185361665842,36.93038633063721
0eb5a9c5-aee9-459c-ad40-333cb8938f09,134,84.87123416832996,36.11715276432971
6c42e65a-9a16-4a25-a730-56f083c384da,jean,61.00221174814304,1.6224027982952194
eded17f3-2acf-40ca-b03c-b92dc08ce931,943,81.73772271203588,50.5332883628324
4f617463-590d-42d0-9ce2-3770d8665daf,230,39.63384467137311,25.54707899894204
dbcc18b3-60bb-4efb-83be-5d7565bd4b25,168,91.94293051627515,58.49348017588151
ea070a53-5a5e-4eb3-99d6-ab90b534f738,kqNh,66.13618361484744,31.790214963578865
72c86fa3-e8ae-47ed-a55f-73ae0f3510b1,367,84.93701756098348,67.98638321343721
9f7a9876-7c80-438f-a7fc-bb761e474e55,352,92.9582363023272,9.017493619157978
253af8bf-c05e-4f92-a35e-a8a2b055e63a,611,87.32505134905226,36.31618278395427
0d1a169b-2f4b-4ee8-8376-ed9f39aa542e,853,23.646197091760136,87.07933531670608
8c37754b-e005-43ee-ae8c-fcab3adf726f,131,61.4015907131064,79.37187680172741
a28c3d7b-4438-49e0-9e06-b1d882af118a,684,44.42662653243781,77.2387486096267
30dab4c2-a685-419b-9ea1-a8280923373a,994,55.0671044772275,43.67847681020464
c853171b-7b97-4150-951f-3325ddfd4cc1,647,34.69555115364095,33.746008237912626
e94c5f9c-b8d3-41f3-b696-c40bc80e583e,926,53.696275845681285,72.82079402558274
17118df5-fb89-4777-83a3-a3729bd454f5,97,40.70752714121808,40.93627443783278
58670a9f-5e2e-44df-96d5-00d19335045a,575,39.3567764045138,4.682413365685035
99647bae-67d0-4b01-90af-4bfc35390d22,751,39.28973817621275,92.22430704248411
b89b5f60-5301-48df-a94b-5a72bd83451b,922,6.809635194912,4.20574848330002
64565d8d-c3aa-4a39-abda-341be16f0df3,629,32.433909434855465,5.117746389884648
bcbfae88-c1b9-4a0a-9d1c-c884a6338f0f,31,70.52219778937511,39.55905657674202
1b0cb5f0-85e1-4e76-98d6-eb9e847fd75a,hspq,6.982898087380041,34.83460335076632
c26e6667-6e30-4261-8ef7-643f06703e3e,749,20.84228157689972,57.46496120501511
af018b53-ccda-4eb5-957c-f6fb97c59d36,158,6.338419669918971,50.35352011271104
21c77681-2876-4dc1-a20c-8be8410413bb,449,83.75364988970554,5.225644302613841
259a19a5-2af5-45d4-a87f-0058eda94fd1,799,33.42426451021689,5.731624734060814
fe7bcf4f-9f74-45b6-9826-d62075a9298c,673,6.377882255866751,56.74302946776593
f67f4264-3b92-443d-b636-b159620c0fd4,685,15.807753966966509,12.078959193620395
ee113462-6032-49b2-ba43-bb58bcfb0dc6,690,64.67389158986498,83.22112218976014
656aa534-b821-49ca-b87d-3aa8710dc3be,205,60.058021261755165,24.566320998238044
98de5e9a-bda1-4e98-ab84-ea7561f036fe,988,2.150788546837079,61.01060621516572
1dd8705c-ca48-4656-a48d-a1d545c4d580,537,0.2105822740111285,21.02460921747126
ea933d95-59cc-46b9-9c5f-36e099ddb4e3,835,90.0450294537626,68.8828585101167
f9f49528-7997-43e1-a3fb-9876c5e5f4b7,373,12.533085226466444,35.32823559586831
fc0fd155-d085-4de5-ab44-1eca3e0bb2c7,68,1.6417421026607482,61.05774037004459
d0beabea-8297-4c1d-acb2-55432943f6e4,905,77.30170550997734,15.942619852498996
510a7cd1-3015-48a6-bc40-9133c1b3aed3,274,56.794813675423306,61.77631546623213
258f8641-38bf-4ac1-bfe6-e1290fbf5b1c,850,30.666055250793534,16.60930088208328
09aad7e1-febd-4f14-8ba9-29205d4ea2fa,267,20.401779271871533,66.12205329836426
0928bb67-6ec2-4d32-b455-a8789a8963af,kDnv,86.26190819288335,36.96719014980133
05c9dcba-c95c-4066-b2da-f5f8f323ce37,qyry,7.44497676053869,34.257460219154765
009fdf74-1f72-4a78-a7dc-cc5fd7a575c0,87,68.22826429473871,78.1697915915955
91886c1d-cdc0-4125-bf86-5baabcf7f0a0,536,15.859280897678364,18.283992518095225
0c507d0f-2b0f-4bfc-b1db-99c1770644b1,750,70.10837623506568,64.79214471900146
237e3594-3b85-4ee9-a520-b6d9c880bb60,414,87.52635570983612,45.12023068843251
0c73c3e0-b3bb-4523-b49e-948829e7b9ec,784,78.62190916186654,54.6293981029231
34b7da33-6036-4c4e-86a8-ab283f15ed7f,gst,99.93567014628478,21.1353916329055
8be758bd-d0fd-49bc-966f-997db143d3bc,bluo,15.13830398040039,37.06263683564166
fef65755-3523-4487-9566-82796b5e8676,569,57.83236693108154,78.02146275608295
0a67a2d0-bfa1-47b5-a49e-6064233804be,213,10.70896048030663,67.50626828355146
8e87f2b3-0b75-4953-a070-15c770c98b53,273,80.47209644056154,84.34120588933004
bdcc8e2d-7079-4bfa-a0b7-7d7c687d6478,660,51.24047805964611,76.9097391464111
4416e949-e5b4-4fb2-8541-f41fd68c2090,277,96.23218388127584,26.975740687673376
5ef50961-71b4-4336-8504-a35013a7d989,741,1.094259678582643,44.27513168609103
af2d082c-8a30-48d6-8853-9535813158c0,178,66.36589798968215,29.05190061677425
378224b6-d4a0-421b-97d3-4e77138856da,479,43.64096816065634,48.54521918904566
b18d7b1a-b6b4-4aff-ba12-a40fddc5f01d,713,96.19454433527255,87.3735885959155
1620b830-252a-425f-ad6e-8e10800b9bf2,803,7.400010267596357,35.4941310127151
e9ff5095-57c1-4cd0-aa25-6de42c37f652,xzee,11.53335207568339,36.60750108566505
ea4e8d9c-c54b-49a2-b861-b7c3618b2b84,929,37.17019898642096,9.291892020829662
17bb137a-5472-450e-9d3e-10e40f94d108,468,66.65143160713365,65.72809339670242
af5e1831-609b-4758-880b-de889b5618b5,849,23.268452065953525,25.13952210623921
a8d930c6-469b-49f9-9b9c-fc3e52836c61,748,62.719787484759394,47.221563109459865
7f5e4f69-a3be-4cf4-bc8a-a3f0561376b5,,87.18301221938718,50.13013034508821
3d5ee108-3de8-4ebc-bd69-b763c3b51bcd,754,12.8400070209321,54.10394506653825
a93de6b1-08f8-462a-abfa-ed0ec426bebc,oAsx,62.02208524900116,74.92012760870523
cadbd205-7147-487a-a591-b4fc52aa98f7,341,9.710494590624265,68.04554612626663
e6197602-c808-4537-87c3-e4a1dc183513,xkct,51.59046085837239,1.6313208296473758
51b0bc37-dfb2-4565-8827-4582031170cc,ahec,29.085576290751124,30.024921922028213
4bb3e9e7-5fe5-49da-b368-418d4e88313d,822,23.093645536968577,20.43437443835159
25882bd9-a595-48f6-8f86-7b12180fff59,316,84.85744632049315,9.56239189442778
eb2af973-9811-4575-a93f-fcfea49110d2,717,86.1849520275762,75.14365621586255
f12cb82f-7755-4c9c-af6b-5c967b718ce3,386,66.21948802891315,57.933527979974144
ffea176c-a7a9-4d34-a919-6a0e75dae6dc,244,74.03893682150644,59.26148348075397
b1f6152e-78e3-4042-9050-b4362056dcfd,769,97.07353427168584,61.90011837828294
0814b82b-4674-436b-af42-26cc796ee828,558,14.604281238812645,66.96560743286727
9c3f1ca2-f3ac-457f-855d-c1530fc12361,763,95.8640713906608,98.73426233590106
6db6cfe0-2493-4111-9a49-85a254022439,386,17.958414924825195,98.7655266044534
b1217586-db89-4f05-a167-262c51c0a6fb,121,26.54202726905501,98.43462226452762
6fe4de64-215c-409d-bdae-bcab9ff7972b,696,84.32485715971984,78.49743059863016
2d66651a-74cb-472a-b2fe-8708e54fd512,qo,43.03745523208924,32.03073156810123
ab71d2f7-447b-448c-8a8b-33dc3743aa5d,902,59.92306374489253,84.88031948603809
b0788f34-b7c2-488d-a8f1-47e9b5b381fb,699,31.4108573438214,89.10319859640242
6c14ccb8-e701-43d8-8716-996206ddc4fc,147,33.919832254964874,95.34966534393212
9623b27f-3744-47df-9c8c-446c37ca0a88,573,43.53120433303652,70.33558184280976
29e299af-beb8-4ee0-8040-16fa3d0bc731,994,74.27851270417024,36.6593640301144
d00474f7-f836-4df1-a1cf-2e99dfa95862,24,4.735665915995069,23.273692657553536
bd9ad128-1fa4-4554-86d9-25e73b006897,675,9.098377871124985,53.47609684577536
289db8f6-3140-4182-9786-dcecf8bde169,258,56.87265849535484,35.61342900453028
21c2b40b-647a-4a75-86b1-f58c2c0118b7,pUrp,1.4816372829181246,94.33319608893324
6c704370-99ed-4a1b-b766-bc8771478974,512,27.35191770865506,31.216795162550948
b022d7bd-0b7d-4168-a3c2-a6f2b2472771,jazY,64.61754561309733,82.82695100052584
40f5ca01-5960-4561-a095-7c5cfc06fa38,Emjp,4.309528313643618,22.79624087571174
5e891c68-720a-440e-95bb-232439701c0e,397,44.75691420232468,20.205820159168788
5acf110a-986c-4b31-9bae-6985331692b6,732,32.45227964287595,98.53353744418226
950d90d9-b0b4-4cae-a018-75dd6df06e39,166,58.2253728611194,92.1074280956662
e7ee1d56-0fce-431c-81f4-5dd58c97a989,513,62.98524792107529,88.04173613163438
68c1d302-e1ec-4eed-9039-f0511e9cbd67,593,76.75360437941447,5.590404197835719
69f5e3dc-1cb4-4591-ae62-6417960d3114,894,5.027416402043783,11.203170783609684
4f8fefc3-aeaf-4bdf-aca7-fa496e245ccf,119,95.99148493888592,38.1279452783204
8c20645a-5589-4cde-ad43-a24390dbc7fe,82,35.4308868229921,41.49303954089169
e0723689-ed25-4264-96cb-e607e0190308,288,88.63525183108452,77.48548216105743
a89d1651-35f2-40ad-b6f1-d6a7ce84696e,636,67.89385029137193,88.4420054828054
5634c6ec-fafd-4220-b2d4-3a171c032b00,290,66.47178115128337,25.94276874863969
595ae87c-1dc3-41d4-add8-de3b44c2236a,867,37.80460480945561,4.556789406328743
7beb50b4-99c0-4755-86ed-9acb5ec2e5a6,567,16.728906465343897,46.11644162033789
971ffda3-50a8-489d-8e13-f647aa7c4c0f,604,95.37561554057862,67.20235820714218
627bebb3-a0dd-4082-9a96-6bccaef22033,593,31.080109487472285,14.941040313567356
0571d377-5fc2-4bff-af6a-5ad8b1a26c1c,bekj,38.31631533691976,33.314091516819225
8a4ec3fe-6a34-4534-b909-3c0113b39038,536,12.44574552072657,91.25271347954912
466ef874-967e-4bc9-b8fd-d9fe680af8ff,mWwz,55.19501701122436,20.881410058792504
9c5dfa7b-be7d-474b-b74c-feda3f59bf27,729,36.50903861907453,88.19404817116009
f14bbced-9c5f-4120-96ea-91e02316bf63,435,73.40287788788234,65.9782746999362
e2ee64cf-de14-44f1-9af9-040d63018134,ewqa,35.213305962290484,78.79683008599923
861cd5bc-c492-4c31-9597-c561570c464f,339,23.598246521108702,6.874639575935881
e3d2fdf5-0687-4d78-8365-4b1b5405d019,221,11.21182585104583,47.97536883615496
e1554404-ed04-4558-a927-f3d4aa3e93a7,727,84.70632870535464,42.95781563130431
62fb3483-4663-4784-9d3d-d3176a890fbb,zmje,8.780775644632344,12.277138976607285
3d5f10a5-d61f-4d7f-b97a-65c9135b5dd4,tced,84.67252963052442,92.22446407176268
5d510a47-9d43-4771-9ebf-4dd902d6146b,848,27.466343222379987,32.21834280782002
56d1a55e-572f-4202-a4e3-0bd7a33f0b27,51,90.1941028871745,31.380604024392365
553163d2-e59f-4704-8ef5-d27adf789c78,wPob,64.98785909457635,13.499036376118625
aafefce9-e93c-4a7b-9207-5fdcf2476e78,446,22.979192124138137,28.743287153516107
2cf58b9d-771a-4a6f-bee0-c66a582b4a41,ppTb,21.13435617392251,21.46275372113969
6de2c8dd-4c86-489f-9c38-be03adc75b01,387,33.27984148904785,91.81839444926813
16fb8383-38b1-4a67-b162-035d76119130,ydvn,67.45641478829751,69.73589776742423
59f2b469-9c63-4fd8-a15a-a1ede8835b6f,coch,79.94079191689413,75.63034339654959
0a4b087c-94a3-4fdc-96fd-79e09ffe3ee6,661,6.449500132538755,31.07544191848779
2db12d6e-e52a-4216-bffe-962205ebe55f,706,53.67864102560904,5.642431684533111
e3522fd5-7a90-42dc-9801-cb6956cbef8e,504,60.69648051922377,9.146682905649484
1d7f27d9-8222-4e9e-aa54-2219cf1d7965,973,38.85939671984998,2.9385400091099134
beaf7685-44fa-4f57-be2e-6b41ae03319a,374,89.88795603621968,5.14460811227212
feabf708-0248-4c71-a721-80a818ad6733,994,52.17485756789642,44.582552247504935
b7d59604-de88-4728-b9aa-051d2148ce08,280,40.44570462081262,48.2424685897151
da6bbf2a-22ce-4526-a927-2ca9383b2a51,342,69.85462182770878,29.58467089341479
287f38ff-e18c-4d4c-a5d3-97cf2c955f8a,512,23.34751245647938,87.64882499413959
72ecfb0a-b7fe-4e6f-9944-92236e6cb12a,739,3.98918096494697,17.53387780876877
f754159d-2489-4b31-9f26-9f831afb8d9f,klxm,60.03116485294255,21.600445457754446
735e21e3-0fd2-4f4e-a6b3-e7651b3613e1,781,16.225996017168864,12.29919034473057
9bd21117-01f6-4d32-9cd6-60b2d0b31432,482,83.56709064999932,98.2911324951973
b27403ad-a8d8-41a6-b856-66cd0b20a774,343,10.405128904441296,5.190410602381512
1df2ff16-df08-4f0f-b5da-4dca72a2362c,980,30.30218673493885,2.552692308606164
9dbf1b39-53b7-4649-a6e5-af123d4c6197,746,91.48276581089114,24.35156920566972
87533b34-4a8c-4bea-baed-8473294071c4,585,85.20435062278318,10.95429655169764
df51a52e-dd86-47e3-8a67-2a0258163a34,rgzx,1.0577303359184942,25.12979888014217
98e5efbc-9606-481f-8060-e96b8b539b87,948,98.95811325558948,84.3082982076367
c4b6cea6-7496-491a-b6bf-ed6a58e596a1,caxv,40.88079201534443,21.793712584063474
3895c84a-2938-4bf5-9069-cd95785d58b4,113,40.85393353273498,90.35581317463011
c7cc5103-14d2-4b13-aa2a-470273bf910a,703,90.5663603981393,69.93249331549475
62a2c224-bf73-4b22-89d7-1d7d802d0254,494,41.03107053902222,82.90433353811783
dd5d02f8-7fcc-4b45-9091-71c6bb87755b,104,86.92890529378403,21.23000343134556
160d3957-e3b7-40a2-99cf-163c3466d159,464,45.974338050749765,86.92633763991414
67d90b33-354d-4eb7-a19d-b67db22183bc,419,63.46114873065485,63.5294267263957
8c0b7838-171c-4186-805c-d7545ee1fa03,752,99.00727517833472,44.22690217488584
d98ed0f3-075c-43e6-bf19-d2a71549e750,695,90.89318154888704,4.526598490892397
de4eeb90-c2fc-4edf-b931-b666901e67d8,676,78.25685324578187,47.91310566002509
dd112543-56dd-4c82-82d2-ecc2c046ef0b,891,17.848469752034124,64.26136355095875
563b6789-5203-4aa4-971e-f52042a8c486,48,73.2805590829862,16.590395465900365
687f50c9-5abe-4f09-aa2f-00b866e55d58,513,82.81154904855741,34.04461454930273
410f3b2e-83a4-4af6-8ea1-a364e095b0e5,isdm,13.796872484003508,14.967046328770929
4660d61d-27de-4d37-bd47-6461187cf918,90,62.26248765381426,27.40273182590057
f58875ed-e516-4a9d-b89d-8cf74616398e,963,93.5091579430494,21.66152081366556
e41f58dc-5164-424f-9370-6e41ba53c19f,527,15.672398225441174,63.45641328316727
665d37e2-fc84-419f-9d02-7f21cffda0e6,240,11.364451156708776,86.50791926240086
b8a72e90-7bae-4668-b328-980979759698,176,99.39313921051122,24.780385785712568
ac281f14-a157-4c6b-909d-755e0e0e3f77,624,77.07743630285677,47.996249604830645
ee189b91-bfe9-42fe-99ad-ebf103791444,fpzf,30.704525278303496,17.766990231381573
d935907c-821c-4b16-b385-9dfa4de6c57f,bvgk,0.7268472823175776,35.42815228050564
833cb2bb-ab83-4a7f-82e7-61a796d79216,602,49.19384143338987,4.770839483253264
84c04e91-1073-42e8-8921-0900bb8bc710,978,15.586386471279468,30.00315082596322
2100ed04-98e5-44d7-b08c-43c3d904d351,485,1.2061613108900415,88.04733601209924
e706879e-0462-4e4b-adde-5c4268d957a4,137,24.77195883375478,58.00055057650451
