id,size,speed,axis_ANGLE
9e5af41a-991d-4879-8078-37c7a288d7ea,drqq,37.56254031382345,71.07363966266279
45f59b57-9198-4102-9afb-e590e8850c46,77,71.42831880245802,65.73289138402451
3add0a51-5b62-4aad-8cdd-4d967b9dfa13,601,26.009217417512694,11.059907683291891
f91a817c-d1f9-4099-98cd-e9d00a1d922c,714,98.10027179613712,0.1821519876234356
9ff90e26-bf60-4739-b608-2d98f824de3a,Muut,46.23032585148409,29.93492160882806
872d98f2-ee97-4992-a592-13b23579356a,xlff,58.49601446775373,56.18512318540543
a3d4c2ba-4f97-48fc-8d93-b81fed272def,851,60.59469367594501,99.9827015768908
d92c71f1-d40a-4d3f-83d2-a4048a4e5c15,yjpl,44.98206926653869,77.25263750403968
0ac5fae3-c2af-4c75-bb84-28afbb57fb8d,530,76.18889739392097,10.508588850372124
eb30e7e7-9fd5-4ae4-82e4-f56ebcf34a83,122,99.28375772473356,6.097311169199749
304c1971-5d73-4f8b-a87a-afef9e34cc8c,711,32.3711166609348,94.4054943623623
a83b9e88-4df0-4e7b-8429-315979c0b411,254,2.765689204236399,12.364649631427127
c3073624-414a-49f8-a71f-db3147858eac,oksf,57.90184610990035,79.41392186805096
bcfdc03e-cba1-4eed-8760-5a9200153123,qufe,10.91713256772321,53.90536762119432
0d7ad17d-e81f-4469-a5b6-4a4a024686cf,340,89.53433167543605,6.731260187247933
aa6385b5-ffb1-4c30-a87d-b07eadf4a372,214,42.946473808753375,48.17662519541695
856355f3-2de7-40a5-85e4-447284833e85,437,40.60592420476947,96.91550548448348
60cae32e-5875-4a13-9e46-33a204c542e0,463,35.506972070489304,56.54708331875945
95da4476-ec75-4b6c-b370-783a679c3e57,143,26.74844745344565,9.477326131701249
2c6b6c28-9da9-4477-b90c-f15846187950,535,81.41766324941045,21.332619586720003
56ce1918-2004-4a5a-8878-49175d5be5f0,488,64.25864423248775,22.67224381475633
b2d176a8-34c8-4c52-93cc-074a8302a56b,851,89.0535386685616,34.30923389651678
75451326-0da3-44ef-beb7-2c1dbec16c27,xt,38.81561910382344,91.10973441739108
cc95ffd5-b0c5-427b-a7b5-4a8406eccc64,ylch,92.3063404775038,3.322290693546359
7d90f198-dd1d-4b7d-8d4e-78d9c58daef6,771,7.155378177263927,63.8259781685255
bbffb2fe-2122-43a2-90be-7f16dd581e9d,SJln,15.951228640471784,45.32315905940762
151f0035-9d84-4b48-9421-47829d3f674b,552,67.64892186772869,81.21314583497683
55ebde7d-6870-4c77-93bb-8ab6e488e04e,244,55.03776559523901,97.08425942358656
48cf1e43-1228-499b-8d77-4e038b258a73,17,58.5420483457558,56.10419348193547
906d1065-659c-4f48-8b0f-ee263fbece2d,40,28.979692657683675,58.78783892693848
1aba97f3-48e4-4304-853a-a22cf68c38dc,924,1.492603880661214,49.41437985646594
5ebb66bc-e35e-46c6-90bb-2a6220c12f41,22,89.95609618686497,2.037727116470267
d5821474-d2ca-424b-a42c-6baa193b960d,773,77.76895647834809,73.6240917935825
af58dea9-e772-47fe-a180-0b05d0ad18de,665,36.65534453714779,84.55392732450599
eb89f52e-29e3-4243-ae8d-d433feed127c,489,59.31696735315354,62.621422290291775
b46e6622-af14-42d4-87ec-3548bb731683,189,43.10382331463287,54.270537762943405
1a48e43b-2aac-4483-bb3b-9faa37c593cb,771,4.089438459637185,42.490668661806
7cf641b4-fc34-4b1b-9114-2010ee0ea1a2,481,45.23439211045309,4.602195145290578
5bb6fac9-dc18-4965-87b3-1d43eea698e8,63,91.651114297738,38.21519812489694
75047692-c218-4dc9-a6bf-941fba7709c5,821,64.30514555623222,74.72800292043787
4782acf5-c555-469d-b9d7-b8d076de1743,395,28.267491173553704,52.56662955287149
b6501fa0-1489-4f56-9f24-8326c499ef6d,lkQa,11.784809596884235,11.580426547757138
b9b06629-b925-4156-9791-e8e8deec43fb,285,15.956356380819802,65.6988947970119
6c2e4cc0-36a4-4984-a613-75cee893b6bd,oate,65.00518931815958,22.1791425078239
bf21a537-6528-4e92-9091-3ff938f4f2eb,341,90.31704231483452,70.38543352036204
099e784d-2beb-4c3f-b481-4ef3a1a9f39a,379,71.72571783911236,67.42992391243735
9df8e752-664a-4d33-9efb-b9c6bfa6fe25,549,85.4667789291443,95.77326197848494
55cd4714-504e-4737-90fc-374b1ebc6090,117,66.5427494811474,34.93261906094609
f5d32e1d-c28d-4199-8adc-292daf53e22f,257,79.25261542119807,86.91879508266072
458f9abf-3faf-4efd-89dc-6b7421b554f2,422,74.44646682627072,47.29596766319647
dec54936-d78e-4ef8-ae76-ad05968ba2cd,felx,2.323777505014102,85.94223866241585
46df5b31-d3e0-459d-acd7-ea1951bd11c4,imty,54.02519237486387,83.50249977137665
f1354b77-b52b-400b-9786-d4331d360366,175,44.90245285070706,4.055659167979398
5260f7be-b4b9-48f8-b560-2cdb278b0226,jCzz,80.15353733079674,69.77717165654143
f27f5395-4c7a-4235-a131-6c49259f8e4a,203,12.689491563386978,26.641955563357957
b2c699f6-0433-41ab-8245-e3bd131b5627,300,80.25039385097685,53.69407601682301
8e60c59f-4377-4efa-9fc9-c807ce58e427,739,99.85155450653696,96.4359425217338
d023b498-10bc-4272-bf0c-6ff1ac7dbef8,285,50.91527455770788,95.69544804725518
3716bc98-3073-446f-8d89-8a5cea5e3a2d,894,78.41083204631788,23.98448057017788
e305632f-dd1f-462d-a292-0afcf16ec397,98,29.866911967841315,56.91130262161958
2a99d758-b11d-43cd-b579-d1ee40e5acea,604,73.51650523390524,85.63799031034821
d219aa97-7051-4ba9-b9d6-bd20c8f56862,543,36.99225717163991,90.21664613532492
0888ba13-8319-43c8-a0ca-0c00eba978a3,490,16.301549190667952,90.94102728671132
15973a86-2384-4964-bd6b-633399d65997,Rosw,1.8969600430567723,68.78073319983537
8bd81817-4e3c-4f36-997f-3fa01de39287,947,6.749640970373672,49.010249667835545
8b174134-b8de-48e7-9270-f8d11fa17564,226,14.954792753296376,75.43478663718052
ddeb1618-d91d-42de-9118-483cf6ce1aad,323,41.70404833951299,45.323529207427285
535fbb34-f2ab-4ddd-aa5f-3c2f6eb27986,89,53.22993239288402,90.5852321127141
3317fb64-d6ab-4801-8a4f-25677cebe4d8,818,48.64440483301679,22.28872173064318
424da381-0d4f-4319-af61-c5b143998a74,427,79.35846196002801,21.515952261020782
a57660ca-7b3e-4d7a-bbc5-3c71a8d4df84,,24.567804735509768,78.68018848175453
e200d5ec-4f88-4d60-9d1b-0376c96bce42,390,95.14687114724752,59.85034316564063
5b88a7d1-ed9e-4ed5-9192-4b805bbe821a,928,22.17015876309541,2.021038939705533
4d95a317-654c-4d1f-a0fa-195c5ed51a26,gmru,77.47786168603497,49.18363364113356
6b5d6dae-9c13-42a9-a4b0-dafa5f5e8353,661,38.42751805236445,15.460142294873226
777c0f61-b11e-4cba-991d-aa22728d6252,921,60.30188812401091,36.86204428960167
d853195e-f74f-4e0f-aa0a-99f615ec017c,424,13.162950529176298,59.16853592757381
5ac7efc1-f116-46a4-b764-d73ba69aca8a,514,97.29204089903304,86.01375656525553
afbae5f4-79ad-4dd9-ad5a-b78357869a28,37,15.89052558332802,67.16878617993628
0b027c62-6db3-44f1-9ecf-669eee99158e,279,73.41139540652767,53.861729644991726
9d047ff2-b795-48ea-a43e-a24e540f7026,80,22.94972801955423,82.51869450915035
ae9da79a-54c4-4650-aab8-c8029b900e49,umak,83.79958199527073,31.511665442649605
e301223c-a622-4864-abcc-fc5eb15834c3,985,92.70967138485643,18.144819020408885
29e20c6e-0fb8-464d-b6bd-9b80cf9c07f3,189,51.253684288671366,3.949697488970394
b7dd795b-3453-4b01-9705-5c842efa7590,331,37.028579690528765,17.02616180280009
ceb10ffc-5478-4b8b-aeee-b35eeff9eed7,823,10.582528667769353,22.40671750727411
afbcc679-2c5a-48fa-9b7e-b74bc3e861ef,PPsd,9.049025862782155,70.98272657961424
310b1af6-c8f7-40aa-909d-398d2fdf9e88,498,22.01786563829875,74.60848815781482
be5df4f3-2615-4fbc-b481-805577168165,226,6.974601420379656,13.715394043364004
0d6104f9-ce50-43a8-8a06-c710b6d59d03,207,68.47496548052725,20.659571912328456
edcaac6f-dce8-4ae8-9801-c0ffccfaeff4,502,7.602106570401601,8.42335536299661
4208d46a-59ed-4a2f-b60a-83fb7f3dcbf8,289,88.83076647554519,66.9491509266216
de8765d0-a865-4610-99d7-2e805c1884a8,118,15.74500522409943,66.6889475651255
7a275ef8-3f01-4237-b3e2-90d4d473bb85,964,21.90529252266754,55.50420442069023
d5a53cd5-c0bc-407f-8deb-c04cc1231347,450,53.764919614591314,50.256955797352745
cb8ae755-8eff-4cb7-8694-c853e56d87e9,dtrl,51.45207004004387,35.016178510559016
a11ad388-89f8-43ae-9c3b-2cbb488910bf,egdj,96.43771086012258,43.04388598831383
044c9e8b-2ff7-43bd-b485-f043808222c6,805,54.929591310696566,45.93184345274126
0268ff34-3fce-49ab-8682-66570fd94d31,118,52.665342338233245,11.712238485731676
6b5add0e-0984-41fc-8a7c-6eab34e7312c,923,10.081979561236231,14.272310407985325
bab12a74-f5b3-4567-93c9-ff4b8c8cea2e,30,51.95084423779601,17.389025470802988
1caad4da-5c10-4217-bcdb-909a4fb6c3f7,380,54.05528937660809,50.14087487173814
69e14a02-c7cd-4e00-a0bc-919e44d40b6e,jrub,75.91974632114785,94.6598536683843
7d05655d-d816-4e73-95a9-748ebb4ba4cf,269,59.56334319089984,54.36745137144604
ae67d582-e5dd-4bde-aab8-af1b356ae8d7,yqof,21.885359940326037,54.75666148112733
3ef513c8-cbe9-43d5-a985-b99e6bc0d80b,24,88.48896903250726,53.855905121666034
44a48a5d-21e1-48f4-853c-79f1a4cf0827,537,97.76279361265654,88.8406423258291
870dd81f-8a18-4b34-9afc-f4cbfe705363,cljq,35.008509094623705,12.641442436130037
7880bafb-12e9-4611-90e5-26b806e9db81,ywpm,14.59172034592252,43.82307787941068
29bdf222-2abb-45af-8d8f-6fe74f1ea0c7,dEew,5.884224449858655,3.5039723384175714
f0893bb5-d75a-4df4-8bf1-71493ac565e8,457,29.43679643895853,21.40326363540021
3eb6c797-592d-4aab-9868-f4e92258a15b,cvfh,2.2904645162676207,81.91157143676217
b9af9a19-4cd9-49cc-b49f-1dd2f13a4d96,562,30.936513073694982,36.7614319313222
9cf80552-7069-4020-a708-3248f1dd5734,61,97.91281798330562,0.7181148780753155
c4e8b27a-5868-44b5-8f83-212aba054659,354,69.1251489779051,80.39687944743163
dd23a546-aa74-454e-86b2-a9e80a5e5de8,crun,73.739773594099,18.612721985828497
e26bbc0e-bea4-433c-8cf5-b1552ad26a16,714,13.651401186415146,47.87967743973686
eb410c6f-15fa-4736-9afc-0e56c3929d1f,612,16.132400347323962,98.67214485576278
86a41055-a966-45be-b5b2-47ad41fe8600,yssP,49.35905933895275,19.84141010152701
a205fa59-3b16-43d2-b639-f7b2d6712663,830,16.29123142261347,50.40932020774124
b047863e-abb0-4454-a5c5-71155a59cd14,691,11.974262522716185,32.76708547812136
7d8e5bbd-7476-4ae3-8967-9ace69f306ab,505,52.59178100151584,5.995093260471962
f719e40e-5d76-4d74-a8e9-53c9e8ef7f49,910,41.53722431124181,30.75780183930964
9f00f7f3-2bc6-43a8-af13-c48bfa413594,k,98.49947906640509,72.5595507452119
442e7ab9-d620-4502-8543-e365f98a0dde,144,58.52841853486264,46.56564111245773
660f6d11-bf07-41f2-8e0c-492504369323,368,93.93421733882636,4.352228119790702
130997d1-1aad-4c94-aa98-ce855e2f3a44,850,28.89375520657548,13.081375149842234
6a18a851-faaf-4e2a-9210-5e0d0d070840,717,50.161150032188274,31.778892857074425
c8bfc1f0-236e-468e-8048-ffbba07df504,928,58.931338451546,58.2450284609308
cebac1d2-b0cb-4a1c-bebe-53ea81a2a3ac,156,15.51631219215518,49.81422482150142
645e2f7e-b830-45d4-8fb0-ff94f9fc66aa,415,56.33753526551703,94.3648970695067
0d79bbe8-5e8b-4d1d-a609-8276cac9dc2f,936,76.73543666660208,6.51643260234398
efd9c7f2-7557-4549-8980-9add60d3f9e5,430,55.90691863772562,52.05376513824296
1e6fa917-1134-4393-84bf-78e485b97def,llyf,1.1159922613181217,43.04071591317076
907adeda-3d3d-4698-9dff-d333e216a337,816,63.98092596581965,74.42816377452934
f81033aa-b5e6-4041-9460-13a4fdaafd42,Lgqt,7.817960434141547,58.66874361752168
c33b84d1-4eca-45ad-8dcb-084d92b69094,134,54.51102173607652,61.785487418934
fe2840bd-22e4-4a18-9aad-99f52fb350a5,128,17.028676755298623,13.617523251812536
e8ca1242-5e8e-40f9-a93d-b32f4863eff8,228,11.964121633336134,42.38669370161451
ed4a259e-7e2a-4f89-8841-59d48dfc3cf9,lQup,62.79195137241695,16.967614122321027
723e8b58-e321-4046-acc5-4b6767769a6a,bzsI,47.9138060845352,48.78216306415323
4717929a-41d2-4b4f-9562-32360bd6437f,hnor,88.5875431786272,15.808773075255434
c77a27fb-0a32-4d5f-8bd7-a4c435c71a36,416,70.27633550765222,16.457501846757882
5d83e2bd-ab89-4c54-bf4e-6564b8e21b85,vcai,40.43441298983858,4.104753725621113
ad137eee-7bce-431c-a032-f5ac5b6d928b,ahif,34.194553942753245,32.3927710492091
b76f4484-f4d3-4bd6-b36b-a85925961e75,Knoe,9.453865184302812,4.68695638193698
6ecfee64-f362-4472-aada-a46aea1aae55,745,60.954142860634285,12.535154791374993
d2500291-efd3-4def-8d59-874868efcee1,741,75.8789712871865,48.596044799178095
8045c8ed-5c44-4b03-8440-fd84cfd00cea,987,88.48599271107308,54.64301075404673
fd8818dd-bee9-4d0d-8eef-96729f4a4a6c,vDwt,44.41630659310359,45.913332202607485
d201fee2-302c-4c6c-91fe-4eae29ecad85,40,13.434106478235798,39.82932945500093
a48cf173-5327-4b43-accb-c8170ada6ed9,526,18.25302655268386,70.3627455304942
536b0517-6aa1-468e-9806-e85f4dff4e2a,182,98.10312208449162,70.03447167425716
f93e24f7-d97b-482e-9c94-73a66668f436,456,55.48838929125685,22.68864830767076
24b82cda-c961-4751-b2a4-b75a8cfc1ba7,dfuL,8.332308074435169,48.327646541666525
d25caa86-e7fd-40ea-b86c-bef793ac4317,614,17.65827880146773,47.410850109451374
4a0a060d-58b3-4170-853a-86206feaf476,692,40.01560929832482,99.29040693542774
39124922-6f1d-488e-b67b-68725f75a74c,591,70.18246633634251,90.77959105187752
eb99aebf-0510-4a91-81ca-103721eecd18,809,14.65524300373562,47.19371988966648
527c67eb-06c1-487a-80b8-e263ed7012c8,WwmM,59.11026709454311,30.71608236884108
407ccc29-372d-4318-a27f-1200c521baa5,736,26.963885349942583,62.609190232401616
909ac38b-704b-443a-bd29-058770986a5c,790,34.77282623417446,48.81381112300238
51a0bbd0-94c9-4056-8183-14d71a71ce30,362,64.97320851900604,71.85513141326221
24efa34c-22f7-4c81-bc50-6d0d09b90509,997,98.7005282423866,3.3371838546302546
927b4a29-9da1-4fee-8c3b-eae64ef321be,330,82.81072879337655,43.15288782722628
8526723c-7d20-4b78-9e76-b2d23d329ba8,hjkl,71.83432780139356,39.36635514628015
55e785e6-089e-4467-ba4e-86bcc4d27c99,347,30.47521972685969,58.51860539039762
fae18798-c845-4550-a147-fdaaffd82b47,504,24.609785047731847,45.82861407956711
9eab939e-b006-420f-b0e7-286f98e5d265,300,73.81995399599413,63.0170706231412
1221cb71-e787-4307-9319-13b8d5f9a517,906,61.174895729611166,55.88266054842638
2cd99994-a485-43f0-a39a-34c43d299055,366,60.15730905399482,63.92902614594006
f07a6c58-8b35-4ed0-9a48-486773862def,844,86.10740421477814,58.69707404566674
01760c9d-1662-4821-9170-1091ddd36645,434,24.28493916877685,97.7068211466979
9bc80f26-d5b4-4839-a2eb-e2ca7407b4a5,92,52.78933940095055,57.94063717779756
a4982454-97b0-4147-aa31-23e2ee56f2d3,935,49.04512192175573,25.48669135927969
71a24295-e75f-450e-8f7b-a76c2e6bf063,479,98.63292035577878,39.83716394869879
e106c680-ebcd-4d49-bca7-bd8df9180dd2,344,75.28398891859848,37.54352061764309
dac5313f-7d2e-44e9-859d-a2379f9b10c5,864,90.24530009807803,32.83647124818698
58d24591-59d5-4dae-8b46-74cedc18a994,79,5.977496917075009,66.06295187645699
cef30f5d-42a9-485a-92e6-4d05b2a94afb,938,13.081089330945284,44.43442411218828
3b1924a7-74cf-4a41-95a5-1138003fb1aa,325,80.72175636687155,31.43861324470908
b59f1707-2442-476d-86a4-8fbf7a9d69a8,903,63.00483476079853,51.5280472680559
8df6863e-8d24-428e-b1e6-e287a7a2aaa3,818,42.4407560543503,36.727949089523605
af6b2f8d-266b-4bf5-9a4d-7e184c5b2ae1,497,25.659529201636765,46.98538805783774
3e42e1f7-5c9d-432e-b6c5-18ebd29f92bf,zHen,6.049587021743585,0.1817218240693141
e334745c-2a76-46ae-b001-6ed66a07c288,jgng,92.55942433596516,22.291292728490664
15418287-027d-4d0f-9b1d-9e2fc6d275f2,ryoN,21.617743351838413,89.50967206896135
7aff2914-8e60-4ae3-93e9-8a461454133e,dA,72.99593695297324,43.02016989305773
ca6f16e3-e5d0-47f7-bcf0-70a1f3060718,Eldl,53.62647724665936,32.06864949235908
6b521be6-4433-4f6f-9d75-d1a5957e09ff,950,69.74801462332803,34.567142948464955
38ca5172-4f19-4aaa-82ce-10364edc2615,oghm,23.14516513871357,76.30741654912686
03182eae-b486-4b91-8a11-940104078f3c,Nfkx,0.1055464500834602,49.43373775923192
d0c3832c-8f5a-428e-8694-260e7876d84c,663,19.043841321764667,11.08260084600543
01e6d3de-b9f4-450f-9992-b7ad4a4e2706,351,79.31857578726671,0.7892571863532316
e4a186ac-deda-4c04-a5e0-325c2e10cbfc,727,59.074405645309845,42.00988014844656
9d3b826d-4ae0-41b2-9986-6bc14a51cb30,869,87.30912410087818,40.91168095807652
5f7e5647-f6e6-4a4b-8f5e-cb73cc2f968b,628,27.197574512127265,84.38707277896805
9d7ffaf5-0e6b-43f6-bb35-eb1a31f8c7f4,999,46.78569399232683,14.625365696231418
e66e9efa-01b7-470d-93ec-f0665969ee3a,857,28.03194576757372,41.96233978632284
953a5676-08a0-4c53-94d8-4a93b6e66c11,tgwq,24.35470048239209,12.958466432507633
9d6633e6-a67b-40be-9f04-29bc7d13920d,513,27.88763976932404,67.94951877523627
6d1d827a-a4e5-4b7a-8d77-20f86eee66eb,kjcf,62.78301410965995,42.22772204592204
24ce67ea-646a-498d-acc7-8fbd17a4adb6,250,7.999333620544913,54.38227888292019
06adf881-ce0f-4890-a67c-16ec0b439f1e,939,44.952777987691015,15.159956576863763
ad5488e6-5e22-4f3b-859b-84f1cb6068e1,703,32.57925303676944,99.76335851815082
b82ba39e-7277-4925-8d09-9b737301cc3d,462,76.26806191777314,67.52465776865407
fb072aa9-9e40-469a-aff4-01f3d1d969f5,55,14.345581234403426,43.42006362799551
eb049aff-985f-4255-8793-eb7b0f4ce308,oadt,35.878524179930906,70.54199630803019
0d3abc42-02ff-4c76-b53e-76de8b48bb7e,139,25.829062979043936,67.68132160765255
bc539230-c76b-4a42-a459-16367418147a,598,67.22382009862177,92.01662426115684
a67ad5e4-0359-43b9-b7e8-b27ff40b2976,231,51.80793357157352,84.75049665907936
4738658e-2b6f-439c-94f6-3baf3d440c6c,178,68.29514053320702,83.84740909739673
024c1d89-659a-46b6-9fe6-9a5e424133f3,38,93.66130979492004,97.0414481993908
b5b49531-8fa2-4241-97ac-3ac5ac368959,381,98.41589408897414,73.90528911348486
7e4dfc34-3571-4813-b096-ba5aa31a2e7e,497,86.3664417494052,89.63247283025598
419aaf79-4b56-41cd-bbc1-b95392c4df1c,kncn,26.85010761254428,81.99398670937576
cfea0696-dca7-45d4-9d86-c71c921c1b44,420,94.4573789851396,19.199692218666364
491ed5a4-76db-4c88-999f-85d36740b4b7,kigE,63.357759521784615,32.589141121818166
18c5fb27-8583-434c-98ab-f2a8027b8887,767,2.971150589263871,28.502294930158516
1286b1df-c6b1-4c06-bd47-ac95e1c076b1,188,53.72152079182933,58.60309279581626
a7cbe919-6f75-4a6d-a788-094e53ee07a0,476,21.29881935503718,78.25707129220758
d872ab62-e17d-4f05-afe6-c51673d489d2,254,56.24784294412165,98.3170167216812
74691995-af3c-4c40-a06c-59cf8d441d92,swvB,39.17890871875931,83.23844409990603
271fe9be-6764-44a4-8e7b-9de23af4e47d,841,75.29060991368982,89.40547651906053
67881630-92c9-454d-be6d-581424f15cc5,133,95.71373423275514,59.56735604123845
e8c20ccc-380b-4117-a6c2-5538b6661ad4,487,83.84631828499846,45.485806905710334
72fb3da7-f387-4afc-a295-4115922be13d,119,85.12371933121152,7.826319338685028
7e2c25cc-5842-4c19-997f-8ab83411942c,bLku,99.00897793404437,24.07137253032548
4cf6f81a-a14e-4c24-b129-a3610f314124,cift,33.35573990385501,73.82521661690473
3f72aa48-eb35-45d5-a061-948b0116d6a4,347,9.55689353025636,22.1704921701256
1e1c731c-6b8b-49ab-a35d-d807886fe00e,36,69.20593438531644,52.79678371663492
6d0f7543-873d-4897-a5a2-276c360eef57,463,79.17518867825426,29.99821073455005
11b8f367-ae7f-487b-b44b-bff80f3a0e22,xpoo,7.019717893743249,14.484149137759603
a2dae841-dffe-4a25-9ec2-b02027188456,940,14.221965376635648,19.793990299671076
de37f4ef-eb0e-4d22-84f6-92fb6af0def3,105,78.56973714902134,44.636279083260334
b52335f1-8d34-4124-bd5c-29c4904206e5,382,74.88120277135143,38.12764947319143
dbf6175a-a7da-4fc9-9d61-7d05ac4dda08,35,75.6702484878871,78.0110247413041
d90606f5-9f65-4e36-99d5-45815a0c6aa9,393,30.54049691792915,36.05918567373111
144cb303-f092-4626-937b-83cb39a8ec4f,992,77.95723558968349,35.772113249383686
2defd62a-9062-4fef-a81b-b6a0b28c35cb,715,31.47172948625141,49.970213631953634
ac8bd347-a593-427f-9ebd-b14a5d5ee5ba,599,69.29451882530144,19.38198170244908
acb5bdde-8234-45ee-be4a-40ea231540d7,744,68.94898460642113,64.24898717090917
0848ad60-6abb-476a-b52e-8c317f84f59b,770,63.03333738817398,24.13743487300546
d9b0417c-4a96-4d13-b779-04526959e935,551,92.77491196468344,98.11734842048828
d04cfc5b-2b6c-4ee3-b674-0edd1e6d5135,dbkj,26.738003569683,3.1416228309105176
c071ea43-475e-4d18-9cdb-40ecfb467120,581,52.51994543144885,99.76802085423992
26f946a2-a3f1-430f-bc3e-82a3686f8bd7,501,17.38816558054085,87.80016172323607
828dbae9-7763-4777-baed-7ddba453dca4,648,13.497822092130107,67.50712354484449
e0299f19-47a4-462d-8ac2-fe1618136b54,912,10.92405499377589,24.41916238575289
531be372-7f4a-4124-9a59-eb6fadde151a,51,1.0738893817193174,38.55530893543384
6e925ce0-f7ce-4a5d-8534-83bc5e8f3d38,42,11.506336859873668,8.144655061108363
33dba2d4-0fdd-415f-b067-80b91157b364,208,93.30675919381147,45.77969786507264
247baeb3-7ed0-415a-bd72-b988f7898bfa,xDfu,26.40713695577289,31.080551959361912
137a3964-df52-4e36-9594-9a2504c0ceb9,325,47.74435818708843,26.837767477432863
bbf491ba-b7c2-48de-bee9-add4875758b2,449,72.92518821477314,44.17767568048336
7c9303b0-9325-4557-ac2a-e19371fcb817,439,25.519531940302357,12.80718024102092
1ca5b8e4-7807-4911-87f8-86b0f7916eca,jhyx,91.40065342313709,12.906594598984778
ccdd4cf1-268f-4fec-94b5-00bd3bef4fa7,315,82.58285222304096,36.61837065975878
9db6db47-314f-4a6e-afa5-0f440ab33db9,929,47.54266584246373,8.508039509826236
38b3a537-dbe3-4dce-b299-32b8a2863938,121,31.409861473934185,11.70858202375462
b4fac9de-10bb-494a-88e6-8e1cff93b914,871,27.93201585605421,8.642800957442187
700f7345-b820-4862-8d75-29ffce6f9676,934,98.3925537145729,99.90598122637626
36710af2-c51b-476d-9c94-60f934bbf6e0,711,29.296769039772357,43.739188669917375
c83907f0-c7df-445b-9d17-25622048bd52,586,1.6161749345185328,50.54406862465011
e4c145f6-c98f-478d-bb4c-9bc0a9fc08a8,YsdF,44.08430191613337,5.54392241410604
d8f323a6-73f5-46f3-b0b1-83b7ad816a5b,761,66.32220448363401,27.772744104959024
3f48bcf3-9214-461e-89fe-a7909be103a1,187,46.642995762983695,25.42249404458079
577fedbd-1587-44f5-9ed7-88de80f71676,390,91.12485374729364,24.72283903212049
e81f96ef-2cc8-421f-a409-067761279c48,608,36.72310748136085,67.02159729503592
82d55b23-7030-424e-b507-89c02911dff2,192,8.565070493395922,25.654211735483145
9a0b3aa1-d615-4419-8656-2d661e75577c,pfym,26.530592650103724,21.359581641149283
6ae0ffb1-2e72-4369-9e6b-6a78cbc72b45,327,23.548551047355204,82.49909989887382
ae915ee8-b008-4d33-9b91-0f8156dad767,549,26.92961182574586,73.39761290933565
82b23e6f-eabb-401c-87c7-deeacb285f1e,929,2.976756558504312,43.90473972367389
bcd62b84-66ef-4648-85d0-fcf8da970ae7,292,8.84058682994706,63.28211287709148
77ec3548-b28f-4278-9801-8c704450035f,406,40.54549794262465,90.3580940759498
7235a1d8-2f06-4325-948d-44ed0d6af47e,fdzk,20.84516586828097,55.17436092412385
1c3c734c-94c7-4a49-a0c0-7b58f919d0b7,470,69.29424442949309,71.81266012653057
23d77469-8ce7-4efb-9a2e-1c7958818c7e,918,29.793889588713014,91.62435686728416
dc1c0c68-c853-4f27-abb8-11ee33bf2f3d,210,10.559218318117535,15.257716976790004
255fc2e9-6b2d-400c-b075-836d13789ddf,ojdq,80.23543875143623,66.48599903612467
