id,size,Mass,gravity,temperature,life
ed28591d-fa07-4c57-b11a-5c8c2c71dec6,979,56.526396382987066,61.16303357671556,47.89260960214668,True
86919ab7-4d5d-445a-bd53-139a87d7e03f,328,16.464902965000526,97.62218709572382,72.93573681983125,True
011da04a-22d9-455c-a921-e06be10bb24e,383,58.32778677984788,88.37003218356698,75.03889098165027,True
48663c1e-e025-4ccb-b3f2-ad83f1882681,553,39.17862781349505,9.073037485153169,75.23957247878414,False
44667703-fe2b-423a-9e66-d96c71bc1ca2,240,38.418103332482175,80.70677506086197,1.503973230162936,True
6c8c2efc-d1aa-4d5c-ad6f-308a7f50c9b8,702,27.51209673355516,90.86490917925694,89.32628655549964,True
6ee6ac0b-f093-4d0b-8bdc-166e7d5b1c2d,990,44.18323948907409,44.4763614127984,97.9787928118842,True
ec435c76-4e27-4dd5-ba86-11fe5dc61939,387,81.61617659547264,67.11949596698649,93.42843807774844,True
a8bb84c4-5c4b-4ea6-8311-2c1f37eb60de,114,63.40798175941386,85.56636826362181,86.70182374190225,True
cc8225e7-2bc5-4a0e-b5b7-8a8973018661,451,27.52148866221563,89.0038544223102,2.0298687266781523,False
9739034d-db86-4ed4-835a-bc44d5fd3f7e,790,11.537907189949124,54.43545266018428,85.74664703632253,False
40720cb6-054a-400a-b61c-7c9e4b391ec6,62,71.51272781100401,53.42978210279611,2.318841280791095,False
824d7bc5-5691-4ab5-b28d-1cc0d6f1f6de,482,43.2300576464113,38.68687301527935,28.52405506591236,True
b5ca50f4-86b1-4607-8baa-df4a0ed45607,808,75.0983197627168,19.995073727936628,34.506564531151504,False
2a50e275-e9a9-43e1-9dfe-47d3b3e1ac29,174,64.67551274953088,19.24183888024957,37.30138175865747,False
ed57d54e-1e79-48f5-a2b1-e8bb727c6692,214,79.85399665186286,16.469777654962638,70.30443724833704,False
5c88f96d-6f91-47f0-8f41-6fedca1313c3,280,69.86169126141769,43.10268747498911,75.04026741880611,True
45640bf4-e60b-4d9d-8d5a-b9e8df41f196,308,32.86058080422383,13.444870520388209,26.694802442886036,True
2a68c90a-dcde-46d3-858b-1522d814c134,864,13.599973946900656,47.07927211081947,30.710004900965693,False
685bbd71-2d45-4209-a015-199af821b062,467,44.271729230519256,20.8021861148284,73.75974802023015,True
23eeb5cd-c461-4a71-8602-7b568108b8e5,tgix,11.271864072640913,90.98294901661023,37.480811346894725,False
bb3cecc9-bb7f-4dbf-9620-9a66a7362f3f,768,89.96810089295361,53.570427389268445,61.48969626699902,False
9cac894b-7748-4bc8-9c96-27b0a7f8362f,485,26.79438122779276,8.914161395200148,73.29031083675194,False
bf200424-062e-451f-8b34-87395c8267e6,620,67.30037653132098,68.92765974490295,12.96535554325885,True
ed4a4778-93ea-4263-a14f-81d8ba07c7e4,51,98.98342014015516,29.90661348464761,66.82798430029277,False
149711f7-df26-405e-8f25-d3785aa29a8c,625,33.3373562072379,36.83540582573755,25.16139037774845,False
28384b3e-3861-4c45-b7a2-aa796d0e98d5,32,54.62436742566842,98.55950861052617,41.7006832333257,True
76ccf3dc-403b-44e5-b4a9-5a9e800e9d39,dDat,22.097787716831363,75.27696219098209,72.58645315227773,False
943fcea8-cac1-456e-a525-f0cfea674d73,223,59.27106313062518,99.82937446922404,62.39525252889931,True
868f6619-3af0-4c01-8fc3-0b05ed63bd0f,630,74.4979027666633,40.14486346818741,78.06832635234959,True
1a2cb9bc-aaaf-44a6-b10b-da0f5a9d428a,495,66.99005775587487,50.076975583991,17.04895939563834,True
a62d7332-c96a-436d-90dc-bb75a20ea1a6,85,25.22308562054438,65.59961813490375,0.8494265360618591,True
18c6ccb4-a7dc-4a9f-888e-5d1a9ea1b858,670,14.133399768105235,19.223921655993635,77.30512269160172,True
40aec266-756f-4ca2-a54f-8020da836f16,373,1.3813010475782206,22.07319569064157,73.0792692183593,True
7b065e72-9eed-41e9-a03c-c7405c75a591,Pipj,72.741291530054,33.735648480769385,75.81681849205488,True
a4ac1f82-20ad-4374-97df-02c49ed9f40a,409,96.174923312317,47.86182759896084,72.84362432414689,True
00383a18-5ea7-4fa4-8d89-6703ebd9e2df,85,15.274898076714194,69.9115169779489,85.13375470683485,True
a7ac8e1c-a094-4af0-b06c-bb57b5d560ab,kaim,41.89514438120272,82.34296942260286,54.18996184101572,True
143c5bc6-d3f1-4262-8f28-cc0bdc7aead0,256,14.148096379059606,25.58016537147969,17.39062715116273,True
fd02de7b-00a8-43fe-bc34-22c6a17a5cfb,591,40.41618510809999,66.41537788439645,61.11933054363069,False
cabf9df0-c936-443a-a53d-a986a7163694,609,74.71788655657309,42.55919205570014,4.6939524071581085,False
b5df1d9f-1a32-466a-b8da-6018312d0a49,725,64.97621400237573,24.45861573821916,42.28932549698106,True
78f57c1c-d60a-4351-a6f2-0ac71ea508b3,581,14.40253525153653,22.517741689041483,62.93068072289108,False
eed92822-249d-424a-bd84-63372d0fcc86,kjvq,8.452600931930132,16.273064322283204,42.24448006601186,False
540499f4-7b45-4f6d-91f8-effd7d4ab898,591,34.629313057137665,60.54102269669501,39.01976742364545,False
b9e38e03-ba51-4607-9742-29ffc2be1901,163,98.63524014065626,83.12123627856128,56.43422329495648,False
168cbb8c-91af-40b7-a9b8-d11219a3e291,kqie,43.67582455078971,9.951403077451015,44.54809830392995,True
63c1255f-1844-4019-ab6c-6201ad8e4e53,svgn,6.763330816758306,66.47365006996446,54.90947540481339,True
c66dce1b-be08-4db0-8457-39b986686a7c,55,42.0517476763954,20.27583243226362,73.85015092308606,True
afe7ff8c-d20e-40db-b138-9e762ddfc608,698,40.69962176084084,51.7098142501793,2.2519838808596093,False
96a26421-3f0e-4332-95ab-aa5c810e5aec,418,62.71085847333208,36.8861938511142,1.8976124761526547,True
6aed8da4-2831-49a6-b848-b9beef19e97f,18,84.05912060308447,54.87353292810696,24.30017745828562,False
840009e4-e6f8-4fbf-8fc2-848b9a417083,321,10.81133532427735,3.542174597083414,40.3832384202664,False
833afb5b-4941-4590-bb36-c502fba1c73a,159,54.09205256885088,4.607947794377276,31.53477255904996,False
f5b7d5e5-937a-40b2-b15c-f403d2260f02,Jxak,76.7502060602391,34.78029496529811,59.06985061142234,True
70f9968c-00d9-4a5f-8242-c32e28d13b73,770,28.61503389334147,70.37298981287019,91.800285300206,False
bd21f680-4460-492c-b937-23e4838abaa8,208,8.54410020965931,46.94362218259476,37.90900715755161,True
6f338eeb-de24-4cf2-b5c2-e336ca48853e,835,51.97487077316059,86.86590108382816,71.9941263743881,False
7462d82d-8ee9-4e2f-90a7-a652d98e84e1,58,42.5353952743132,66.15574342406028,74.46664036662072,True
b8a6a34c-d0c3-413d-8d89-9583e9090ab7,404,6.90068802156516,89.5515112097124,31.15850613380151,False
0ca44351-8e77-4c12-8146-07fca2547f04,618,14.363092683985546,75.75818373433162,55.93712830741672,False
d4644506-627c-402c-8218-588fc508e751,663,56.94946741724619,89.53135339596544,18.208021969183356,True
8d3f5dee-1a91-40fc-9896-78472c096e1d,382,68.60813158777458,2.5654225981483925,3.537138874657608,True
8d84493f-68ef-43c1-8102-8bfadf51dec8,laAN,19.40352976154156,78.58992344304542,40.009709269695925,True
ba49638a-9064-4b6f-ac68-b8624a8ce6a5,opkR,1.938582524813015,31.97543880380216,42.58607408582152,True
c5a8c96a-938e-4fa0-a707-f2ed43407121,810,74.44244175385835,6.69945339904271,36.02063253357625,True
85ec2605-fe17-4f8e-a311-3d45e5602e8b,pufh,59.37826981023295,65.71581196293835,3.7313967609540977,True
0e7b9785-7b4d-4fca-af9b-9402364aeabc,718,1.5477282329989794,29.55040136575099,39.37955451448963,True
893016f7-de33-4c70-a14f-3c90e33cace8,530,1.0478747730397695,28.659127286449397,38.73842829836778,False
8ddda6eb-42c6-45b9-96d7-e2a4cdf3e14e,665,37.29487340029639,30.81006541604686,7.798240929619005,False
6b927035-fe7d-4b62-ad20-f5a4bc6c7e7c,903,95.12323933952568,11.025151872532737,18.661013090273016,True
abb9e83a-7337-4908-952e-5038c49874d7,952,37.95742102443814,89.91840394474593,63.60046172863019,True
795b6db7-d1f0-4d60-b978-284f5bf70350,210,64.35828112565603,62.80027300547165,62.557479549548425,False
af52ac52-b4a3-4136-9f58-4862ec8adcd7,391,97.50496384955568,22.83832982963897,37.01433678304601,True
78e38a27-d8bb-4bb0-b508-f63f255a5664,403,49.31170537309041,81.13156736366291,17.47085221413155,False
27e1848c-80d4-4157-8d5d-286fda9b86a0,476,24.454226690126447,79.80493386540665,74.5078915245945,False
df7a4639-876c-4305-a888-fc23c3c6a4eb,556,70.75123678263651,98.70329565158984,2.5758671511214137,True
b479d5e6-c543-4677-9982-28cfaec751c9,990,74.1059751711391,48.58212964664605,32.10398222830764,False
c9792e9a-fc7f-4a87-aa55-7e1888873f4a,744,54.435823658094485,29.56079970667741,87.61108813399629,False
3c37d19a-5545-4ba5-ac49-fc8225bcc44f,233,56.60239701349548,68.39731547490445,90.57501933605629,False
a001a792-b253-4e4e-9ff8-456d1a304e25,84,93.22269130243376,90.00671751749117,98.42895906937768,False
32cb9619-ffd8-4a78-a912-2d76dbdb58a3,113,75.37626004083553,38.05924170328802,33.08465574689322,False
db1f5421-85e9-43a0-a8f4-89e23c35e72d,19,46.65977067373434,28.601543418839825,6.539114858547612,True
009e38cb-542b-4a81-9012-4cf84b58e6cc,63,25.601158183041285,8.926504854315231,96.46111172349777,False
3d6e6323-368b-429c-8119-556fe38d3973,604,62.06029098058053,38.33774132949114,72.63465400114907,False
04b179f1-6be5-42c4-9e5f-653fc3a52784,164,35.04686929152066,50.23096298223795,23.13719986141628,True
9e213483-5a3d-4dde-9ca6-e30261fff7fd,aqHq,56.50449195205801,85.11354851080566,41.806778644995376,False
3ec1e7b0-a5f3-4e8c-935e-21f9bd6efcb2,874,21.959583031133324,14.151274033829797,13.303497830864352,True
fea64016-8382-4bfb-8a17-23d278630358,174,20.48538861209488,12.489957325202994,35.91674121644506,True
a1615a3f-0cb5-4b7e-b699-dcee03967cb9,899,48.74844466286435,38.6231831317555,37.94487552746365,False
f4219810-0151-4eb3-bbad-4099a093a5ee,33,93.23058412679516,29.89322593998954,99.1494939659269,True
1ce9387d-9e59-4bba-b1b6-6a05fa710164,808,21.95537008530788,92.9806304725568,46.27676395949103,False
5cfdab22-0774-45ae-bfa2-1ec5d8f94b4c,iyyv,45.97491935740613,8.991856588131785,78.24615206534335,True
93f0cafd-ae78-48d3-a0da-4c62a90c709a,jwWV,49.54251601112071,65.15375872854813,26.831383081269188,True
d62588c6-8b5a-4802-82fc-fd81fe57d359,10,53.17395645697872,7.975622553479633,34.77289682922407,True
025e8dc0-cd9f-49ed-85cf-1c6e747919ea,433,13.63873333205804,61.739005436885066,51.81192756455562,False
c159d8e2-984c-4904-ad16-cd29b2a340d5,Fwzz,4.724138617348272,88.75754039369555,78.17188987753796,False
f22480cc-986f-46da-a718-82bda1af7d2e,907,57.96267490082904,65.22205575670482,56.28858932385027,False
36912814-e63b-44af-8233-194c9f393294,895,20.89499828502588,53.37056675124162,97.5143647967512,True
4ee054dc-4224-4a0d-93c6-72a27e89aad6,kyz,57.187868914625525,22.36338359354608,51.20406005892689,False
d87cd239-9b4e-4ca3-8519-c8210c6c2131,319,78.35246067229006,20.598420554578635,80.27454843410983,False
ac655c74-a414-4b8e-a8a8-e74a39d489da,39,42.28923793088379,78.99563861932997,38.32596102872105,True
0b992824-ea8d-46e9-bfb1-52d351e487f3,yhof,2.2048824740357187,54.231676605420574,3.070434758959628,True
ec66f571-33f7-465f-ad20-df6e79dc07f2,ijff,82.79021381823168,76.84468208710427,41.49340933631057,True
550b5a74-1b80-4c76-997c-8f7886bb7629,oknL,99.77088900047724,83.51402177236787,40.136956727887785,True
c6da44ea-3acf-4ad4-a364-67cb8d2854c1,279,87.54000644918621,96.37149177714755,8.947772695869173,False
35c418aa-63b9-4c97-92f2-e2d626af2e15,Kscq,76.8582074054453,6.143981403958776,40.109868740632606,False
a7d3d4ed-c42c-4c78-98bc-62c3a76ca88c,793,95.08195058920114,14.086958785685322,79.80604167669367,True
7fefec5b-8181-48fb-bc6b-69bbf75fbebb,mljG,70.04768292199671,91.83281041476536,59.22695458259825,False
1a9e4743-1f1c-4323-add9-be5fe2b6f248,750,38.05945122117184,34.77008205325697,56.63162220855196,False
28b0be1e-87ad-4254-b153-0f7b831a7f75,862,66.75939093235269,68.94311756491891,43.70529335463672,False
e8bc84d7-6034-41ed-a304-b16ff218a746,965,72.19101804684462,91.2469341350218,85.02981427196305,False
ae65f7cc-5287-47ad-9bc1-0be466b9db03,514,38.26055893508112,58.16443795782085,94.88176424749462,True
25ed2c5c-7484-45c0-840b-e7940a66096b,714,10.009026088049334,16.204391560292574,79.30820736571931,True
3b6d3b8a-e1e7-49b9-bf7c-8506621c2a55,440,86.83467727479551,58.30615304992769,31.95650952030491,False
58236972-12cc-465c-8b2b-c4d3bec90bdb,700,17.09976799534911,58.0118111215107,8.902046462587897,False
84e8af85-d91e-4beb-8e83-107256400183,69,7.7365535016570846,39.09609059037354,66.41669517781928,True
d2cb6bcd-3817-4de9-81d7-0fd29c45c350,knld,15.727804497080433,11.845437809971337,85.7587013387347,False
5c4de454-6d2e-4e40-ba19-47b4b881728c,898,80.77023863829224,63.60476439619506,71.13402908733623,False
ea7f776c-8062-4d36-b9f3-cc1ff02bb530,90,18.02181902323302,67.1402316559633,48.40305116568708,True
b31d3ce5-0832-464c-8479-1d40589ab34a,282,48.34742435665367,71.01004862510591,96.5054735958942,False
ba7584ff-0ffe-4669-aa2b-d0fad58044a0,195,15.303492029893306,84.59894213970095,79.79011931477271,True
914da73c-e44c-414d-8316-16e347cef12c,206,24.714540677323704,90.79640127381202,6.993118699909151,True
83a3a093-b790-4a02-ae20-2cdf091e3aef,819,88.43853827251833,28.91297919838916,7.210639114936724,False
ebd3abcf-882a-438a-a984-bfe0d1dff61f,17,68.38883360429708,93.3565040717218,22.111849508243107,True
0083cac2-5736-4c78-b15a-9bf64ad72a61,512,20.38828182187469,28.337637563590945,5.36482587622581,False
256d2e22-0862-4bd8-bbbf-5cb257a509a9,142,33.57091743770022,51.31882549177483,1.933487989739746,True
07bf1df7-784c-4734-b480-ab169294b754,278,65.73631513382362,19.755723807648494,30.305047717906263,False
7f995ce2-6cb2-44bf-ae4a-ef2f9d965c97,889,40.48889397296213,63.64785168058764,50.05831358873206,True
98a833e1-13f1-4770-a77d-e9369573647f,283,64.19081792654353,38.42814434139752,70.2131082796639,True
a483e333-a85d-4f2f-9951-cea3d1f4d504,wjtv,44.30211234485893,70.20492406568079,72.1126498084574,False
8f179f77-62b4-4797-88b0-d07cd1425b58,631,42.306762791108014,32.92630421171473,24.40876982944107,True
76eaa5de-4062-4041-b5fc-59294667bacd,396,67.71866324278702,65.6631098458895,13.007524779868373,False
4524e04a-a0eb-4fdc-a1ac-effab6886062,625,53.74668903767032,94.59623356595937,32.87135053264527,True
6742aa50-9c38-42c0-91d6-5f811fbc95f4,403,88.91049006781704,46.74228223448162,96.3786996492024,True
a54ce059-35ef-454d-8449-b0db89bcd952,832,0.8976310365894857,20.099505626066914,56.9958982717502,False
a3860284-0fdf-4342-a79b-7f28f4454b3a,ktvc,71.48793233305443,54.890264175434,44.91274358091213,False
f89f625f-de0b-4ab6-8671-a2922fd1230e,122,34.55370745312604,65.34154096067584,50.57628939215032,True
3e549f2e-fbe4-45d9-92c9-eea541932123,602,64.51505942229825,73.82840056931255,10.12301091033274,False
0b3f0ead-9ad4-400c-8e63-4242cbf2f3e0,ueyh,6.873553260190491,2.389235863897632,13.2231605386235,True
d000bef0-2d2b-4d6d-8149-0e48a71ff19f,591,46.93329909125015,5.887940919906709,73.23295449070119,False
ef4c1553-34c7-4a0e-a123-5edb76a16200,9,31.270321630420877,68.93461225133676,73.99365138674462,False
2cd4f60c-702b-468c-87c3-05aaf304dad3,660,71.66611569244891,30.969239079780063,70.59779665165645,True
595ce78f-8af3-4d12-95fb-74c886c98240,899,19.745548907957165,53.42261446201605,61.46191932696691,True
e58aacf8-f9d2-4e00-9e4d-0da7c3296481,172,91.5578686985074,24.43326892770988,90.4146202837623,True
41d9c227-905e-4738-8259-5574151ee19b,933,17.152748886628324,51.80437821531155,77.53124959647259,False
58bea002-095c-4b82-9665-3e201bce80be,yoyl,39.14706991826322,96.95945390612968,76.05797458684484,True
56d52b04-e859-4d88-ae70-0ad7f112ada0,722,27.966688313033018,47.33725372032114,20.24896255951112,False
9a28cb9d-dd42-460a-abe5-a3505c22d3d1,61,90.7312299260637,20.767557095425925,59.76704554888909,False
d67b8f80-71d7-42c6-9d34-e6d1f2657755,tida,66.40546021441892,29.477161035897502,20.62448866061819,True
6c86a8c3-f878-41e4-bec5-dc20a8574f06,940,49.211257840734326,54.08119069062034,11.977401949674938,False
99e4f6e7-718d-4f44-a1c6-41c657e6775d,762,10.433035058863071,21.30117621345855,37.1656477819605,True
a8cadd3b-3c89-434c-b980-ad642a4aac73,894,63.22315505759052,12.219536778319718,96.61740228703466,False
0a2638f1-4834-44ad-b23f-6806d98e92d8,365,60.98905322159284,28.94500675561309,33.49500472845802,True
6f8e8f0a-5c8f-4e90-bfae-476423f9843d,81,39.91520758386665,56.93004534140075,4.6810119720573695,True
8f6ecdf9-4f1e-4ee5-a2a0-5d05d5525819,457,32.18335414791422,22.300174594795152,85.5559639230168,True
f562f57a-1ce5-4278-bc82-bb6fe6909fef,xQlX,53.51598425530079,99.054069827424,38.37848476139285,False
55113910-7c6c-4fe3-9a14-e6b484d594fd,817,22.481037343445188,70.88595096431722,23.11994572905064,True
2e5725c0-87ef-4a82-8659-0fbf2e499c15,Oiop,85.85767404699843,0.0575606975914744,98.360389511734,True
8c275964-3f30-4653-b37f-b4fb4b131a73,220,30.1072973197472,34.47124945973835,15.137278708774504,True
f53438a1-637e-470f-a635-088cb67b717b,bpml,10.074078434464385,23.057990836574184,23.03369117737584,False
67570c67-32fb-4bf5-9074-80c374d78193,90,74.76543768292868,36.80973029953372,85.59485127348717,True
cc5e42d3-0809-4cd9-b8f8-bd5dec16f5a3,205,13.93993059959936,3.1655934649110207,55.92153393428689,False
bf4c31e2-42f3-432a-a93a-35c528c51739,kYap,65.21157507909038,9.21366908841943,47.69843206528178,False
6a5d3aeb-ac41-4acf-8c6a-b3dead5ba5ff,676,81.45047692625505,73.32511076301344,0.797920044616518,False
096aebdc-aa8b-4d22-9f89-3aaf53cbd390,626,91.10086376890584,78.55837294044024,80.88587646296152,False
0c1d24c4-6d0a-4561-92a1-127d2887af5e,837,9.909512764576112,51.05818912605654,42.28572394908069,False
53193d43-d7d5-48a5-8578-ba851126e96f,450,11.387165341899452,2.754779811248776,10.15151897241118,False
76cc89b6-b60f-43d2-ae5f-fd4508cc3a55,30,69.09587422038997,91.9554633087831,16.997354245033357,False
fcad507f-ed78-4579-8b0a-6a666af073bd,972,60.72451556938556,99.03725936266554,47.929207577126896,False
47a3f7a1-dd67-4e4b-be88-0cd69fc5bf37,282,57.37131418783679,79.30500308489755,85.71091674950894,True
93cd104b-99cc-469f-9741-012bfc51464c,706,57.13168887697184,14.24872610937694,32.958151303505254,True
ae8ae714-f124-433c-a9f5-c0534815764b,253,79.1726453244122,8.972706847974166,22.989391371346667,True
102f516a-f2d7-4760-9899-2f4b924bfe5a,683,5.596227342207349,59.59871204103613,68.16233101817876,False
b68c808a-4ea3-4657-b3e8-701aea345497,109,45.61325186231559,46.33336457212726,85.18443801493846,True
19906323-fb20-4691-af07-3c2d7cd31262,ambn,84.84507861840923,26.083616236846208,23.28888524035866,True
140408df-b75d-4d24-b8c2-93d97f4ca160,469,38.84085257882391,86.94583975937726,62.20972816897482,True
43dbd2c9-0ef3-436e-9651-f47f010f22a8,kyea,49.485345658755065,58.01276732138974,28.747697035776863,False
ee78c7a3-b48c-471d-8c79-aba615fdd584,rjag,34.111652884730205,25.899671346082453,18.71990440501706,False
9f093707-fb61-4032-ba7b-d93372599dc0,669,37.80381561554743,5.078066547912519,88.31123583196265,False
211e6d09-359e-4250-b1ab-5c30dcbf3d41,819,34.1400739963746,41.32067285068728,42.57053333187428,False
e70a0394-5ba2-4f20-90ab-52d6bd9afdaa,17,44.02808592546327,95.74309864645208,80.98463619085992,False
5b2b8557-7624-4249-8635-dbe26a2e1832,68,40.09640454274558,66.78095937191691,55.87622885958905,True
24e7c99a-1e44-4278-9a79-0f2445e85247,nciq,66.40310808679894,78.17833251456487,55.71539314447927,True
3ca22984-d53c-4860-b305-533e23aac8af,571,52.1446308640242,71.60394781887065,52.70789623338392,True
abd975d0-7657-4305-ab39-2ef5cd610d67,327,68.89825863860251,92.2107558800623,55.24854195820532,False
a61e23f2-f9bb-42e8-aa93-17e08c75cc09,oubt,72.86988430624586,41.89491744639559,6.946844123472095,True
0b8956cd-db6b-4630-aafa-372896bc1e9c,16,94.97841761028796,36.45164190622213,28.116217118145315,True
a72b9073-3c2c-4edd-8d29-dd4b8354700c,ctko,14.53810932789058,65.11756232035762,67.55888413408047,True
10652c26-3d7b-4679-bb22-5a735db365f0,116,65.30891591012077,31.563091802338704,8.050097651315891,False
81585831-97df-4e99-bc4e-cbd20e5c5bbd,996,32.45234667264986,70.23136982227682,12.690064314354544,True
5700a838-9378-4440-8976-44d17a6eb707,qdxo,36.623884815737895,18.72714866186962,25.67365579422358,True
199121e9-baef-4350-bd2b-cf6c86bf2768,226,54.39559804091204,20.61933244991693,42.2541300679577,False
9f2c2541-bfe6-463b-a459-3433d5470996,wfvv,40.714839006645455,29.62817803785489,50.01652515957803,True
9ab49b84-11b4-47de-9517-b4b2cfba3187,311,77.07973140811598,90.19840997565154,84.47443685344471,True
0b088f13-032b-4451-914b-c803765d76b5,168,31.83667638365496,5.674502570051542,81.7864186930897,False
ef5ce33b-fd61-4e94-8429-1c72387ec20b,635,65.22796602419379,32.80897012468628,86.76358675061967,True
7ffa943a-98d3-43bb-9622-9e8908a0d1b7,896,38.55662669232376,3.1451725864543256,0.1529368169575717,False
16d1d237-70ca-45f5-beac-66b0e4a70ca4,804,66.46919593600865,3.560263416472542,59.67938037420553,True
e538595f-4076-4c72-920a-506378ecca9d,261,1.092651805331002,98.9423513306575,63.548892381533896,False
364a2176-e06e-49d6-b7cd-f1f3f472fe1e,141,1.7001053962846235,34.63835435416986,99.43443474368752,True
2069384a-5b7e-4112-b862-2f3fcd8f2fa7,755,21.267061274365677,0.2298563008708454,10.689240836909375,True
0954c9b3-31bc-48c8-a1a4-8560f995ebea,963,30.30325080882307,92.71427936485986,48.183502192992464,True
39dcf48e-12f7-4012-abfd-3cce779e000d,136,69.38383794249503,42.18852187479857,10.9694557781578,True
d9fb2b22-2d58-426e-891f-390ddf8ce4ef,qlfe,8.743266366438284,71.92377594390223,11.18891631394292,True
89c1bbc2-bd91-49c3-8e7a-0358eca952c6,pabs,22.15642669207114,85.66485024015435,62.86176794433953,False
403b98e3-747e-4672-8e9b-a0d5677a68a5,615,82.94515608464427,38.90447630556128,52.430801927248815,True
bd9c4721-9a94-404c-a7a8-0f82edb35c0d,549,7.182339108947167,83.73919858429653,42.02421988948707,True
00a3dd8d-cbeb-4668-943d-33ba59fbcd9a,hRlQ,56.82670314954187,94.64312468142366,56.15256267573099,False
7a41d4e2-4b3b-478e-b9c8-26b8c7552730,286,54.28057877002735,60.14709344151464,30.66930237199073,True
8d858ffe-0f73-4991-8a5d-22181b1b2c52,846,17.803218787429152,49.33770839247173,57.9885675229866,False
0759a456-7c85-4c07-b5b6-90b40918ea3c,knfY,8.867236326016847,27.377238940561757,34.92478169662464,False
178d90d7-3ee4-4430-8958-26533d1d0d10,crBm,3.1696192004693646,61.80355112285112,3.3131727304965497,False
07467262-19ee-494e-9d0f-353af1df03b9,47,62.757148501028446,66.1349483080207,75.05043135543164,False
e1032471-b28c-45ea-8471-449863cde76d,823,42.64788264420392,28.155431864268564,26.864086007372578,False
69f18508-bd14-4364-b647-26f3ebe9c192,364,23.34044717035973,24.451420169717373,61.19376262910063,True
c8dc86af-cd68-4bcb-8581-1ca4706e6965,299,79.09479376789926,2.2254118029116032,49.39152543458448,True
48becb12-1f10-4ca5-8a70-bfcf251d4250,158,69.28454979933196,17.731741898349718,7.054929059805781,False
6b13dd94-1fe3-491c-b05d-a0c032f4e908,370,82.17170971666197,29.19568596767802,1.8347461306409076,False
e49b8207-0986-4130-b210-745e53734a90,478,60.55843505378551,42.71044186075167,64.74322975130261,False
8b83f48c-8c76-4e80-81a1-5db3d5f8709f,84,4.192732596121052,43.48952431862217,81.26938855628387,True
