id,size,speed,axis_ANGLE
d12b8408-14f4-4b09-a320-6daed4d496f6,745,97.61189305916608,31.506382040173342
8fc8a535-9374-46b8-863c-cf8fce9f8328,199,39.13560660495685,0.5772058084534182
3c4921da-43c3-4f17-9d99-8594db849d98,442,63.27170001900894,0.6381448912268883
742b3f04-3487-432f-9c82-46f62a0e9222,821,86.79106659295695,73.98151398498631
48d4cd03-37f1-4b2b-b7e7-a2fd2cf70423,247,43.63690020844062,20.54212553300704
18a81000-4630-45d3-a7f1-865531263f7a,427,81.95267609757727,79.71544768438174
58753ac0-80fe-4ac1-a899-2c50a54dad0a,748,13.648066541804582,27.88201159702425
ecb547c3-8663-453a-a3d0-45e81ce1c6b6,840,35.96298235447095,51.70705696921564
a312b2a4-fce1-47d5-ae7c-37e99d0780e1,381,87.67165039301992,0.9720896867759232
39d507e5-d472-4d79-8bd2-de650497e9cb,gXTy,11.091143839777274,3.775966905560846
75b72e4e-4640-4850-9bb1-b15741e8f666,182,30.09851160102732,20.97078671139701
990dbea7-2c51-4fd8-bdb8-982a1c31f525,327,8.87865868766433,61.85803508909545
15b57099-a760-4b90-91d7-01d10fd1a0f6,322,36.74387460789329,62.30224271451322
3d844198-cff9-40c3-a26a-1e5c11bd80f5,172,35.84890059294851,25.00385256342691
66b61ae2-d473-4841-9450-152e27c4d35b,187,36.68680047605141,80.549787302693
f3bd4c58-102a-4700-bbd2-7aa3b9c5ac13,405,63.03201499304517,6.675066287396869
0fe5f2f2-c7fc-4e47-8815-66cd799aad41,129,31.619404440259167,41.9545730567065
3b35e8b1-e20e-45c9-b3c1-67511b6c911a,553,62.146427618959386,30.180699435762847
9c0c6166-6b8f-4177-9248-8883753d3b87,862,63.73445926870856,76.44462596866451
812fb4ea-17c4-45a9-84ff-cb19074ee2e7,705,80.05131523062109,60.19649422902225
b65f8a6f-3d2e-474c-a834-2d8511a82d42,txzv,94.63327533890096,53.58402693274178
50f99633-cbe6-4f16-a354-579bdf1c0efb,vaIt,13.416586371652029,44.63620675213742
4c73973c-2f07-48cb-83e9-7ee141630147,542,39.46422292615961,57.82898278509945
de44f557-fec8-4de1-a1dc-ccdff9eff7f9,713,87.36620608911521,18.98081060538165
1a6ccf35-3fe7-4bc9-bf89-c8afea29ee9a,305,10.483762395773134,36.003492155573284
ff514748-0123-4559-8387-b0fd1f3bb920,58,20.080512444966736,83.69859989669244
e12e5f36-7799-4c30-bf55-c6b9423ed842,evxt,59.78586062106562,77.61084391828658
fa613706-e800-45cf-8908-e2d8f6a5a827,697,41.52139540161621,27.802354153862183
8b01760f-148a-4334-a804-27a9d371724a,451,92.93189504230834,4.72521619068027
2c98833f-4ce5-41a3-9901-606a593f8da0,465,3.8987976569031857,78.45183609398458
ec45bb8b-c69c-41f3-8544-482b528d48e5,760,53.90945443090304,86.9930633486337
6b9b32a2-6738-4da8-917d-e10ee8cf9362,299,23.398207506059464,61.42750318660464
ea8131ae-e003-4c81-a00e-fb7c8d740a10,gtxf,8.394471401023962,15.986198164713162
a469cf20-24bf-473f-9b7b-ba15f4775347,fiNn,12.264553201218453,39.81163862834776
4e8253be-0aff-40aa-9dbd-71f44647b2b9,iwyg,37.18654319340891,44.13723642537239
054f663b-2886-4ae4-8580-243ce9c02a8b,770,49.18761859051977,34.42506219165272
6c9cf936-32b0-4bb6-89a9-72f0b2eba2c9,972,87.64089580160129,56.96460629994983
edb5e08e-6c5c-4d36-98a8-1ea1bea43c0e,241,99.18854929570288,66.33688719972066
39513470-3bd7-45e2-b0f2-3c89941bb7e5,yugq,0.2031314533438966,16.092810006719382
11b848c9-850b-4b4e-a77f-e64bb05d42c8,526,1.9308304509572216,61.27473955785386
8615a48e-1ef5-4acd-9ed6-d4c2c014c7b9,hree,4.089251454337129,17.723756863423358
da5ace16-df11-4c3e-846b-33b99fc23e19,686,53.85323270053498,99.50367876967717
b045ca7b-aed8-402a-97c2-289789dfc6f1,onci,27.11680596513272,58.35219290793322
4e52b9ca-010c-46c4-a190-f48637085ccc,563,15.890291993130534,38.34954775797381
f7a41c90-dbf2-4ffa-b43c-a588d98d4612,dZty,77.19171268268609,30.682740892937368
c612c574-456a-496f-a06f-720cdba44040,159,90.08848314323092,78.30552104247339
4eee2b1b-3e4d-48b3-b105-0b7ec779ab5e,yzim,78.11935695884019,51.1084955278564
c6881a7f-8c83-4fa0-8b8c-ead47bfcd183,311,82.1747396888953,96.93494309337574
53499cdf-b56d-4392-9c15-434969896c04,412,46.70121920919341,82.4654431808946
cf814441-ac88-4ad9-aae7-db76612b162f,889,42.64415797501511,83.14864989306894
7170654d-a55c-4ae5-87eb-ad36b5c66e93,354,47.63410568148751,90.54742793009947
a950a86e-dff7-4c0e-b290-3192b3fa25fc,vxml,1.4259905928519443,10.274323575315147
6a3196b0-9d31-4a5e-8c1f-bf338d1eaf34,661,5.481373567123815,7.756018466497416
30d8cd61-e3e5-4902-b5f8-a82644f7de7c,wkcn,79.94551281784945,27.327229964469
881395c4-7c68-4bc5-9613-31e250968508,774,32.262391995000826,21.45375932655985
2cde14ce-3ddd-4ef4-a4d3-27a53cb9a8a1,874,0.5832272185446685,89.3196244194605
