id,size,Mass,gravity,temperature,life
36abea3f-6db5-4d2b-9060-9d69973dd412,240,34.17165259017305,76.19316517902628,21.63865883060908,True
03142550-b4aa-41fe-9916-c770e76658f0,966,56.84476886231104,87.45906302359681,96.32178249980753,False
be09da8d-a9e6-49b0-a2e9-526fe9a2b273,493,49.80757766061472,48.58701482423674,5.03647868102034,True
ae3c7fe5-8881-4989-ba45-cafc9552bc7e,477,96.03074488273798,24.88385474299274,64.85049392422785,False
924e0a78-dd4e-429c-9607-838cf6c81508,ulbc,93.62317348524392,98.43956560039442,65.53264058399162,True
f1016f7b-1c76-4126-a4d9-0c4443fc14ab,954,96.13103282515364,63.97963078335104,13.460470477113152,False
27290a8e-9f36-422b-bcd2-5ff9d15da256,xaru,93.79417611225904,20.13686663033507,51.25226802152936,True
a86f2ada-b8a4-4f34-b304-a82f2e8e90f3,764,6.355893431361769,27.172375482654957,74.06288551764266,True
800e391a-6f0d-4b7d-b728-dbf9004324ee,supf,22.720489911965625,31.420571833844622,82.1287952412436,True
404f8f59-f562-4bab-8850-2e203be1880d,542,44.46666625602145,45.9429302681304,9.30013424793994,True
8d1307bf-92f2-4f4b-ac0e-04bb95d8f0fa,ocez,23.883092720305367,95.4632352207415,48.40035064487378,True
eaee1235-e22b-4622-81ae-feedd05a1946,273,14.532619385747855,68.30494230737864,83.25827010494585,True
d95d9d33-672b-420a-8663-e5386589110d,833,63.92950245087584,9.59703478992081,6.9122554076680665,False
4d2ca869-fa41-4ea5-b5f0-15900d5cf770,90,21.0339019296386,57.90198213513053,80.7781817347941,False
18dc28b8-2946-4e5c-9764-15850c26a960,703,27.494045048585093,26.74548136982491,96.08161465803762,True
158799d6-fd68-4037-ae54-7c620c200933,73,67.35078851949197,11.103581509813475,93.81876157062338,False
1ac817a7-1ae7-43a2-ae1a-1c189afff8c1,507,56.48594969394255,22.78878840271209,93.27023662899762,False
8e5475bf-43af-4877-900e-7b3a716e6ed3,180,56.85801122156813,33.48055606264404,88.81727006895554,True
449f970a-96ce-43c1-93a3-d05dd656b6ad,htuj,54.62067731790761,56.82729346827274,73.24689982217014,False
6519c460-5e6a-4726-9daa-91a0dadd703b,829,34.38471262965766,7.955028870820024,49.31216769189055,False
9d489e13-eeb9-41f0-a71a-53d1ba7bc974,571,84.36376113412184,4.257553190769614,96.81315253180507,False
fb0bb9eb-300e-47e0-b89d-e9b96b257abc,9,34.89233663349039,15.339314360829691,92.12713347338524,True
2f067089-0b4b-4323-bd56-f1281108a04b,926,89.52697888153092,78.74060445069179,78.81858717611048,False
b66c69f6-0e39-4cc0-baf3-fce6f56ffec7,610,22.69097764421749,40.42373718322306,8.161273269698421,True
cae3001a-03f5-4714-90fe-0c38b95f190d,644,23.500464093956698,46.8017673541413,29.779133410033825,False
cd9e098b-c1d9-4c02-b48f-dd201d8051a3,471,21.649238257226965,39.5614880684373,87.95318065310902,True
0c1f6d57-64c0-4c2c-83c2-f6ab4144f313,519,93.34018003588037,65.89661463244401,10.026208516573044,True
ff46ee22-8a08-444e-bd77-441cd73415db,283,19.313232825248207,87.99024934103277,73.12877075604725,True
2dcc2562-9df1-409b-abcd-0b1541e620b1,329,70.1932594646021,9.88809994732478,74.10403645669786,False
da12fc55-1f64-4cc6-9478-839deb471d8f,17,53.89893667722716,92.07650424412807,93.82315532973968,True
f899eec7-0e3d-4d98-8877-1a57ac7a00da,759,46.02761064473058,24.47682605357357,28.705284627196047,False
e63d2e90-b765-442b-aaed-fbbee36050e8,43,71.94318047293433,6.531583866012269,44.44395965354549,False
a7023ab4-dae2-40cb-a723-77b023d31b24,684,91.01004930715136,36.43663224175256,45.01739492614604,True
e07653fa-7ad4-44c4-b070-ace0ec52f9ad,czvK,31.07824458815488,67.30026810604951,74.33083327377089,False
c9cacaeb-4942-4f9d-8d7f-21565464bc22,680,5.7330553617746745,20.64982880353069,56.97387494503508,False
b85251e1-aacd-48f2-a20e-b4571c3763f3,184,49.760029912174495,47.00697857282415,67.63835721606551,False
ce5ee742-0af2-46bb-b74c-368d4b121fac,580,16.705238007128532,83.83925551607636,90.5374380337342,False
f29f5de8-7351-471d-ac04-9d04616599be,909,74.95781193102661,33.98745485679674,56.10263023415635,True
e45daefe-2354-48c7-a835-a73946519761,757,11.477416632483685,3.3327929052392458,40.913109613403606,False
0528a833-39af-4beb-8a8c-5953ee7cb108,839,87.09955685290484,95.19161469214131,36.509348877416805,True
a379cfc8-3283-43a3-924a-731e1a43a58b,722,91.63397093195157,95.19443404125,34.382850152773784,True
ac12cc6c-4c9f-4c22-92f0-5a4d39ac6a68,dyzC,29.95409972125277,78.88485304932125,51.60129897339979,False
434c093a-b7b5-416e-921f-9c631ad5edda,910,21.642971665942824,71.5133193142796,20.812175925774923,True
918d21a2-706b-48fd-8f73-1d56d80c72f5,gXWh,62.629340924600896,76.85357738305753,89.2152882683188,False
c275fbce-13d4-4337-a8fb-0e1b25593cc6,khrg,22.45602487201076,49.38720247949661,49.353508530084426,False
47bb40f6-7b64-4480-99d2-ce9c0684dfd2,779,61.76804622697984,29.376598350140736,48.0302313867212,False
53fb86a4-89b8-4ab3-ac42-6e8e23f1e9f1,782,79.20370591924775,90.37807653568257,81.23323375918831,False
cebde0af-a34e-47f5-8b5d-e9214094ba88,oksd,6.895937863701384,9.728534837508274,25.415218733983856,False
b632accb-df82-4d0b-8562-17ed3023dfb6,240,20.00425072538712,15.231282964763892,64.11160205957897,False
5b44a613-6f4a-4ac6-ba20-b187ee8dd892,480,93.10632394517516,90.10632654179231,66.42424513804986,True
c1f2ea9a-8f33-46ad-b636-a331a2e721d1,1000,68.75120521765753,72.18280946618874,54.59507695999584,True
3d65a624-1634-4f96-8110-e584ac525d10,390,89.0939964647591,32.426466462858485,25.552032061004198,False
6fb2cac4-70db-4da8-ba20-d1464891bbdb,630,98.15622001068846,54.02064178875436,69.52200762814864,False
085d5b6a-222c-4313-8b3d-074565b12f0a,274,53.69108962744004,24.23738878418045,23.80769561473435,False
4aee46b9-0ba1-4b1d-8136-73b3e8f9de63,429,68.85318168935265,47.05013908137554,2.561309326696559,True
ab10a1c0-58ee-4c18-8cea-a59db0073a51,788,75.79238640164276,0.1223387008124077,30.608395992399785,True
61cbf2ba-1f33-47f7-9968-a6a81be29eae,744,13.224082272365568,71.50610741380073,26.520959097716524,True
6eaac5fc-f82c-4753-ba9a-56d5bcd5bf87,631,15.460718402287275,34.77316306586834,70.68861036872214,True
3f4d6e67-4ff4-4f60-88f2-f6fbba75aae5,867,48.125582383786295,22.15566884068416,67.8984732150585,False
822953c4-0c04-4653-9aac-16499c031566,550,63.48804185491006,33.40455042629633,33.081489141165854,True
32c5e193-b950-4533-9fb7-18112c5f19e8,lbbc,69.96551892308945,40.599977724580846,53.8371831555634,False
f74490c6-7f59-4187-a13d-ceaaefdd805e,142,47.70551808500986,47.491178874180726,90.4279789940287,False
5bf18934-dc10-4c1f-8d0e-f3a2a7137e7f,676,45.779881750435045,11.657942026554114,46.67558162590007,False
61f3ff18-489a-4566-ba94-2a405f1f69d7,861,71.09614152034938,44.22793563901439,13.402132618513129,True
9e4627ae-2fe4-4013-a3d0-cba986e25d90,531,68.12886510120332,34.18082128487379,27.894275712377127,False
7d48b062-0c63-4611-b3f9-5cc27c1d802e,jcyg,3.286236503032736,76.78169909799097,81.13500942582088,False
f0d88f92-218f-4266-bf93-0e2d19dcae4d,247,20.004446795752795,1.757857828224052,99.79207336722553,True
4e83b7ef-374e-47ae-a1a7-65fce85ad522,325,66.79683671247018,26.18748878187049,9.924479845533574,False
af014c0f-3600-4fd5-a2c1-7fa908e64442,xFrl,98.4796447735934,41.665374436662376,45.130073590422136,False
53648d34-ea13-4290-b800-84f24c290654,jWcn,6.125312219221923,58.84618221534024,34.93196226588,True
c2ae04ff-3004-4e4e-a506-62ccdac5b077,49,58.18171227040602,72.57371019142059,80.84951829285876,False
babb74be-38ad-49f6-a77c-49b7f6276301,572,34.64707879821531,51.31336745042218,23.787985707932457,False
28979b32-af53-41a2-9421-8cc046fd1a4d,589,4.111627230411186,55.93947035101859,11.649504890390272,True
3b2fe1d7-a97c-4ffe-b7a3-8d79ef23099d,260,18.519368093628582,57.741642056168416,58.83866979885084,True
f4a2ac34-a451-42d1-9b70-4b92f9428e07,403,86.82400343570346,65.07471025857377,59.67018328792628,True
02e6dbf5-5fa2-4fa7-8815-fe9cb53aa162,680,30.493691405251845,95.19739686907812,2.2151093195097005,False
d3b495f0-0e53-485b-ad0c-611b191a2b31,220,6.085689379266213,12.702500457931809,0.1859873756780428,False
4aac3b18-882a-4f02-8f30-7103dccd61f8,hque,63.1298478108726,12.214223876785034,71.16812524882552,True
581cda6c-ba0c-4711-9fb2-1eee15048fc0,811,13.473585924493692,5.58366075311183,52.98505657493999,True
c0c601be-9a8b-4650-bf0c-71306e1112fb,848,3.6348350310302258,60.03329162261634,51.97478927699876,True
6ad5d7fc-3c33-4d7d-ac38-7a3d8a8d7162,uuSc,19.956186892062263,60.55501993969007,3.856336702617136,True
b4782fd3-27dc-47b2-91d3-820c81ea1aa6,ycim,6.8675588764193325,5.251059262171454,41.35057540046608,False
bd19927a-3e49-49de-b221-658dccf9726c,450,15.403529098341096,62.20719529690088,61.46072077503316,True
f609ef8c-36d3-41f9-bcea-439f943c3717,947,74.48996623800869,80.82279769844664,80.90605780700054,True
b671026e-e3cf-48ed-8de6-aaeeb25234aa,658,75.61296146979156,15.120130975215517,76.9147835394198,True
f6073c1e-de6e-4538-a84d-856925f27ab2,824,97.82857753193603,15.108092705684328,17.265233889173704,True
adcd3f80-6728-4d36-821f-0edc39cacc4d,740,4.4517925172392285,61.569937077564894,25.75617191019329,True
0835e9bd-40f5-4f02-b5a1-78a178da6008,317,89.84711180784038,93.54455511548878,14.531259601303292,True
36594087-5ef2-4700-ac4e-4be6fab72470,119,8.69668957408576,46.68265756906872,13.998617987185323,True
9d3e8bfd-7377-4c30-8f62-860afa5c2215,hrpg,27.02456779184366,7.988661874159786,75.76810128621462,False
4dd4d8bf-b914-4824-921e-951357647b4f,vcVa,33.56032006541865,77.24338591242221,14.132282012751062,True
ff6aa47b-d60a-405a-8ec5-7685b7cb508a,318,16.02944020801752,92.836219656003,82.30068224320276,True
ad329457-da45-4e12-9397-0423e9a8218b,90,80.92696516916124,96.35067334389196,77.43900264816382,False
45392b3d-c663-446c-8205-136c8e88dd5c,106,47.0772798823458,37.37670345404008,70.40323732912505,True
0a74daf9-88a4-4055-bc83-062988e20883,50,41.81095377738061,48.081241763460895,57.934999138124965,False
e93ca11d-f5e1-4205-8b2a-0c07ccb4dc3a,502,16.6630678463764,82.21389268350896,71.9946478115862,False
3302f91a-dac1-4aa2-a0ec-04d526a3e5e3,471,35.05966446395268,12.115783711517311,90.54601312467318,True
e5633b30-9c7a-4406-9ac1-0236db8315fc,991,71.51180588714946,34.550240795243155,39.63621950040288,False
c0d94050-dabc-49f5-ad12-e9fff11ad2a9,708,26.589004849222565,80.02742531827582,75.44788015934543,False
47737533-8b85-4cd6-b552-311f175daf0f,lous,2.4473461093107,56.44237804294335,61.78739541403775,False
2bd9d11b-fa52-4d79-96aa-630339cfc4d2,902,56.86935063752867,59.20945774779484,21.77758773925084,True
264b5906-ca49-4e52-9a6a-d3ebcf179946,958,33.00202448063945,12.315381443889615,4.81547707790172,True
7303fba5-e743-49bd-b2a0-42104daf1e12,375,37.42846020812281,36.208818059787305,3.162285508547236,False
d25575bc-2b14-4718-a7c2-86a0a9c9a85c,428,33.77581044985282,36.0134172882402,40.06285169739395,True
90ee17e2-b1cc-4f87-85c1-69908094db5b,625,88.90075868426199,57.52298928549576,35.79011253195128,False
7148d13c-bdd9-4e49-9e10-6615e5a46b96,712,0.3169549531511162,14.58085544761033,96.32403190064332,False
e1b6f78b-c682-4501-8595-35c70189a7da,420,95.873417729921,86.90150399558438,57.863230433859925,True
10c7f59c-227f-4fff-8a8d-fffa362895dc,461,69.41850881315985,83.686895155078,32.14956414578635,False
e5928b28-362a-496b-8ff9-63dc6dfe1fab,320,98.64273276073432,2.968715554158907,81.09907203040734,True
0deb4bad-437b-43a7-8de6-456e32a47d49,492,81.74315791383705,83.59020781128574,85.77985917915301,False
c84f3553-0de0-4e18-ada9-078d5e5ca6bc,821,21.232263939473107,63.42177998024934,76.19073020957671,False
ca9ef815-8dc6-4a2f-82f1-646c3faa415d,78,10.785251116846595,26.04958588676938,22.972874318372217,True
67eae0ff-8470-483e-af6c-d5e66efb8647,513,63.67426839345674,28.933078167520154,86.95087568401404,False
4db880ce-16db-434a-9c32-7a242aabb12b,199,97.03808767583656,9.273148772450568,3.318847380534806,True
5546353f-a6ee-4ae2-8118-b76677ed37b9,826,65.08047815044449,55.73877399345511,26.813467817125925,True
29548253-5927-4b16-96f3-5871098d963d,kgjl,4.491398132958679,50.64518846606699,3.384696401541976,True
96b5b290-a038-4910-a73a-2d68fcf099f8,66,62.28224250008706,56.07285414895065,81.20324055400263,False
31d0c850-af5a-48fd-9181-71386a03ae8a,zzfZ,12.382249975093284,61.36002984006518,30.616988289986445,False
f027a533-ec31-4e4a-8e42-285bec50ff83,yqLy,39.3941390214142,79.84142108161296,58.2248111918086,True
ad9f4c3e-64dc-4d03-b005-6c469e81904f,6,99.37355351572523,3.588674843781225,98.87242914999402,True
8be1546e-98d2-435f-8b34-92a7d9164765,Hyuy,29.174599275180093,95.61669512351372,93.74564392291832,False
7a6abb33-525a-437a-9eaf-06ff0304689a,758,9.086247696600724,98.17562763555632,40.04422083409992,False
0aa5eafb-e129-4b31-bd47-bf4be4426676,ptjd,4.461458414138042,55.054601647759526,43.24350272081329,True
68ab70c2-e07b-4655-835b-7d08265f945e,51,28.75302324872485,16.86967449605702,87.85005436344706,False
8a5edf62-10da-492e-8d39-507e2ae12ace,482,10.092419277767704,98.7957761949424,46.89402952429907,True
ce42a4fa-3684-43fb-b313-fd99b6b6cbca,378,95.78628242190416,97.71190035274392,15.155815392222538,True
5758f960-d85c-4027-a561-453996e3fc9b,551,21.549098481660057,42.649077149970495,70.21182289250133,False
20a1b528-4192-4e0c-8f41-f783b5dbbc9a,hvmp,67.23629086835257,77.67964440685809,56.82599058738855,False
1c832111-5988-42e6-b188-869165e4c3a4,75,59.11330787008116,32.76983166449623,10.268244080016151,False
fe84b8cf-a44c-4c38-8b5a-5751418cd8ac,805,56.56085155482378,14.455755363220756,96.4724304647216,True
17dca2f7-6ca8-4fd5-b84d-21a99e17560d,26,30.921277558355243,60.767877619026414,94.5876433758049,False
ccbe48a9-938a-420a-9237-d11331391601,559,12.05343634472984,44.54734183556249,81.66916080398866,False
4e0bae92-d96e-4fc3-90c9-e8f9cf7b69ac,308,78.71581637042641,59.18462657177916,76.31320985300306,False
f06818b3-fe51-4631-a3e8-efff2b71346a,605,23.84533795091197,62.139706701902206,99.44651653896896,False
1259f678-9b1f-41d6-b87d-4db376dae61f,scxh,19.587687265464925,28.55830360616278,80.54752894742641,True
19506313-ddfb-45c1-af29-7f915b8ee1f6,wsXj,27.970884783980143,25.24938605375632,13.361984376591453,True
9ea0195a-c027-45bc-93fc-9e83723221ca,767,63.08910181526497,0.0937677098666656,6.341273970695527,False
b4aaee29-3a93-46dc-bc1c-6aed8b47e4c9,503,53.99296443302415,83.2821233962391,45.20274072617464,False
6a79cb15-8144-4a11-b2db-43184c440de2,5,82.70109998578616,9.29132902904012,13.300835275339118,False
da5a93b3-f35a-4cad-bd2a-4772777d8cad,958,62.86020378874889,13.284780363348547,45.91309283677695,False
883b23f3-05fd-4fcb-a7af-86db74dceebb,408,98.98962336936086,91.54711864990108,81.84743330878717,True
6b454584-8ef5-483e-b27e-179ceb10cd24,501,19.51465953234504,83.87713611269592,66.4835301499078,False
c922993d-8afb-4007-97a4-ed6c977d0915,19,76.7723493840635,90.27251613663816,35.22636722756731,False
679416f0-8f7f-4085-93f2-8639f3041e77,tech,71.23370277634339,55.40400703071946,45.404616255021615,True
3a160769-d807-4f00-9e26-210551253b22,536,84.32992368204285,58.49144301912956,60.378028404371456,True
2c9207f9-efbd-4180-a951-7af66346aa25,142,37.497502410333496,27.864863988713505,14.49083477345765,False
046cb460-695e-4ded-95c6-193d5f36981d,ipgo,77.4526645473626,51.14200528458424,99.70747135475644,True
97a17584-ef5e-47d4-87d6-aeee1216a946,851,97.47109386706022,57.13177588719021,73.93870727392446,True
ccb2a864-06a1-45c2-b1ed-137ee2c2db7b,677,85.87330601928585,18.06078948031432,32.67296789767515,True
692c1ff0-19e1-4609-878d-41d701284977,38,68.00549820910959,82.31042069899914,98.74642624094348,False
1c17400b-04cc-43e1-9ad7-adf37c0628b9,259,80.36490220447409,44.60148834000691,23.21550668579462,True
ef4e4c16-9ce3-42c5-9ce3-b0bdebe07f8c,222,92.3793431654698,4.148980237366162,52.288375813344814,False
7f12cde8-4461-48d7-ad19-96f1c1fd0bfb,946,45.332482803363305,96.85853527781148,2.6780931298589272,False
8557e86e-803d-445b-918d-20870f0df8b7,365,35.47442030097771,28.11094621767314,74.64567362617147,False
134cec61-1f4b-4c93-bec7-8335482dbcc4,558,36.92138359140144,14.434655996150456,99.83777322481032,True
a312923b-bc80-4867-be25-34721e2d09b9,243,79.79402989238112,47.587076054589005,76.36026704434185,False
