id,size,core,SPEED,force,clones
7c77a2fe-0a39-463a-9ab1-668b7b0ec95a,vdxr,33.16228061909651,72.72841811730751,79.15250478874339,8
dc5aaceb-f422-437b-8943-769894631256,fnex,36.55173072567946,62.8968623077028,85.67176458027745,3
cb0e37d6-1e2f-467d-9a75-4a8c9c57a87d,67,68.29692933088297,76.20331657220586,64.344577565973,0
6583c9a4-2b85-46b1-8d40-530154f35019,764,70.6998226045529,32.74018168175583,12.270761559443688,3
ac3bef94-08a6-4808-82c8-3d406c4ac9da,37,21.12867200666744,23.68910007807614,59.457053947427084,7
5ee50559-8ee8-4e01-849a-cb654fe3ea58,62,50.44518518532166,77.50089025040562,12.328131533211174,10
63227ab7-9fba-49bc-9992-cdf848321937,637,66.37981954800159,55.36574709484287,79.04939072445005,1
e5902f10-c312-4816-9522-1bb6a6a0a2a4,148,22.289118683067286,20.28828406802465,18.286226052736843,1
f8dd7353-1f2d-4d3e-befd-0979d4fa19be,161,99.4448725931397,53.14586071792322,51.41007028162649,3
86ddf80d-c0c2-44ec-82bb-e667a51ad622,122,48.9768598036101,90.47023193973604,70.44412530295496,1
1e15607d-0fa5-4fc3-9dac-af2d8b786218,609,81.16006433439219,12.352927530622926,52.53680155657248,7
bbb25444-b12e-4dfe-86d6-a774fe3d59a6,731,92.97326887758707,46.40358532939229,17.878939650085858,4
c946e0a9-6880-431b-97fa-4a1965910a94,trdf,85.21946214071522,66.567256592708,33.66163270649369,10
fdf353ee-d7be-423f-81af-e038c4c71f50,628,8.024129506574862,95.94139105083026,29.0883482391326,0
a38edf8e-e992-4853-823b-a2f516293ad6,549,17.01137994715849,98.90745589550684,6.867006535982878,0
f265d0b5-11c3-46e4-b3d8-5771ac559bbc,856,0.7063782530789986,54.88552172430411,24.88908558603171,8
5b54d0b8-ea86-4aa1-9e8b-d1331a73d591,gayf,63.0104070078616,90.49752295620016,33.36780741581921,8
c5f9a094-5fcc-4afc-a5e7-fb9a64d3ffd6,643,16.034459138250124,12.837802380088704,49.89366737708496,4
5d4153c2-925f-4ce6-8938-527232a6bdb8,273,81.81558742089933,47.190416099346486,50.2149030407379,6
05928eab-b998-49da-a89b-4ef20fdd0019,903,2.003060144779867,86.07104420861917,36.28139022846268,8
e4fe9848-8cc7-48d1-9e73-13316345f369,642,56.23867243126646,77.4154741656528,19.62007744195328,6
8cae65f6-a4c5-49ca-a02c-00589bdac0e5,330,35.96505878588613,87.11655209150558,91.5333785354663,9
d4bafae1-e83b-4215-9f07-cd25beb3ac92,213,42.69635875002295,37.91139159202278,33.57909792964361,8
dc678375-a48c-453a-bfcc-466531a45f97,87,72.49370923211299,1.9491581659602184,79.46087006733421,2
593fcc4e-3a86-433e-ad64-4958b37051f2,klvt,98.54834842555763,8.73621783182006,50.28018949138313,1
63fbcc7f-070b-4d72-9c62-8efbb4668852,497,82.17306504752835,28.77071259211361,52.184275374164415,6
4811d835-fd22-44fe-b49b-136ec4a1cddb,oedo,89.25050168357444,53.39835382007797,95.99989594309407,6
ace9002f-1964-49a8-ad2c-b1489a8050f3,286,62.75898263862212,77.01760403162436,65.97069872249503,7
82ee5e08-a5d3-4426-9708-bb36be7994c4,eejj,70.93078260908776,37.79509836961581,35.8570443078231,2
333a322e-51bd-497f-9829-3599042ad917,57,35.69474831963484,63.53190173300428,68.56959330954152,3
7e15eba8-f6af-40e0-a8c6-0847ce44b8ff,978,48.06838317711805,4.199651459595644,91.85339050546668,8
20aaadeb-c830-4cf0-b418-80642f5bb334,hvyi,50.39744330197815,27.372021932749124,29.58204872602034,10
28619deb-f981-49cc-a260-3cb4fbacb5ad,624,2.025851421530711,80.25478097497638,81.239664911351,4
67ceaabe-88e9-4e9f-a080-be7eedc7589a,44,80.18610346383981,10.17269569827789,82.52353443121893,0
4f2d4f3d-8377-4f44-ba7a-aed998eea17b,364,53.09908500924184,95.66687402976572,46.99911055671608,3
ddc16524-68c7-48bf-a224-424e21fb8bfe,360,96.92794956892926,64.19306075360426,11.4147033510124,4
de44966e-e375-4d6b-ac54-589d68449dcb,720,1.5910251483054916,4.51416850663442,24.23548824352053,0
5ac05e53-f072-40bb-bbc1-ecdcfd534000,V,16.048862961526655,55.1011698733256,16.38799386654567,0
0bdd0a45-e572-41a4-8d9a-8de8912b68da,ossy,62.96385534538986,81.93381882535878,94.85067417717045,1
abbab601-c3f1-4e06-b329-d60912b81b0f,gggv,56.43831142047657,15.582077506070656,49.6897278808998,8
265a4d2d-7ae1-4baf-84c8-aa58907149d2,918,11.618810609084685,49.855112874966665,35.49171045997127,4
a9168e72-2f30-43c0-ac5f-fa7c30c6e08c,264,56.07526495869713,30.38871399997063,40.45910374575148,7
017246c8-8a6d-4481-878e-32acc49f86e1,388,19.48793178765193,83.0581788873693,41.77006590045615,7
a64b60ad-ff92-4a9a-9f16-06caa8995c92,zcbi,80.43614519781505,60.42338274057606,84.47383802505477,1
100dab95-5fea-4808-9607-852535568dbe,771,82.03539164982432,72.61820267493073,14.477477055939714,0
d2268fbf-f78f-4525-931e-20db4d2306a6,352,73.85761928594673,54.46759244511784,14.832860413046756,0
4d5b03bd-6123-4d16-9c89-204d7a7c1a71,766,86.3072747165204,34.37742940652831,55.92504964181092,7
1df8c549-415f-4812-b370-85fd894628c5,106,79.36056466192547,75.70870741084485,8.739863680856253,5
81fcc65e-0820-410a-94f9-2f9ba7c839e6,515,75.77729099439658,92.19074875180152,31.70107151665952,4
10b06dd9-3de2-429d-a436-a56e69e2c0e9,991,73.32143008784514,99.0083007520708,98.81640518814751,2
710ffd3c-f71e-4078-a518-847de0005f10,855,74.65816296883042,75.92717310970606,50.65069900129505,5
813911f6-bb72-4bbe-8686-166334f70ab2,235,51.17176301876762,70.86342548593461,18.153135993694058,2
9467ffe1-ed50-4c45-b0c2-6f58eebd7913,12,35.08207941360971,50.49386235876493,31.23187817013807,7
cc82a674-b8e6-4e46-8c7b-c0a69451dabc,566,11.37781520256217,47.365637895346325,39.83597883617785,0
6c32a691-9bea-415f-a092-04a9ba66556f,149,33.94062335372845,90.93570972503544,82.0098555815954,8
a4382017-e3ff-4976-bdb1-f058a3fa9514,784,60.095250121646295,80.42395125302646,16.372779483492483,9
657c3ca7-b360-46e2-9dbf-b8ef86916f66,913,55.54694761095725,25.65926638230529,81.65024703632608,8
88e1c6b0-1ef1-4989-96bc-9e184c3f8df7,447,19.146003190578558,66.46133858880985,99.3129494127828,5
c24cbf4f-67a1-4198-a077-29e3bcaa94bc,842,41.706281035037726,34.99124082660722,57.82160641060082,1
d8e62cfe-f64a-4c8f-9dca-10774e69a474,270,70.13079516385451,71.74420245936489,97.99698609340552,0
6afd2f55-5330-4a0b-8d49-51b7c20ca0c9,697,97.66738671370184,20.754067685390098,33.884958539796514,10
202ae274-d408-4008-8f31-a528282fc533,216,54.63816436813412,35.76611348365595,54.89894200954888,5
01ba8270-0b8a-4cf5-bdc0-2448cdf217b7,122,60.15531993573544,6.950734697542737,74.27843446290602,2
4d9f3dd7-df18-492b-b98d-661fe80f8b97,813,22.399492023031154,47.86002957313219,43.15970948149093,6
fad62743-696b-4685-a72f-079091c7b4d7,fttu,47.00221583015153,75.49338988152252,63.924294180545736,3
a7ed89c6-7bc3-4bac-bd2b-98a921154244,614,2.548285634368763,52.81633052582615,1.655661900519867,7
c19bd554-cbf6-469e-a110-90d9e72a4ce5,122,4.71593362202597,48.65779258417516,54.29715665498785,2
66adeffb-ce3b-43d6-9946-8508106e528d,363,1.3257282882068289,74.83708780474022,58.0025513100692,1
773ee203-6cc2-4aeb-b1f5-24121265bcb6,tZuQ,74.8065647135872,42.107870746902655,67.66526058444806,0
1309761a-75b8-4101-8eb5-9279760d5d65,963,83.3720937559305,58.66506405221548,12.83757769113154,10
db7ae284-a3ef-40d7-b055-dbdbfd7e5994,578,86.56579812846832,86.97035633189326,83.86704898393747,6
227c6ecd-9453-47ab-b409-cab4143f698c,102,58.20764717562111,26.55014001005525,18.11654186937439,10
86d79ebd-f40b-4501-9142-cc0b2e2b160d,mPgv,30.113260077750294,11.942069937606911,37.58382232675014,5
9a995a2f-913b-4a69-837e-83c8c5a12b60,176,92.14678796238766,96.7969526454573,29.387257632533604,10
4b6d26dc-04b1-4c26-a7ab-d0167508acbf,56,58.045551180049735,35.22996982974661,34.84263258445577,10
0963cdfe-9c92-4030-9676-9ccddf2aa720,819,2.666069792025993,74.15435918704235,21.31604870276448,3
b20b219e-cbc8-40ce-86ee-3274246b48bf,729,58.63092072396813,1.933298940612449,67.14038236598353,2
cafa57dd-15bc-4d4f-a352-2f2ccb4673cc,751,92.17049159527488,34.12833323864416,28.54519342474564,10
b83c8ae4-3e95-437b-8ee3-df792950f169,645,26.655967721392525,82.91007893108913,33.664227866351936,4
c82f425f-49b7-412b-a8ed-639e9d0439a1,bstw,68.27287159390248,52.32308563928753,85.03179117028242,3
919583a9-5ba3-4141-883b-f7cbc3adf61e,844,93.72466292737708,59.19535006091754,49.11796944335241,5
100b529c-e9a9-4dbb-aed3-5e63daa39325,178,48.47395456236053,29.004639757168093,44.484742274517394,0
ffc54f18-99e3-4db6-9097-b2b23994a10d,79,39.61013792577673,46.29497783554897,39.60418416923744,1
3477c795-b474-4eb6-8dcb-0a85bf6315eb,52,47.93694101363034,1.9903817191908144,93.85765006625448,0
3f4d8017-9978-4e6c-9002-8476fcdae104,hZuq,93.22864095329057,63.364575148490665,73.1324465567794,7
396f8f9e-ceef-408f-8ce7-77fbf9f4471e,133,37.7589558441048,90.5159804619407,35.04444241047137,10
9cd09dec-2dd7-4070-a58e-8884b7f5c4d3,941,49.67404880385953,59.86723923626258,91.07968385483548,0
3360fd7b-3c44-4a00-bda5-581ea53c64fe,690,25.536922176520783,29.697624553602743,44.77759199567495,2
0e2da65c-31b1-4ffc-92c6-a48562cc8179,382,13.479319379599495,63.232427955036094,7.37433306152403,1
5e42e538-9c1a-4f28-b1a4-7ad7f7ad43fe,541,35.99930340996625,47.788226792101376,78.86385213151445,2
8bac3354-7220-4a4e-82d6-71229a2fc83b,25,7.4888579816809635,54.467403494434464,40.48927774576161,3
718a34c6-d278-4445-bf85-890fb9fc37e7,94,87.9151542541759,95.73091980077452,61.964782589616895,9
622d858e-262c-45ae-ab11-8a98ca5575ef,224,11.591112823256344,18.45159195239277,17.772079859657186,1
f4a6ec26-ab97-4fb8-8d52-582307b48195,617,35.42788808356213,75.00889873073284,79.33611987273397,1
81bb3c86-7740-467b-b99c-624b4ee17f42,504,64.76811383610375,41.64216458379833,56.89323381868408,3
52e5a407-1820-4e7e-baa3-543b9644e969,902,93.9294011765979,31.82257184664643,76.68719925958798,7
eaf2a728-1475-4787-9a9e-ae8eb91403ae,425,96.90839866964976,15.709233397881606,19.93285726169265,7
363cfe0f-b74a-4ca2-8717-b969d5968b06,760,65.84429924266257,23.42937254922129,93.77788279983392,1
ed7ccdaf-8e65-4d02-b09d-0bf649a957a7,502,70.88761813898485,31.627157114633945,76.87540309829186,7
448d4218-02be-4e4e-b38d-8d797e00701d,383,30.36573674773184,24.529460657967327,50.38750910069795,5
42d0b8b9-4aff-4bab-a19f-031ca9d76673,730,91.25317764233591,8.435226890798052,79.91821128236047,10
5dc5a261-f6d7-493f-bfdd-7da77c876415,362,37.65050709025635,2.4643059952165203,95.37615648365724,1
853dbdc1-c1db-49a5-b0c3-9a7cc9eae8b0,427,0.6420219624887702,67.65334263495171,27.08482868717669,9
281ee374-236a-44d3-832e-2fa6f5e08459,135,53.34508830025438,79.64490211581752,86.60622615928489,2
37a11c30-6258-4c1a-ae22-8e8efee79f16,Odfc,52.20371261184972,0.0243761442287437,98.05146317970586,10
91ca6bc3-c6f0-40c0-b5de-60c276f13748,wqti,14.856967364085216,26.945948489719477,67.44306826601779,9
89a2752a-6f43-406c-9ab8-5826421663dd,mqzX,78.66591316629238,27.68179902441581,39.90720517414322,1
cf746b5e-0561-460b-9bce-001aa4ed65ef,78,27.16972304749542,16.415455406198376,23.53058925755618,0
4740a18b-6a34-474a-8422-240c92e06eaa,308,49.54774526439838,31.14113987923025,69.79987071532531,4
9bf191b4-81a7-414b-8767-f063e4bc41e5,evex,19.5970314673304,48.309097607429806,24.719305163220184,3
b011bd03-7f3f-4819-ab01-7b809aca7b22,182,84.45332637922658,38.57450504410459,32.90953678991683,10
1d49547f-8d13-4d02-affa-3163da854499,388,38.52453273634582,56.09746259118676,66.203786829343,6
d1e759e2-53dd-4e4c-8792-dfa4bb5c5834,113,68.21269747490682,79.84919616327261,9.988668659234923,5
7f348b0c-8826-478f-9035-a92e43a45287,693,31.913195901975733,52.91429519277671,74.78941797247856,6
e09409b5-0ff1-401a-92d2-6215f44bed26,961,2.5400239796488533,2.6884073410334164,3.438440776387885,4
3072dd01-24c2-456b-a3cb-619184da31cd,158,5.936066855335199,39.31490883263964,68.4929707009644,3
49d24993-46ef-4fc9-992b-230fdad601ba,187,35.58135663035979,53.85812978996639,91.094067204012,2
6f3ec429-cda5-422b-9b5b-3e2446bbad85,202,33.24781148007845,47.06138457130453,49.19874266773452,9
439650ac-bb2b-4ea0-9185-01689b68d5a9,25,15.17862291224218,53.81469873192911,87.87393296385102,9
30986622-fa8a-43d0-b745-d4fa06395c40,814,1.114424341933684,49.602570019686496,52.617599973938624,8
8888d22e-c180-4141-a063-b188682c7033,265,1.3042567251350778,37.11047776664101,94.4179825288973,7
4b32b29d-6bec-4981-a671-20e72f7d3aec,997,65.98482967532557,68.91730561309598,4.750817816406816,2
a43412ab-3323-41cf-8cd4-1e4448280a34,rcfy,42.26315569368646,14.774824707527978,57.41018442114905,0
527156a2-577f-452a-948f-f56da903ed36,287,58.04555231519005,18.76886069612803,89.5143002843551,3
c419110b-3d90-414f-8d1d-bbd86b72a1cb,817,39.48282452134743,57.0704665972595,72.90903440257647,0
7058af3b-ad31-435b-8389-d5ff3cfb9329,720,88.33344164098618,93.42068456393484,30.6027044804868,9
bdbd2b84-4756-49a9-9657-808db5b394bf,975,59.09635725209337,84.67481695932305,27.679832672065945,1
59397400-c52a-4dfa-b2a0-c71de40a9a1c,69,52.85662023614846,37.478034917593305,83.1512424365548,9
03ce4036-af4c-4ebb-aa60-19eb374fe2ad,383,12.479042877573498,34.73060439663575,87.51905643125696,1
10ca706a-3da5-4d3d-9906-95debe646d7f,Ycqa,73.59719672289502,41.06008375297737,42.38304002693787,9
8fc633a7-e0c1-4a57-8212-e309ec1c7e88,658,15.186757528525764,81.46763284069041,68.9581566612083,0
b5391775-5689-43b4-be9c-bb781cfbc4fc,522,13.270352446644685,44.32866274444217,53.84758931142879,5
ad2dfc3c-fbc9-4df2-b497-57e31bdbeb3a,172,71.67969628547584,1.723294071157988,54.33236509297803,8
ac2b3f88-9f35-47be-8844-bd6b095db5aa,465,7.469432603154635,55.20942271707382,67.6392378461776,0
74ed4717-9a93-4856-a507-8ba724fa3e2f,gree,17.33373157777198,31.21505204879027,64.91256140308185,2
9761c61a-9dd3-4803-af66-9b06841177f9,833,52.38539728117636,12.682945646650712,92.21169840314744,0
078800af-e7a1-4310-82e1-0eeda08f0437,517,58.8136305398324,72.76660928083628,34.96339815437651,9
4c58c166-e460-4c09-a8fb-67da7264ac54,Hisg,13.542103649939753,37.11149925311151,74.83999721276525,3
d38da332-f321-434c-b216-c10cf5938532,724,36.04913238570139,31.884302957176114,93.26252066637092,2
6d7193a8-718c-4ed1-b366-58397a5fde43,401,78.25189848206244,61.50237382189615,32.33423649610441,8
acc0adc9-7ce3-4c62-84ec-3397af0f2612,917,83.42989052469599,55.21417790842449,97.62318052256914,0
1e5f7547-69e1-40af-ae13-3adb07d478a9,587,51.42784263040101,1.1981486018569076,57.03350907611652,7
fda204dc-1c6e-48c4-aba8-1b6bfcc511e3,383,89.85903396557589,81.55166144062484,64.86699917833396,5
09761ccd-1288-4b4f-85a8-d4871df41d76,325,71.82190192305757,31.87392899034579,89.57567156959443,10
3225bbb9-6756-4347-85ef-b3f3ba9883d0,361,75.5489735996551,50.7025826623472,75.24802548801262,4
48e918fd-e4f9-4b73-a14b-4792caf3bda4,529,61.55766432923024,85.66805385931022,89.53260264557132,0
5214a022-8478-4f18-80a0-2df2ea824aeb,z,52.15568353830309,39.50561491918189,8.725210213071167,7
c7bde450-62ef-4bcb-84d2-74c12e92abc0,eLrx,68.63038418675319,3.0844525319440264,59.62079001002704,0
c64f1592-1059-41d0-9c96-640b09f0d58d,510,31.797791285620317,32.13609734905989,34.02417841282526,6
6c332c0a-825c-47b9-8622-5f769794f3a0,444,49.62012105385285,40.617073539864336,74.39029093931441,0
f26e4a6b-a29e-4278-85f2-721cc9ce8a9a,580,83.77432283160162,83.63744011961084,12.206767977985756,4
f1143ea1-881c-4925-a5ab-7c130031cc95,280,31.255477530945274,44.41644101939716,61.87094055806816,9
e4e593f3-4ee5-4c75-9653-b5d103d9010b,74,75.88963282711047,67.05626842558142,17.5035774934421,6
d7d0ad92-e39f-4467-8c90-ef673370a3cd,474,59.68794114536918,82.36785897253063,31.07753929520307,4
c84f2049-0e03-47e4-b2f9-77a8cdb06465,33,5.591372133175055,18.202756021883893,19.629862003679587,4
68c7dd01-a4c6-4d98-9a67-ee72872e408d,dtol,69.4074075306529,41.85852174322228,96.94193287324872,9
b9756afe-b8f3-493f-904b-99102a73e5a6,472,48.5803577567611,17.591598483631532,5.830755672819854,8
9b3e1c7b-19c0-471b-b165-01f906b2019a,714,29.90284348424126,68.61605490936415,29.90447224781295,2
42f3c7b3-f8fc-4a31-a4cb-1decfa0c2ae4,643,92.514719127843,67.5663425233731,86.57650398626484,5
64a45373-a462-4600-aacc-0bd937167cde,cAqo,93.20313461626058,69.12749337717604,5.87664780787478,2
06f073f3-7f9d-4304-bda8-fec3e9681a5a,olsd,85.00024791439853,67.38820531658534,11.963290805167748,2
e53d45dc-80e1-4449-b3dc-8b069a6c45d5,yxrn,12.935246834002,22.34498248612724,89.25220513226226,9
8d2665a7-d38c-4f5c-bc52-e3b1b6d1669d,KrrS,61.74389538231502,13.786401550790384,68.3684758860443,6
be667c79-de03-43ec-8e43-ef85ba9cee98,yivv,59.60472693710778,73.98285173868354,71.27473310268284,5
3b66c792-e04e-46ba-ae5d-ba973257f2cb,941,52.46502466350938,13.995082005609428,80.02542137469084,6
b74536f6-ece6-4b0b-8354-47f94f23b936,qoqo,33.250945211891946,45.52758833723915,99.20769685753262,8
9e0fbc44-6bd0-49fd-b5a6-e17d59c40554,745,93.69642978894709,17.6129377314981,92.20468100562604,8
adc50ce9-b671-4abf-8508-d47d724dad13,118,56.66288837331128,33.12041500659225,57.73588829348876,8
602a0bfb-1ad5-4cbc-9396-a9b475293e18,415,69.24916472925298,14.272368928234403,30.876597094398008,3
8f16adfc-56bd-42ec-ab16-e0fa211f9228,gyvy,60.09272457225012,45.53158250085537,61.53095432003899,1
a3efbe4c-4242-4c5d-9c7d-d373101fb843,656,47.75394047989643,36.71731944497676,15.061120635583247,5
2ccb9bee-b8f1-4685-b024-119c1f66eefc,josf,77.45688849908075,15.791019405327845,81.73326960640513,1
251b3284-649c-45f4-a4ae-d13096bca777,xfKx,42.94475794342287,53.25100276715856,89.85389714594163,2
0532d856-c819-4c86-bea5-baef5d841b72,497,16.695556625494657,99.67879483353718,98.23314840253306,8
801c2901-0854-443a-a7b7-1013f71e0cf3,307,52.05417646220154,83.5569585678249,7.811391213448438,8
63df9cce-fc28-496c-898e-1e21032fbfec,245,35.9647573489751,12.402874166209676,2.2248137937515566,9
d9944d18-8489-434b-8bc2-e6c21412d569,470,91.17759360314884,83.65138735261402,93.4942537505406,4
62d35643-9310-40e6-93d2-da123600b3db,338,5.364536655876828,13.381483263181348,91.2932208405978,0
c97aadb3-1025-4793-9ba1-1d2bc6804be5,558,37.59466515947164,78.88957671464316,29.985209279942204,1
24b30480-5eeb-455a-81f2-01e4315a8d96,ztmw,58.134233496678775,72.51545862084897,39.90789479403064,7
bf587adc-0870-4ae9-b5a7-03611740db4f,drtv,3.905859986246352,35.45779539567643,6.358235919652799,10
deb1b1e4-834b-4e4b-be01-3a47c843a52d,338,61.64540112596897,65.66478670801419,8.671087604293682,0
c69579ea-d559-404b-a249-7f7453a4c4d7,682,48.33036521570552,93.18977496552928,63.80715661593034,6
b0374dc4-3348-49ee-ac16-f203c7831cba,113,79.53953139192457,53.89511850168094,0.5349184675295882,9
5270b3ab-46c7-4872-b050-7f01308ec2ed,385,26.115288283649008,9.323325341642253,3.700534534220479,5
637bd5b9-dca1-482e-a013-52850bf3cedb,353,20.30645311559908,16.01289376612447,34.392799067143244,1
c54fdd6a-36ac-48db-b027-fde704bf7195,207,39.31197773978881,77.81903411242538,57.47479277948867,10
ecf88000-87c4-4677-9220-d0fd70d423aa,530,93.4137743537032,78.7384346857462,81.30405973597345,0
8daf9163-1990-4d29-b761-3f46be1813fb,729,45.15068113447672,2.694934367244506,65.78634186380138,10
80f0a79d-50cd-4c59-945a-946cdc9a1816,193,84.197850646963,31.37399650103273,57.25806021998088,8
409082d5-ddd7-486a-87fe-769a5e420d0d,114,63.32890900683039,69.98820882209321,16.727049766567305,6
5e717e12-8586-4170-b516-95049c2260b2,435,29.49491420540422,41.13786585720384,6.59915254896275,1
c9b52a4d-5f32-45e1-ac9a-f65f1542c523,91,17.682976507027515,81.59496733837356,51.546102097552414,1
fc634f5d-e17b-4aac-9f06-672639379566,571,13.957400168842373,66.90052463873789,64.00560243904114,4
00765c02-c320-4193-8fdd-d06d7659d6c5,63,80.25609087613134,95.92482390288546,45.68569435698513,1
4fdbab39-7b78-46d4-bc3f-6528d477863a,807,14.053586434850962,72.87923748771941,79.23101761203675,3
60b04f92-7e17-48fb-bbfe-5a309f4638b3,654,77.89560044769269,44.80274362098478,26.500546687132942,8
e4097dfb-4bc6-4899-816f-efacee646e33,947,29.209091114441176,30.69474249157368,2.087647649815527,3
acc7a830-7884-4fcc-858b-5ee14f667382,505,32.96926761391467,32.033358523188035,90.04232082660592,5
7438a400-c999-49b1-9914-917f87e07a41,32,90.84590792553196,63.04863462775363,22.27677242036934,2
cc921dfa-6618-4cde-9775-09f79f419cbe,422,9.134736074033146,33.01982100058366,90.02544152239035,10
fb2949a9-7bbe-4d66-aaf0-baaecc1934aa,607,96.734172001049,82.8375940904136,34.61564372555519,7
d79f239a-06ba-4cf9-b034-b4b10f8e0326,xyqr,80.5474143840616,49.21229905132742,64.12910458695606,9
ea731893-afd8-4360-959a-6fea0d705c52,939,99.8494878103806,77.95538349609468,64.68175342977392,7
2004e9fc-a193-4b54-8beb-45c398a45b1f,378,34.1986529670338,67.13208926180401,40.69101110547228,1
f77d76ee-864b-4cd7-a09e-7c73b7c4ffb7,614,57.54808040970858,95.94325597561912,88.5556211427249,0
18749e51-dbac-4031-8bdc-15d5b83ba9af,388,67.30100425931106,82.92216989398375,16.00456659794528,6
11f0a278-3965-41fe-9361-b37d8c94a46c,51,79.97741399282701,65.81582733382972,49.92662479454664,0
0a59ecf5-3fb7-48ac-ae78-243fecb1b0cf,17,34.68941628731756,81.26143302604667,6.56636354377792,2
8ff29bb1-c724-4f1b-ad75-c0fa67728c1b,35,48.37380547434152,25.305533966264782,6.651234011186357,1
7f5a7253-a524-4734-a3a9-322b8ad5eec4,711,44.27068090171655,94.57197624744352,34.43298783493917,4
ca39141c-e51f-49ae-a41e-6b443ff52f6e,720,10.480000722611438,51.24910868307767,28.252985160478985,7
314b20ea-0dc1-4c5d-a198-ae6a2f2ba4b5,249,47.69040762306953,42.24075348509204,26.10251293564706,4
57832e0c-e3c5-4edd-8678-8970cc73bc8c,428,20.4489417775742,1.4558406726493225,50.73339448934986,10
617d827b-050b-4f4b-8c4f-966435412609,255,9.4271412933717,54.257623557672986,4.799536127863357,6
1a1fc244-be92-4743-962b-9643171d8c7d,766,36.19806458492716,98.73162342681675,80.10153670494594,4
fb420316-ff77-490a-b4a0-5ee38c0391ac,287,18.45068898908816,67.63909548095765,1.972227257027126,8
f551367a-2b67-4ee3-a488-7812a4ce9d0c,844,18.422542940962728,49.89214614254135,99.78304730590028,3
749d8258-2952-44d3-8ad5-05458a8d2cc3,412,51.99591257501503,67.06879965275357,4.842721879796452,7
e4a3a25c-9cbe-47eb-8836-cf58c71c2781,sxwq,72.07962440355443,6.785250806654131,59.11277773456295,2
483e148f-3031-4106-8e1a-54c68ee2a918,316,1.207834039783651,90.79689774561712,18.10975030832125,7
b66a2e0c-f06c-466e-81bb-40d90b591426,766,48.98585320550764,6.676652455013188,97.17455901951962,2
df62e578-6670-4170-b4d1-c9e4a4fe5c9a,305,46.48225094347891,84.14771549045022,13.40517440179787,7
09e5481e-3d67-4f0f-9e67-5b107adfdbc4,910,80.11209826376692,58.24912731510058,21.433569035930955,10
4bcaadca-a530-4207-aa62-ee167b8f194b,763,33.75220052218187,35.24673184336661,75.05819800879843,1
2696e790-833a-4f1a-9862-b2e9c60b4d21,948,29.78628200811978,4.199106656684459,54.51824578194047,9
