id,size,Mass,gravity,temperature,life
df8132b3-b4d7-4615-aee0-b250021624cd,833,15.916031246650151,36.65103122798428,17.7680191063352,True
a8de47f4-a5a9-4711-95b9-f98a57028071,293,1.2774293177162832,82.960519677067,36.98757198129802,True
2b24bbc3-18fb-4717-8809-aab198cc45c1,936,53.43395114531481,38.83315839777832,23.681560800469825,False
1276e9cf-f041-45b6-9861-5607c734a4c9,506,26.160009301912662,77.71952413775274,52.41689423678631,True
5a2876a2-8508-4e39-8890-c27437f49fd2,113,15.044111356304048,9.910386582019791,21.387673737305025,True
716f323a-2cf1-4596-afd0-0d882e3a38b7,lxyy,49.01077216076446,4.1473856109662695,90.69051273082958,False
9095b6bb-6cac-4605-a9d9-df0a5407153b,381,10.976598408322136,53.70524435561602,67.9877561094751,False
2043c261-9460-4014-bf29-4a962b125f1f,54,72.77458598103404,45.15660266332695,70.74695027311722,True
d65e566c-a88a-4c0e-b100-e5c5550f5083,483,70.5319292784052,78.06508407931287,24.292408821374966,True
f3eef760-9827-4a86-89bf-8087d7d7f4d0,arqd,22.823302630397315,87.70134085983915,0.1628953938759725,False
ac389ec5-85b5-42b3-99f5-af59e535d49f,191,90.10064412858976,40.66665554840706,98.47610218465904,True
ee1002b0-9548-480b-9f1c-2e9d4c02b375,62,23.44450197193304,99.4805027028478,77.50548916960388,True
8cdfd344-81a8-477f-a2e4-329d5d1576a7,221,26.2018857846269,92.72340058195626,99.57089196923204,False
07f388df-2d10-42ab-b146-74d60c0a6b52,538,33.363669753539824,61.44364595178611,32.730742774588606,False
86d0a464-cde1-42a9-89e3-5caba5239a77,225,21.59220247774304,88.2460851514536,40.41576737190934,False
445d120a-55f9-4bbd-9674-7e37f4fb440e,137,91.90162253177007,52.042289438959344,61.28949987337187,False
8764e6d6-a822-4d3d-bd71-c7c84a1c74b1,613,94.61684481114378,71.26696378233945,95.74792651046234,True
73c8078c-322d-4307-a831-418c00638fe3,332,86.81515806469129,74.23427165911758,49.09181633610808,False
02198e3b-8ac6-4e8a-b40d-19e758e9155e,928,4.768048805988679,20.14458552538414,49.765298358214274,True
1b18e5ba-0936-4be2-a44d-75c0dc9b13e8,987,92.59450956432212,91.82761768285602,36.00657967915295,True
f747d992-be38-4e53-8b28-34f4e85b3d78,911,62.52175313610293,24.880522040107238,38.8299953628815,False
d848c14c-8880-4031-aebf-58c9fc88d1cd,laiS,97.06803472708468,51.20427581763261,62.84486419558976,True
3fc46ffc-0dd2-444b-93a3-595432d7816e,291,41.74071031049135,33.85226146000711,95.73363528908776,False
4d064a4b-b7bb-4dc8-a2ba-25434e45be66,17,55.72472308357239,49.181011322543846,87.21984289471784,True
ee1c6274-5c1a-412d-92c6-f49543b35f3e,pkdc,24.233884142885564,27.413566088296715,41.67010937236621,True
c96609b7-26d3-47b6-8ecf-ce073030f2e0,831,64.28955155976253,53.4086982692284,86.82875277636202,False
74e8657c-55e3-4d18-a83c-f70d2be214c4,698,81.15088998316003,48.04050538707497,34.12710318389334,True
dac0ae4b-d7c4-46c9-b3cf-67731075394e,52,54.321350102478014,41.87012034255767,56.43723342347872,False
0c49d2c3-2fcc-4f0a-858f-ad178ed1a4b9,300,15.468716627218493,78.8737147224209,58.08265463994093,False
950fc68f-4653-46e4-aff0-bfea8b8cb320,473,80.37386316091016,53.97983208437692,47.59473041714516,True
07a5e7dd-abe6-4bc3-a3eb-86fd9e782d35,775,70.02823726041085,89.50899788233038,54.89058110924663,False
807437f0-935a-42a3-b75d-eb29fd97ebd2,838,48.602978678510766,57.64129593137817,91.97390870787692,True
748da814-b8ab-4cad-a5b8-53288483d8d1,ajrx,19.246471940630585,46.76940635515906,14.232062169001736,False
1d33b8d3-9f36-4003-9497-aa6b07434e66,rtmc,60.41722704965007,67.35145851262155,60.32559988697644,False
707ec481-a759-479e-b763-5224b1adc4b1,97,93.51276352463842,68.24598274961423,21.48622814645218,False
761b715c-f151-442d-a5c4-9b43ff75271e,605,62.561342727193846,41.18858315633537,67.61463969326009,True
c08fee10-a557-4722-b2e5-c8383b2b0a3d,765,18.129947452739337,50.077171297957335,13.03460897062909,False
801b0fe5-34d8-4c1c-8af4-0dbe9b52aeec,604,38.67608496509386,35.932642422956405,68.87931814114012,False
c32a6b59-ccaa-41dd-88f4-0c4def75176c,490,73.73059620562844,17.64624272810066,94.90671574199315,False
7d963fbb-e57c-45fd-a21e-b07db5f44d41,489,77.92244034741418,95.757549745644,3.608220022000064,True
5f790b7c-2e5a-4301-9038-96453591cf0b,524,70.91901266497898,53.64946935828471,3.3131061506152526,False
dd2e3b1c-2e62-4276-8aff-653f3af13c18,143,95.04644252333152,11.830574889738475,88.42612309398689,True
edfa41c9-9a9d-4c98-8a25-8eedf935e11f,410,6.203237361314762,74.92107490657337,91.23848633575064,False
bf4ae6ca-f859-44c3-8d7a-08bcc20544ee,608,40.40561317891503,47.12296120543408,87.25528687411092,True
1643336e-9082-4d92-a879-6c44d3db6a97,475,89.86899946628344,9.093826704564467,42.67456486832469,False
338b21f5-0952-448f-b25a-8ee81f11a954,479,5.315200791696606,89.13484162965914,31.46578373492891,False
a80bef94-65c8-4212-bf34-80baf5bc11e9,108,80.63793273102418,44.901674295314656,41.77641274460613,False
1c141bee-e427-4a2c-a41d-55f98803df64,805,47.12308701586725,0.5404742449865885,28.18878387420698,False
267aa265-7b30-4036-9a13-9e95dd42eb08,441,41.00440515878638,55.1228829709712,82.96381911085936,True
4ca69906-8e26-4df7-8f40-46bdc8ed9ffb,636,75.96534901237423,98.90188150890226,48.04997964537024,True
a6c2df22-5375-432f-bb27-a017c303fc6b,231,49.25430635170828,5.516324704703612,52.312254772966746,False
9d4d066d-98af-4efe-95b0-242595527c99,425,81.8393679049912,24.62754539774875,77.76444831280477,True
fec060a4-98cd-4329-ad79-373296ef09d1,470,87.0838679955986,82.23326970577739,9.928503664891842,False
916d3f02-e9e7-452e-bd82-02ebe73c6b5e,659,29.90362051625106,15.170183852724117,73.19070270990909,True
ff7b10ad-bcfa-4f97-9685-c9fd0d598779,576,18.371358930064872,4.419656201343547,38.31248368156902,True
435098b4-408f-49b1-912b-91381b1aeb5c,592,92.68183030192571,64.52105095111477,17.384310928962755,True
59c1cd51-0923-4fff-94e0-cba7baa56f5c,818,78.4803804131538,96.40528544949326,19.92888241198856,True
90f9c451-5fb3-4028-9ede-d9203b7e2e3a,mxjl,47.09961917656784,4.249189318355196,41.50741591608168,False
e895b171-ddb0-410c-a118-1ceb79f13584,692,61.77736767007972,10.191389915700864,31.720390489526483,False
410c177b-bb51-4e51-818b-3d36092965d9,495,35.003762829942374,74.33891865992366,6.514772754320353,True
c8ea5277-54d6-48a9-ad2c-caecf7a9bcc5,Paxg,19.460788740271,8.053456869225828,39.20223533699746,True
496aa944-b5ab-4248-b34e-c712c2b3659c,884,40.394552136168,99.61186584968998,69.29066413071318,True
73afa11b-9aac-487a-bf65-d34470ff7d55,242,20.01475725010029,61.58400210068344,1.8445858547249672,True
4799bbb8-ddb5-47ea-918b-84aaafeeb729,264,65.92192459279637,36.10650488731777,33.01179863591609,True
4b19e3e6-72ad-4700-a2d7-d01850765528,547,34.347668449804246,19.168416288012214,30.23121172897463,False
2bb1f79f-ff52-44e4-b88a-042bcbdd4b90,61,55.048471801306285,49.11317473010995,78.06198314474632,True
c61cadc3-7ad5-44ec-96ef-7a2dad0b434b,827,43.24088499358151,49.65155034638198,30.80305188254409,True
8a702d29-aa86-4d02-9cdf-b29116ad5d5b,746,67.88727852629728,92.51963642299285,30.073802526242133,True
83e433a7-b7f9-4b19-bb8a-56d5149d70fa,809,34.96374067544663,29.24213621662426,57.23484589086736,False
cf70c3cc-fe24-47c1-aa7b-3ea42b0d7f69,517,76.75530452114565,79.9678372411107,65.47041108550276,True
3da09841-835d-4cf7-ac55-b36c5546feb2,yaGm,11.272827517436337,66.15694155758375,73.39451891958781,False
68c7dc7a-cdb2-4c48-96de-cb90fe846e11,672,56.43912416494323,85.43284881041325,1.9364868079163933,False
f3ec0b48-b3a5-43ed-8543-831ca79fa858,554,11.268930420207043,65.38580464132701,22.76266912436323,False
7f0c7e99-c844-44ed-9174-2951ba71b4df,50,70.26822143433968,56.17562714547847,17.247024718978345,True
4780555e-86e4-4f5c-85ca-d86bdc8f37f1,719,14.835240080335566,67.8649384787817,94.47862768652564,False
cd442ac2-9f9f-4b01-b9d2-ab94230ce00c,697,99.59114202974926,75.66925350873494,90.85403072828912,True
150b3be0-8da5-4218-9530-e8c04a39636a,652,30.409318380311745,49.3090644961436,88.4127197813833,True
46304ce9-ff8a-44bb-a929-5a5c3500b693,vrfz,72.32159379672552,82.84264716994635,23.37070485249997,False
23916785-1797-4d5a-90e9-c3af1f918f35,376,25.75401271159381,47.80419158690338,20.77912953750087,True
efce38ce-fe01-4ae3-a2b3-7cc987990f66,480,36.82151459047483,93.5675922595418,8.447438903933623,False
e84effe8-83fa-49cb-b1d2-62f218bddcf4,907,82.50068050752814,11.232530149989872,39.424630597371866,True
522b576e-668f-4cf3-9105-e7d62cd9a2d2,146,46.39258537021244,63.34403888059521,41.344358100268366,False
b71a5604-52b4-4764-9acb-f3661bda2805,987,80.82017161754226,9.566735734553822,56.91730144790738,True
7831bd66-cf73-4703-b6af-113705fb8bd7,963,11.272058551612464,49.44871497242724,73.71570283618595,True
c1b1cd46-3722-4099-af56-65bbdf2374ee,803,29.589694851741623,57.0785425270503,83.30507608951183,False
78a52aaa-3274-4462-984d-707e839da95c,390,41.72878197450508,12.38549924207284,80.32190627251083,False
3bdfb68d-b5bc-479f-b22d-c43d6f5373cd,nvek,93.2149782189187,45.22016841020539,16.32728078367642,False
c980c0c6-5059-4045-be10-cd8baa0f9cc9,373,29.385515588410904,63.543212410368064,13.793865638785077,True
f68e88f1-8406-41e2-b561-6c49a36aa96d,751,21.831326525625894,36.67803805177547,40.623299232519,True
a099ba9b-52ef-4e29-a8cf-9de55613be13,362,27.186868698881327,53.73418014999659,44.44102654061444,True
25385293-808d-4ae4-a95d-f7874258ee89,123,11.65838085262143,60.90831887408035,66.35175053260804,False
873cc8e4-8a16-465d-bffb-68ed2badfa1e,dFeP,33.11908638635286,88.29431422090815,65.73157708759616,False
1bd0ba3e-d1a2-4b00-a086-a28762846ad4,732,2.1083556436979234,68.52017427103108,93.90974617257795,True
58340ce4-fa88-45f8-b896-ab476b9aa8e8,721,98.72236184312656,59.07841491839502,44.74811025793144,False
c6eb02a9-c502-4674-9ee3-43df7e5a608c,287,97.8350591207094,14.772834237244448,51.910559171219376,False
36989de3-f029-46dd-a513-73700601944a,771,75.46540087560336,18.20157705284813,13.59442000862635,False
9ba4da9c-87bf-4579-a3ef-cf02e346d713,411,68.0485556469684,52.83803571871248,67.21196000569553,True
34d7674e-690e-47f0-9172-692bc7952e71,577,90.17743925234208,30.657733365302008,61.39130585620227,False
edd72c5a-9340-43bc-ac60-ca122e0b26f6,143,29.128695065383848,36.93544621205279,5.73439091896063,True
e030dafc-9ba9-4fd6-bf54-6de902beeadb,624,98.01730959615368,65.69911189286091,87.09609671349855,True
d736fb58-ab84-4481-a7be-4ea210686687,350,30.285932953083496,36.23899159228853,79.32213881135242,False
1700de5e-33e3-42d2-aefa-cb2cd4c6e3a8,18,21.160053391148143,34.46146627305316,62.31701984071307,True
c877b5d4-f146-4346-b63c-ae1eb02ab694,649,12.781454448149477,94.89521281645791,32.08106265355283,False
825118ce-03ca-4026-9983-7ae09b7e715c,879,72.73242619860333,73.11446014481375,13.313434983102734,True
ecef6d53-2ec7-4e66-b2f4-56e602697d70,775,54.97816846519299,76.84177219267688,8.309811958348877,False
d6234126-ca22-422f-873c-f01c67ec6c71,osNc,12.39259205784574,93.40558665134134,0.7803084955213424,False
3f8a6449-956c-40a9-91ef-018a4415ace7,Nwzm,72.56207599222097,33.62305736266493,90.40372024740914,False
f3a90a8b-0bfe-4d73-8dcd-d4580026275e,335,12.241398854556715,91.34471168521866,94.86310823069095,True
0e2af791-e67e-4716-883b-453fa38d8f0c,518,22.72481025451181,8.273002434812227,79.6483936624206,True
7116f733-0848-47db-99d9-2d010ab256f7,151,39.65655637467695,48.36504216550795,18.319203986467937,False
4c951394-3580-4658-b28a-ee5b1a0b39cc,887,55.12767527055896,62.01225313805128,85.46717047003962,True
1961bd5f-741e-4f89-9e24-961536b625f1,Pitr,74.55256067503325,19.710859526752238,50.05945846347173,True
7827ffcb-538f-4097-9a11-c40e7beafe8c,540,0.5213010718698619,5.42853626924572,95.54435676149969,False
06f5c28b-ea99-4f90-817d-16ed681e974b,448,0.4355175214951656,86.05901164806312,33.81795007131382,True
68fe5d81-f380-4bf4-a625-41263797288c,508,97.43779069535768,61.28295299075136,70.47102671030171,True
2a47d271-407e-465f-a419-37eedada6222,345,34.66500640758968,19.144568055449007,76.40410993711122,True
df2fb6b4-fd14-43fb-8f14-0f7ccd50b87e,115,37.78313989038835,15.9714376058383,59.92096648363046,False
d7db8bd2-97e6-4cb4-84a6-8ba2d895777f,670,37.1246794644804,33.325678594462005,2.0393858870402792,False
ef97f62e-bcf4-4845-a67c-ecacecaf7c26,wygr,34.12749626495647,38.59229584016112,6.529840166757028,False
cf844294-7f5e-4b74-b3ac-6dc282487605,196,40.62284012591899,59.01513582966892,0.7598163147685799,False
cd9eb312-7e59-4d56-bc06-cb9716183341,851,36.85107731567884,26.80137662150631,43.5304282710653,True
3ec27830-84ec-4f4f-80ac-b6d6013b6291,txbm,88.7119704033789,72.6083687324301,34.63667401875262,False
05e37106-f042-4812-a3cc-41957e5bba18,683,89.14656623294731,82.30500370381802,80.88349838549846,False
5ed18342-4e5b-4c3f-88b7-2751059807a9,583,45.23924740872489,81.24803427991597,35.25278376153761,True
5bb7ba47-6c58-4f29-8c71-4d736db7e75f,741,98.58500425700348,81.96166545255392,62.67630392764053,True
436ebbcd-88b6-49ba-81e3-a31554766daf,706,49.67049190052308,21.448541398445787,10.87290740310497,False
2a6d8146-1db4-44da-bf94-78545b17c6ac,rkat,10.995809765285546,34.39685641695345,95.22737684317208,True
e03f7a98-60ae-4e89-8093-d707912380ea,183,73.01684278697331,28.44864973088025,72.82929805008419,False
b053de4f-52aa-471f-95fd-127eee47eec8,846,88.7144756162866,0.5240547762962344,89.44006336698352,False
3125cfa3-b445-41c6-bb8d-c5839ef6056e,119,81.05417674238993,71.53826133199733,63.71146678216405,False
f001b7dd-abb5-4377-b6f2-8999c36f735a,yeIt,2.501475841443368,74.33610367243101,19.77683539865628,True
55cfcb46-887b-485d-809f-ef9c55bc6c10,xzjb,98.72707651310856,89.20017298238983,36.43329838001033,False
a439ea16-7ee4-4b1d-a7ce-817020b0505d,96,85.88762092975553,86.23800898116815,2.796261842187253,True
ea847c90-3476-4955-b66e-d6ff8b4729d3,728,43.38198096261844,98.48065689305037,83.79594401604497,False
63274c85-093e-4b9f-9b83-52cc5947464e,uhsz,63.18982075185399,6.802384074889256,21.193807565355318,True
20b2ea63-7045-4258-aa58-ed77cbb26fdf,782,54.44354158838325,79.79180634212183,1.3867927912406095,True
1c13f3af-b12d-4025-9329-7766bd0ae120,232,82.71421168394228,78.20415019555135,24.443295842345435,True
377a0978-0c88-4f77-8c6b-e8b8f340471d,eneb,94.17432755317525,44.58543836135674,11.370780399648728,False
51ef9750-e7ff-45db-a5f2-39d2fd10a311,424,59.67962622611973,32.28781560654287,16.20756295710466,True
628bb169-46db-4fce-b405-3d3380e8e1df,822,43.13396605703096,91.17476324790796,64.0086467462817,True
e174261b-27c2-42b2-a68a-e791fe59444c,602,71.89700645136344,22.0680152196852,38.64784218337095,True
4b1c741e-b59f-46db-afea-f52f7b72cabb,33,26.8470307364027,37.64289313866953,29.90133958307524,False
8f9e3fbf-6a5b-4ab7-9cd3-87c39243f324,777,47.11450149540841,72.11157425598466,67.22875335739393,True
cac959df-9444-49a2-a054-da76d248e998,nzdb,65.57252899383612,36.45509312169515,1.954390099054426,True
4434c794-426d-417a-b2e3-bac298af05e9,738,56.902103805098406,91.9759407187386,45.36094209370213,False
8838275d-228d-47e6-8ff2-42c9ee7679fa,918,9.468548536055865,40.71948571928591,6.773694980717126,False
8771d13e-eca1-4ea4-94b1-42127a69ef54,498,58.00338908173737,85.53687971240731,97.32169348073349,True
a2d71b15-aa01-48bc-be8e-9f5f7b8d3db3,204,74.42446477484211,91.34468929988444,16.04701878715884,True
d48a3c18-195d-45db-bb37-d385c9cf378f,837,76.65815517891835,56.48755435844432,74.00449378132478,True
42d4556e-5a75-456a-b242-96777dfb9758,395,57.00062479410472,30.155840249788668,36.83117996961733,False
91816515-563a-4ee6-be71-46f8ec890e1a,848,57.8207396586956,58.5470271753406,29.12377166717738,True
7817865d-229f-4a00-9692-2790804d244a,762,2.173751361404752,77.41435413038077,50.300095856423546,False
fceef3a8-c997-4153-8b72-2d4881c90417,nvzq,18.43632979965918,22.530139165664032,32.66542251983806,True
0aa96bf8-4a79-4229-86cd-6243a9d89445,668,51.3889053383243,71.93543516860107,13.09193494419272,False
5a07d19f-f4ba-449b-9309-f20e372064e2,387,90.12034246036892,24.797422527301027,57.93948147540482,True
4a140115-0bc8-4f14-bf01-4e977b85490e,212,97.0656980824964,27.682468072137432,80.3044807292371,True
5c7d4af9-6a6d-4fdc-b3ed-0b39d61d7ba3,123,33.515542459445705,4.8916269419639,84.20962150903839,True
8c1e8c92-1c49-433c-89e2-db2751356170,140,93.69172853579656,60.072149709112,20.94631017366878,True
2612188b-ac2a-450b-a235-6ca770c83e2d,330,27.713195236441667,79.23485440160893,22.66898446454735,True
23778216-b0f6-4f94-8947-e9d6f2934c53,504,8.694513638892188,20.75837824906848,28.788173863977207,True
6a43cca9-c17f-451b-9211-2255171baee6,opwz,66.28887194079674,90.5738981316074,84.8535697091657,False
13056af1-96fe-4963-9ded-65aaa5deddd8,245,56.258671549940175,95.9442814792568,52.99093029790555,True
6c7c6fd8-2120-4c8e-a0ae-76eed6fb3f5e,mxpm,11.50132348831404,25.21240876638629,48.312316329886094,True
2549ce55-0dba-4e62-9a68-a7f5a3c29448,386,51.41611890611871,21.03409873966681,42.16306410960318,False
7c18c509-b48b-4f60-8997-0cf2b220c709,253,11.7545098328123,53.50934046604666,32.09640383691862,False
20654e90-1d24-4dba-b25c-3d151893a9e2,877,21.066260157940864,28.005148238801524,79.81913961417585,False
a4218849-7a6d-423d-b5c1-716407b71721,933,48.638726671974695,10.823672596908196,92.98911993726648,False
db2bb45c-02ac-447a-a2c5-3d6116f0067b,331,42.32257904298729,95.42780833660824,42.68209836492699,False
d3560265-f1db-4b98-9b4d-671372eacb90,129,38.20884201042066,45.67328250029543,84.72971820118312,False
5ab5e7a5-c9e8-4d9c-a401-b97a29ced320,bfzp,98.68792887726106,89.4838589163447,87.02779997327731,False
5681c57a-cc6d-4cd1-91ca-8e822ea375bf,998,81.63681780226358,74.47387394624889,39.29175413068747,False
579dab21-0ed8-4d32-a618-bae203385502,730,58.58686724311657,32.392424641535555,61.8827807823523,False
017ae019-ed09-4af6-8c57-2b30b1c5429c,768,63.34555356007692,35.126952661959265,14.71919096266352,False
3a93a9a1-acb4-4002-86b6-df613082bfd0,304,1.354239597868212,84.98145236691037,71.4372200952202,False
53fd27ff-b554-4c34-a2b6-c9fd19060951,223,86.33847330981929,1.8229505612808337,17.411437445959464,True
27cbb838-f62a-41fe-8d91-c7b7b678b8ea,920,46.808065687030776,30.74506339774955,4.548032663110435,False
3a3c0faf-4acb-4050-aa5c-1a21c1c7f67d,egzd,48.87576452854707,51.24460135604536,36.17607590270119,True
f871a0c4-c924-479e-99bb-705b5e6dccda,649,26.77869472051905,77.66405015014026,56.31827541187698,True
d16cae6b-e4a0-47e2-befa-3c3b7b5d658a,gphr,39.66010327260317,2.012499314834304,15.478924060532218,False
266d0b6d-c3b2-4890-ad8d-77fc75de9206,164,31.17494292242926,2.634708272166908,41.74199336697204,False
02bf1368-9d2e-4057-9b65-35ed226c6d32,213,21.608759223804054,29.343982345706475,9.464866334855191,False
21d6bb66-46c3-4b13-9a80-aafaba595c32,eYrz,7.678856212869912,83.19008306504068,99.70637034178012,False
4fc37e7f-fcc7-4f66-9b05-46d8fd4b175a,365,28.506195544695988,60.10243577502787,1.1970827148791383,False
52794eb7-22ac-4372-aeae-22fd8d9dc73e,129,18.929322057638267,18.40328670275585,89.92975341540439,False
d2329a9a-8eaf-4511-b6c5-11228bd397bb,284,72.27473786556098,61.1980437773148,34.7872056998103,False
b09afb09-2146-4be0-8134-4076555a086e,655,2.6217381581257198,64.51171280121186,79.08579025775767,True
231e0e23-5009-48eb-aba5-091d17b9c571,720,63.10691862273126,7.831263823968837,91.33880711369554,False
9add6fa3-e531-4dc2-babd-ea7fa41fed86,753,73.60917270877788,14.811601385837946,88.14549947075417,False
a0bddfe6-d9f2-441c-9ca6-bff41a8e979c,546,92.95497632914004,70.20716325029721,82.78936557261524,False
a0937f46-a8c3-4800-aa85-9a67b135b6ad,574,30.604152808630182,80.01443956292236,84.04874595961053,True
d651f857-d50d-4477-885e-71f9f9274c59,223,45.58398353772887,72.95603846442228,27.072238259987596,True
05b10841-1ba6-4f23-a77c-ff4db3bf9ed7,905,68.78667142321872,34.486710410440146,68.31692123349723,False
2b6dffc5-6a47-48c7-bdb2-2c5f8a0e2e41,392,12.290681457359344,8.454888088823509,97.99146532126387,True
e01a01ad-1123-4dbd-9e57-3251eee85ed3,69,39.21729562746536,5.712096172124181,82.81589341324884,False
a8030140-09d1-490c-8efe-7961c7fb3754,292,28.45075393836696,38.363094851099234,47.458491235966726,False
a06dea55-9876-4355-bdf2-bd34bb945999,640,91.6464009516988,89.16445199904544,2.871326464326085,True
7a3d3548-438e-417d-9827-e7c93e0e4231,200,64.69676821093105,93.88995223699588,45.31015815377415,True
5dc9ab04-f040-4d24-97cf-0ccba5352b44,205,9.81839767949444,16.099563634839022,74.79042775458973,True
b0d61f03-e373-46b3-9d70-de9132a1cd9b,508,55.72163581789946,35.25035598706783,88.57213313625849,True
bec55974-1b1d-4239-abf1-b81c00a11f11,692,91.80499766967344,71.6464823760506,17.12072884282394,True
a106d42a-b0c1-4bce-a9f1-fa08a2dabf1c,652,85.47584959633615,18.752745825002883,16.781108427038006,False
298c6367-8446-4559-adf4-f9bde6cee9b7,145,56.09613196435856,85.50455573627468,10.7257384953638,False
798b005f-28ef-49a4-93c2-30544e658e21,485,10.29107575079703,34.71681838297946,37.93380225984362,False
fabc3a9b-6ee7-4a4f-a66a-f15fa841abfd,qxko,41.260144321415225,35.93157287038065,71.52998209468878,True
d4e4b63c-6794-4e19-bef1-80a7eccf4054,719,25.50327122767633,84.01281380763268,71.0333613165911,False
dbef8490-aa36-41f1-9674-040ed69e95cb,qafk,63.1526790448956,47.64606298600389,97.87063458019996,True
2f573451-c590-40d2-8d1b-d2e19415e6ae,345,99.55026236177991,37.5740034905152,83.23231536887185,False
0a256605-0e70-4924-b3fb-64a8e6cb24a1,877,30.612836586759084,53.266727197399696,4.104226218439322,False
179eecc3-65ed-432d-832a-ef98872817cc,915,11.44522600858794,78.89078084416849,81.17123934539048,False
c0dd851e-25ef-4a56-8e0d-ae0bafca413a,290,48.70588514681384,18.040992502904263,54.47182444420866,False
034465e5-17e1-46ff-8a47-69f5ef0dbc9d,220,2.421157033463261,32.07884531114691,84.93241673336026,False
f8e64041-4175-466a-b996-fdb79024cd52,590,14.93104652539522,68.10470268656243,85.84772264996863,False
03fe6dcc-36df-4847-8276-b57519e57769,945,69.85741319750383,85.41697147271059,40.35377601935591,False
b4f44422-2beb-46c3-a0e3-4524007a0012,485,55.92684125033631,42.45053829291221,68.5843515383242,True
2e622c17-7c62-446c-b887-b2bb8f06d177,416,54.86723166216194,23.213630805540078,94.14170620372695,False
19568d9f-38c2-49d9-8acb-79d8f55df021,705,46.686064939720055,15.920326412697973,90.88031823565905,False
084b6ae8-253c-4ce8-99ec-3a0a55be31a0,xwqH,89.54457846475162,84.72022562012799,21.16648370320721,False
6ba60a59-8cc9-4dea-8cff-a0310250b861,702,19.13422091927284,7.841077047563017,84.10573958665026,True
d796adca-a1e6-4fcf-9abb-5dfd661c904f,751,11.54134574638135,11.150332923503814,97.5983213078524,False
8aafdf53-b30b-452d-8cd0-54ab6dae4c81,yvaw,81.70929990309725,83.34594006308768,39.616706961775904,True
f0098aa1-2e40-48f4-8860-a4566f4623bc,323,80.64378012746775,21.09357384077766,36.25318646986925,False
2621477d-9623-473e-b7fa-d6c2e581cbf8,92,34.55007449461309,5.329164034150836,84.36492274252313,False
