id,size,core,SPEED,force,clones
bd97e645-72d4-43d4-a34b-ac5eb382c3d5,974,34.70399557197958,10.645443672756915,16.28906905772317,1
9e8c3a2e-1d6f-49b6-be3f-35fdb5b49696,44,1.6869460879734843,82.48888422495156,22.066523433038142,10
a1361469-fa33-4bea-9e91-8ffb54affaa1,647,59.60557490063246,47.08770281167006,99.48529057673684,6
e6cf722f-1d12-4bd9-a66d-63623f49a51a,jpdk,79.14467874990304,98.61056679690849,4.428502990165296,10
b7595593-1fe5-4a36-b2ac-0fabda22b03d,texl,35.807562378497146,57.173239443785725,52.86490600872752,0
673f5f99-8986-4473-9fd9-c169b94b52df,48,2.177050723513463,77.30825202513068,54.17467442131452,3
62414132-17c1-4ffe-a76a-feef6b9660f9,346,9.73599291967423,45.0595302672563,74.97889076832541,7
ecd6c10b-f573-4bfd-b7fc-66bf92258064,kogf,66.81742038062698,3.3562917430167816,25.481372960504626,0
1487710e-b8a7-4d55-b39d-88d99e4a739a,216,38.536470348816906,77.5155062647775,85.62884209659477,8
e5d4a90e-e234-454d-8c35-b4249f1c5872,534,81.70586006422963,43.66929209296211,61.39526939430338,8
1978fa95-2e69-48f2-b497-3756bb745089,76,73.54943834403034,21.83631283105222,37.64697271149443,5
355a6c62-5b3a-4905-8ac1-ee2f25390566,427,50.088169075596426,51.61154532641922,38.86279238803441,1
b3eb0ca4-4249-4939-b028-f8cc64ba512c,580,36.8657524394463,44.982250688791126,26.50553092299508,5
3e26c2d3-29b0-45dd-bbdd-3c1a2ed31666,naqe,87.47816014149346,78.97477875567847,5.078310358070071,3
604b76ad-fdca-4928-bdb2-fae2ddb2e499,624,98.98744925658023,29.391228118484804,70.21726904425863,0
6dd56631-4144-439b-8a98-0a2241cc0c33,119,86.00566007006853,78.59703266895266,33.7481422950205,10
b31ddfb3-cbb6-4351-bbcf-312d0744e0f4,shje,73.01429403430116,23.78943623709243,59.75509266480875,0
f5fecc17-25c6-4392-b867-9c31a5b62aff,306,0.9955223957378356,41.57254782450455,81.13044051964583,1
b176d11c-355a-40ef-81d3-0cf7ce05260d,Wuhy,94.91685478999332,86.67593696821501,55.57023417197892,3
375ab1f5-d183-4f20-93c9-2c3e31647963,j,7.499185189898294,52.58701728025782,99.61759193289284,4
577830ef-1cc0-47bb-8740-61e09e8a19eb,guiw,15.157799590146215,13.03283228158617,89.3477803272656,10
ebe1d024-c0e3-4313-95c5-2a9f2c17daa8,682,58.96063138935017,39.26820614671136,41.53157456679104,5
85ee19fd-5600-4363-9dde-312aa0bcc841,98,71.79610049551317,9.918051278493078,24.38873044941021,5
90543e0d-1ff9-43b3-803a-ba4a3820e8f9,332,20.3039687933586,24.242509179223827,79.3468300612339,10
d3bde24a-b17f-4137-9c45-7aad46a34432,525,77.73796571066825,58.02350133716612,3.4267683213077715,6
645b22b4-1f0f-4824-a049-1bd9233e5e51,522,7.5017045997630705,50.1595506688421,29.253822978718222,4
4b2b0a9e-f34d-4c76-ad24-a06e946256e2,966,39.201771627387096,6.565646496171185,36.03500150439145,1
04ddb271-8723-4591-90eb-ea85c7562e46,yBhs,81.78640969452034,18.04814863319332,75.8479494927994,4
498766bc-7292-4269-b5d1-c0e4980dd6ad,1000,38.03099212580208,12.227823490353884,62.94382381421288,3
c03c6b16-4cd7-473a-a013-8a849b9ec1b6,549,42.798051411220406,87.9008692613086,2.713102982658455,5
9b6868b1-4c53-4c02-9b59-8ab132f5b7ef,529,31.869183732728636,47.91471429692942,8.353036469264385,10
685f6885-0986-41f8-89f9-2e44e46264ad,802,78.15869458781667,43.52434782404977,99.6802425602725,3
093afb5a-faf6-4d57-9894-4fc90d0ddceb,641,13.494029411288388,50.089765372393934,56.30208878464179,6
