id,size,core,SPEED,force,clones
374928b5-c043-4bfe-a4af-cb835c5007d5,682,61.4673393087494,95.18550320016504,84.58014424602757,3
0842706d-a003-42b9-985a-5db1dcbaae0e,41,57.17357411332336,64.83728767335813,86.75250078785112,6
975d2332-8358-453d-8096-4d73a8843861,357,21.82622378046172,44.63086972142375,93.20986580101412,9
2f6dcd39-2a6c-48b4-8552-3819165a8234,953,87.68052559568027,0.1002921794131195,52.9758991110528,9
2d9214ce-e936-424e-a618-b172eaa02638,aass,45.59100513113018,65.94872814410067,73.75348749016055,3
59ff5797-b9e6-4968-a985-10d37e75cdc8,Tjox,90.18452853004078,53.23591702146593,86.50278081307596,9
13949710-9a77-45ac-b4b5-132875f30659,934,60.23420839758098,30.226420360814664,67.84340034460611,5
17237faa-1f03-4cc8-9d35-11d98de16f91,995,2.753147787828536,0.7742415221680066,8.070157772345288,9
5d49c81c-53fa-440d-8ee3-5988554919b3,603,42.52645094872784,10.064996448532504,55.65707914844472,5
73c4e3cf-7aea-43c3-8ccd-eb8c3dd9fcb3,342,4.892576191782005,19.229741750526863,70.69664461003373,3
214b120d-bfc3-4624-b9c4-067f8ec4b7ca,582,73.65054185307918,98.56290392645684,17.979494389225625,8
e18dc698-49c6-44e1-9a2b-ca9fdad9b17d,ueid,61.47545014032956,5.842944699777075,70.9324962414766,5
87f1358c-e1da-4b18-b8a7-ef20547c8499,706,66.60887490158697,77.40468145167043,41.08299243087412,3
eff46602-ab3e-48c4-b3dd-22fca1dc6e79,754,87.52979850257643,37.47809048273913,83.6766273937188,8
f78f906f-23dd-4dd3-8a5b-c9f7e9f8f869,369,50.30970597180411,27.59104483127439,22.26029323064267,2
0aec751d-d1f2-4afa-8adf-b03e58e11d51,58,24.65516373715111,59.8038265607495,71.2326843801007,9
4b024e29-5e3a-455d-9756-4c695ed1f15a,469,14.30178514948388,84.70148102461927,9.863766502890437,7
be3fb9ce-99f0-48b0-a407-3904577d78ef,735,71.0853221433305,43.91666202776911,56.4141713762973,9
34a385cf-f710-4b46-8aa7-6baf75f2328a,987,22.234406543900832,72.7297819574338,42.65810984075746,10
e5d58ba3-5940-44d1-9801-d0aeea89f2ce,Zyuu,77.85324695849901,31.508202813746188,40.46890304314575,6
1fdf1950-9f43-4dea-a2be-49b7641a5257,170,94.43787304927498,96.70124699962771,41.636987592735295,4
2addeadb-e2a6-4caa-810a-9b46f3bb5aba,368,68.68363818405267,26.00449694729009,88.46521747830957,3
cfd660cf-5cbd-447c-8a67-569ad24b1e62,153,21.800624745187847,36.45186699019853,44.88098123728821,8
aa724c1b-14fa-4905-b345-972a385c95cb,rzRg,95.69473597767998,86.18411843592085,56.38640749570937,0
c9e02aac-2ca9-4606-a3fa-73e07eb88fb8,ovzf,27.77820960130848,62.83157492400328,39.09217140401036,10
b8496ff7-b81c-4dc7-8162-182c0ba3993c,966,38.31681677418455,51.467901161912366,52.43367964475929,0
52708a7a-70d6-4279-a979-6dbfe2160a9a,peen,47.63480672083924,33.29229204857471,84.27887714999882,1
6729fafb-caa8-4a0e-b7fb-ca7d231e5982,kEWb,39.396992435800605,62.30301854925585,76.62044621630541,7
9f37b964-fb1b-4e09-9c3e-4ae9fec97c40,38,46.79065409939973,97.58956971335644,55.97629515314676,7
c3ac7f40-b5b6-489e-8b66-76d0489bf595,237,59.83524662153366,21.1167135440406,16.818850585350866,8
3dd165d3-6096-4097-8368-9bfdd1d6a2cf,518,55.93567534898264,51.8692548766227,57.11284725285487,0
be5c3fbb-c739-4c2d-91e6-6dab26230b62,rrev,55.2497256295217,22.29209262318717,64.99091929832804,2
0a063f14-62a2-40c4-9068-9b1dbe69e1ed,825,92.29596576317446,54.43987444497651,22.242530495185687,2
87a46d71-a1d0-4756-a9e3-05f211fa7f73,309,35.27252017329382,83.64381327557685,61.39195120096598,5
67a67442-ed7a-43c8-ab49-e4ddedcbaddb,zpde,96.51542206025024,14.215486092328412,33.514316093308786,2
91728d9d-e3eb-442c-9294-521d0e39b2c3,262,35.57037215694764,49.80602148821406,91.83289394716093,8
24316393-c593-4103-aea2-db741e3ee236,157,44.09143700579964,52.67130766870524,18.741714447945657,10
f766c43c-6f6b-4c8e-b2d2-20b253eaa112,859,92.8324698338285,50.4620077766242,8.47433865284193,7
e2453342-5e43-43b0-a78f-f66be28c80c3,243,25.692009736322607,90.6688615061852,39.30695836832062,7
9e104b8b-4ae3-47b4-97f6-325ea44a41a6,215,59.28967800951629,69.02174257716779,43.20339174387018,4
24f1e50b-282e-4223-97b4-8a4f60fd45be,789,30.36594563675091,75.19001198910597,61.2443344573333,5
66e15875-bbb8-4e0b-871a-bf6b15354980,966,78.06106103837085,10.661878892494135,9.061567826678218,4
507dce5b-be97-40a2-8ccf-8e2f39a7d6e2,972,23.498914303765197,24.185681841841024,74.1718120425838,3
3d99be82-fb67-426c-8e5f-13c188389d6f,214,59.394690762656055,76.04631415542775,32.27482718910923,7
fae921eb-c45d-4ef6-b1d8-fd3d33ab7bea,Nwmm,90.25529897103964,14.48619274333679,86.5579766559586,3
fde17168-bec4-4800-8bdd-2d3ba552e716,945,92.16102548543148,72.75955776382914,91.2727791058812,3
d4f3f8a5-d5c5-475c-a214-83c953a2a9cd,695,13.796175736785989,19.50089853967202,50.169476291160656,1
ef9cd225-c01b-40a4-a94a-78dbff70a024,DFff,73.72836234934461,29.293379151353072,30.845199870927853,10
11c0d0a5-7600-4caa-9092-7709d1c5f145,354,50.5284379299517,67.74911121950667,79.45696216779578,9
068f70df-ad87-42b8-9129-d738d17455ee,640,0.0835520680541934,80.47601113624637,91.3747825494354,2
300b6f08-d7e9-4366-a12e-3f50ed676741,bkil,17.871831327371403,24.41879854750045,7.904604188786446,5
f5e026f2-f8cb-4fca-94cb-bbf1ecb999ab,147,71.2461454316091,51.16389279812946,76.88061063567531,3
0c195b7b-957c-48bc-b181-ee47790d894d,335,18.137908468650533,89.52843560829189,73.07365934858767,5
f355e4e5-ceb3-4681-bcb9-4d0907a8d458,481,51.01715031316891,61.61321812419535,50.91042805908026,9
1cb2454f-a493-47ba-bba6-d0df2b505f13,969,10.099092515951924,94.9185821458473,78.43022332875077,9
f4cfa99e-c37b-47be-b6f1-5b30744e35df,144,18.72249390701064,69.85571960741844,34.31868607453066,0
d44fc4da-c414-4d60-967c-d457a950da1e,vsvo,86.78462983117741,58.65325970746719,17.795126226624248,2
2d452825-999f-45c1-b106-5eaa0db6329d,910,9.974257210805623,70.15161272110467,82.19984405400919,2
0cf3a5e6-847f-4a16-af13-e3faf676f6da,408,49.63728684581265,81.18824935259985,90.67914286932113,0
0fbada51-7e72-41b2-846b-8648a12895fc,289,70.85452953776232,26.665701361568185,58.90015058816394,6
247b8aaf-471f-4d8c-81f6-83b832991614,xauk,72.5765963334972,6.16426932826224,32.277908028041644,6
64f72b36-faa6-40da-86b6-20a050ac9c73,724,6.3786501077162665,29.36250139785992,3.0559780543378268,10
07f5714b-6b16-4617-ac39-0b24b4dcf06a,hwsr,65.69173761157101,83.08136637279408,62.10273051640749,6
0b96188e-e5f6-406f-8f41-b2b5fe0dd180,296,28.68660120559311,62.349336525745095,76.9189681281248,5
5b09298b-643e-424f-84a4-6b1236de321a,992,7.846292541124544,24.33982082457916,68.31991852371976,6
b3808abc-145a-4a3e-b524-d6a2d1d95018,359,84.1580820799781,80.0510168458399,68.65018951420738,3
e00fd745-3c9b-4d13-9471-649e5abcac50,,82.98665591793842,52.31312492442858,82.70762850597893,2
38785567-ca55-4b23-be6f-2a6a7e99ac30,188,27.438320413395346,24.875563745985183,38.02405668468578,4
28d0c7d7-a1a3-4e88-854b-5efe41eff0a2,69,71.72379143406285,48.1938562748872,48.45150165742124,3
2bdbb74f-5548-4a25-b797-372828584e52,389,8.7929134447159,23.189252923481728,44.64299051111733,6
2bb18027-a48a-44eb-9ec4-14c209c87181,eiy,52.62982046248633,9.83372891269535,31.247505373904737,8
f693c4c3-8adf-40d6-bc10-152a049adc8e,wdpz,55.37723345207984,55.119287316147606,18.208112828160623,10
480bb831-a819-4b29-b1b3-c2a7c40abf25,Ohji,63.370231009543865,74.70290166352845,54.435064765318685,5
1ba76187-4679-4362-be81-577f0ef8f853,309,77.66909741031625,44.64622829243049,7.345458502949997,9
acea1c70-214c-40b4-9cb7-94e433ad0bf8,38,21.690879286946807,84.27687188465616,39.86377557413556,1
03a5332f-7695-4d4d-9a22-da8ef1eacc00,qctz,26.052340529732987,28.61764383961689,10.40557852585514,0
cb2b054b-a038-414b-bd9d-15c6d92b9147,401,45.23047259760173,1.7173646453348843,70.29169995735167,0
c54c4097-894d-46fd-8fcd-66945a73bd53,261,35.77978835834424,16.247301172526917,52.60301884262238,9
f5515b5e-0a67-4257-a05a-c011a9dfc051,222,71.04659356828749,75.30273109505076,91.56406462140406,1
f775badd-3aab-4c2f-a52d-625ab72ae56c,458,44.32957343972815,89.16984106454976,75.74134466449732,2
d7f27136-c47c-4190-9d5b-91dc891e3029,dvqI,63.039093920361246,4.986038120683645,12.055066931943816,4
0473d4f7-f723-43b8-ba2f-01187fa955dc,972,37.45335820071461,63.28337267695314,86.68648299963041,8
dcd33ee0-9783-4fb8-b356-aea446a6b865,735,71.8447426064152,52.692800532851855,85.1498635507761,5
e1498033-ecf2-4891-b715-8d7213d1530e,789,63.162767972708814,83.69316892985277,94.30286703893,3
5f9a793e-e7a7-4532-8ccb-dce9d82d759f,238,30.47199979541957,58.9114470237371,87.5218450034699,3
7746cdff-81e5-4c21-b27f-b62c67f02ffd,453,98.9821731996166,87.69064886122388,88.02551512820945,0
c1b09016-3e32-4826-93a8-b8211a4f59b7,QIhs,42.7943488508189,1.609743074999126,44.13874327221228,7
cfe3047d-942b-4eb7-aebf-326a8cf8e631,358,91.88581568373168,16.566320143672776,88.59485027861346,9
effc7fe5-31e3-4da7-84df-4c5080071531,srcj,82.90414939796932,2.435652832726143,31.14552329003557,6
db07d98a-c6b8-48ab-ad45-300d1acffaa1,130,24.02262486141431,87.99933237816387,25.4872183568143,4
3aa7072d-a306-4c99-811f-8a141f0e4371,648,42.26162175331956,13.854547625920322,19.530606951909835,4
8ed520bd-2df5-4b3b-ab8b-3776e0ae5e45,203,9.910470452487674,23.54945603022349,94.4275186516859,3
fa1dde03-8826-4088-a1d5-b429db9615fc,797,84.34918495508033,70.9350113761157,37.33239572552347,7
e0a95e2c-abab-4183-a666-c91608a03e6e,596,67.20280151273035,99.11952192764592,38.73209385605061,10
2ff0022f-0e42-48ac-8b9e-21281e3c33cd,127,78.10874665813769,23.787890121658307,46.37772988373475,6
177d5ce8-4225-4b1d-b53b-b0495ea1aa70,487,74.61249810637437,54.55171467364988,54.89260906766123,7
d30ac077-e75c-45ad-a4cb-979e29d2ffa1,793,26.749948263046,2.760028917500024,40.48642396227873,1
5a325ae6-f213-4eab-8057-234b7b7b345e,alin,90.33659986803887,62.11205909013612,17.423592049083283,3
6eedb93c-4e9a-4899-88d4-0aa85705f29c,514,61.86611701129069,87.39192890567816,61.27428297407164,9
6d26c599-ed49-4c54-9e87-4ddbb461394d,865,13.67139209657564,20.460197807640267,98.81777252126336,3
db64eab8-8835-4f5d-a724-a2c9e0f60892,389,15.864653893917302,1.4990604481879275,68.62128817797819,7
ccf2afbc-bc58-4da5-bfa4-f9f457de417c,994,20.345532212853247,48.490081352814805,93.4086586306848,5
072e20f2-a772-4bad-b512-1e2946b25c5b,675,75.63612088530176,21.157759166918243,90.279276315547,8
50ede3a1-836f-42fe-8940-7d1556cb8548,632,18.728412237504333,36.2055874635171,9.193317507721922,6
dc865e9d-eaba-480e-93cd-a2604bcbe22b,570,11.92458072915472,5.018389322854522,38.34210622930895,9
8cae3b4e-f310-4f28-b2de-f0addec19012,186,76.82461126831363,40.836218754280736,19.00760611236093,1
7b58d670-fbae-4229-804e-73d6b99c9592,649,15.901909376822656,20.52557464666505,77.30234548192378,2
95286734-2b6c-45c5-a132-a7a2b8534658,136,70.38440216329825,48.29496785826106,31.291583542168045,9
eb66eb1d-70fb-446e-a308-7106470835da,473,46.98241925719926,69.42769016730682,63.25348454995871,1
071793d2-eb4f-4600-a999-8644ed02c6f1,130,7.884252553798509,39.467887242893454,92.19998840362572,10
5ae21cf8-8e45-4582-b250-ab43e7d564f1,xcuq,62.10221978427373,27.657193542159675,27.05118594679585,3
ef0ff6e7-9fcc-4128-b2b3-df2f81143c2c,766,78.17352206383212,15.674107553976292,77.77040818408324,5
d3427e52-42c7-4367-acea-8e89ef4b5dc5,937,9.35681170606717,6.1337830076893525,15.969449671904634,1
3fd17a50-bac0-4a01-b235-1831c9f16de4,689,75.43919641767954,59.61371463691769,35.70517339886747,9
0f64bb23-662c-468c-9a31-3fba122c8f00,529,62.22079058705772,10.99214007847258,53.66359976222438,10
e2c6095e-bf7c-4b8d-89b1-6d1b3bbd44b4,116,91.75433464318225,8.124270231677045,78.66296687164768,4
267bf9ca-35ba-4bb0-a70e-917505b4da60,699,99.32647006985458,4.019836578421043,56.69621128202972,7
76df8298-926b-45ae-a256-3dc6f9cb8d26,725,83.80820218073032,65.16649168294938,58.37811998904348,8
3a1955f2-8050-4eae-a92d-4b9901097be6,196,96.1951094255292,77.69682587804084,17.177335162694995,0
2fc5c961-7742-4be5-925f-52c33527a546,351,21.24443171969662,6.566460561326625,40.26436360998167,2
ec579754-48f5-41b8-84b4-2e96cc97c0e4,kyXe,0.4421365050039982,60.96565644023866,90.05079726363805,9
e741742f-fa62-4633-be90-914f8b18a5aa,PZkw,85.12983387060828,43.51187704366784,11.352705525392004,8
ce566577-4aac-48f6-a6ae-39296396484d,159,99.1227587534764,42.43178669574584,63.20759596220616,0
4d0257dc-2570-4260-8d13-be4243cb7004,811,22.37273615469011,30.780932452218167,26.396658019975483,8
f793a86a-043b-46e0-a952-8faf743eab53,746,70.03629084560895,20.78811105756508,52.12571821957944,6
a2f59dcc-d1a6-4fbe-ad86-506099c18154,293,54.0523257616792,5.9851151833613,22.91042367794441,9
416dc683-aa5e-42f8-9046-df298fb12f7d,178,5.786384554953273,14.637220887744906,67.34675735355303,2
be25acfc-3f73-4bf9-b163-c14875116931,336,54.74058941723303,10.979861229055876,43.3480208002891,8
36b49155-08d5-40d0-9a2f-67979aed1a0a,160,37.01782013792252,55.81743989773609,90.90836295592516,2
a5f9dc58-cacc-4f78-9f1b-a6e7ce2e7697,838,99.39549430345288,27.66512793733168,34.26737723178326,5
451f0556-9f44-40d4-9d0d-d6a39d550578,94,88.39251567349905,91.97071621352472,46.18670409162934,1
96fb66da-9f7a-4ca1-9933-0f2499b4ae3a,921,37.65990071543831,92.84869252063773,51.49194320883367,1
cc373766-d951-4657-b046-05a30b3b79db,201,57.66635831218807,65.99140909313212,95.46973747468378,3
f8bf502d-d314-4aa2-8c9f-a2d7588ab3f3,74,87.58112320357215,39.68550685685837,43.69838952680084,9
fe56e438-ce22-463f-96c8-b23b6f604b07,ifvd,98.9927930843396,10.09823708904516,46.25496550900735,10
0de3b513-1411-4c76-bc05-a01c2c270e38,LAtb,29.14845156348651,22.44996866545369,24.70869131864225,5
5b2e4522-bece-4471-b660-56db3c477729,705,1.3061572690912129,26.063612528428106,44.01864558332731,6
ec6eb602-ca9f-4e86-9094-a32cd50692e7,82,92.84302889135942,93.750222201706,86.50711891686493,5
5da94573-1a19-49c5-b28e-de61a078f763,808,5.280294696551946,46.343889144997405,43.32024516923714,9
bd903804-d1cc-4a3e-b501-8f1a0ae720b7,590,15.743285644743032,14.633422025264045,14.034529736482336,10
cb9ebeed-0bb6-47f8-8e45-d178d9fbf8cb,880,13.91771697117571,89.99859923682352,6.466882970480803,1
f2385ed6-4b2c-45b9-a689-e4e10f41ae88,938,35.95090838403584,24.140189327775666,83.64899112513629,0
e7683be1-470e-43e4-b175-4bf981a6bbaf,783,10.958787301231808,98.67000811213444,20.37855149559813,3
d0e0d6f9-53b7-4aaa-a9a2-33af9c06ee01,whjW,76.94410217649158,49.24413709264842,72.45676682185012,6
ac17aab9-b14d-4634-93fc-f1d1fa8449f8,40,89.24554374091674,99.85866257563497,51.33318135041343,2
de818e38-9085-4268-b120-c181fa5c9cf6,39,43.24482755092846,91.69045073545574,47.16525478461618,5
330bc21e-b542-48ae-8cc7-dc36e590a29a,813,9.786617871763625,11.903935555021317,1.1739565648905548,5
75f41100-2dfe-4c36-8936-f4b795973bd5,577,64.7314303695141,91.01787811028537,95.61952348436016,5
4b6b1591-9f7b-40bd-ae54-6f915aa08f7c,wydw,77.27858456150723,95.83180011505436,31.793706084431665,4
c7b54117-8d42-4c6b-a6b3-719a89371e44,462,11.823842386401594,23.63899415535765,5.159398929352044,9
b8d9552d-da49-479e-a933-5f28e48aca9f,geRy,24.420378996123283,30.995890330193287,31.705775245654845,8
32fed637-9d0b-48fc-9bdf-0849a9c53112,688,40.62656502077987,8.188468511912161,4.030113617940245,4
43d43bd9-79a5-4bdf-9b20-e4dde85fafd7,816,87.09299526093999,29.69406539470153,79.2125116965177,8
c60a608c-f3f8-4aa7-9948-4638a85cbb83,283,52.21089616159499,54.11352432773286,88.8221647495893,10
8a4c3e79-62ae-4626-9c68-68bf028033af,630,81.41945438374825,63.42482350013978,63.25007855366847,0
520cacfc-48dd-4711-8839-25d6c7b85249,536,78.60674783784596,78.54453075706905,20.193761496212115,2
7ff9f90e-d2e7-4b3e-8936-24642cb09065,51,92.95139276303216,98.56179387096512,88.6813333179875,9
4b6d848f-6073-4fd5-b938-7e09a769eb56,151,5.004518099988897,1.1619419110417415,51.2453735049962,7
8ef3166d-ac06-45e6-8055-2f57720105f6,skEm,74.00718502723389,23.24589842417705,68.97138451723168,9
a2926aa2-8ec8-4827-a81f-d2dd3e0e0eef,Vqvy,92.63736131721228,86.52555918650853,91.37540096102876,4
74cd6a54-0285-41cb-b152-9dbae85f8483,585,17.95509107891983,70.85155527766823,25.53634214751397,3
58e844f8-f3e1-42fd-8667-16f99c38e9f9,515,95.38956767682534,95.53383484459523,61.97936161567892,4
aed6e07a-6f23-400e-b44a-0dff3c9d7597,820,68.53942904169757,82.63353780506195,9.733485746389814,2
007de2e3-0718-4f7f-a26c-62b4f3698044,108,10.607665930950406,37.60231527753015,15.77242644676743,8
09f98dca-d70a-475b-9ddf-2278e282337c,425,74.23166423480426,80.50423339632067,63.02196812856214,4
6751f2c1-f356-40b0-bf04-1c5e3edc1769,842,56.938535153935,30.537200890232995,28.35759836993126,8
c91efbb2-6974-419b-a971-900f64965526,383,29.226567289366837,95.51847534985455,90.10183479929624,1
9bc4cdf5-a4a8-4eb3-b7b6-0d0432ed0218,stdn,13.58957419995762,37.41028438220907,77.3796289629396,1
8691bc80-b96d-452e-92d6-2b29fe170ae7,690,42.06421602187188,75.27854086780907,75.22027838924207,5
073f2075-6cc2-4a84-a107-88baa42a9cdb,957,76.28855861617949,46.12392873631763,44.00780404861799,3
20820479-1822-46f5-9e32-96752dc5bcc9,841,14.89972963106344,58.963445495234126,21.45090317222408,1
4d85a3a7-7310-4c38-8872-865c1eb00f1e,885,24.756582774177627,39.80872605515962,95.37008703805944,8
cc69a118-6a69-4039-8bcb-3837d78c9528,908,43.642325434208274,30.14857072561325,63.16228522605728,7
5da88819-79e5-4067-b985-c0663fdf862f,521,96.49993521847192,20.79575517030388,57.61672057507165,6
c4d5d307-5e93-4ee4-aec0-5388d484ed67,dlbh,78.08117484775039,90.43252291403188,20.231346408869666,10
