id,size,Mass,gravity,temperature,life
c322fb2a-f4b2-44e9-87ea-5da6f3f305db,EfBz,9.81663739233014,91.12136592631413,4.100603741359499,False
a0fb6bf6-1306-4dbe-b19c-55c34910f338,636,56.72552353667378,20.90735169808815,47.01527956403089,False
68b5b9a9-1abf-4a36-94b1-8887ab84c482,tqab,29.695776936983187,44.30313426344448,51.73436776604823,True
8d93cdf6-a55d-4daa-ac9c-ce1112da9631,396,46.66911224468978,69.43654731498562,22.86384504234398,True
c0a9de58-d6f1-4e9f-b766-007a6a004fec,oeqv,82.62131668303559,8.418421304132407,62.55315153571215,False
3f5a03bb-5db3-4a2b-8ff6-5f196f1d9886,Tawa,73.10085370233317,1.6415736952222315,86.05401231418918,True
bef3c549-21bd-49c0-b60d-fbef52ddd166,689,10.148412434518484,97.15415248218122,14.417359211436953,False
a421f9c1-0785-4293-88ff-eefe7e0565fb,oqax,24.388163293488063,58.509136819384736,67.51420491875894,True
fbef7f04-5230-4252-9481-19361f5ef59b,558,3.882483664555481,25.42736250002736,47.55832995484312,True
eea6691a-cd64-477b-b5f3-5a497c0322e0,858,50.8713530853861,90.7177174756957,68.13554767488662,True
0b8585bf-8038-4b7d-b540-14c6ea4ba2e7,34,11.299037671596224,29.2772198580594,59.34119015426472,True
79c6e8b8-c09f-4146-ac4a-6ac9ede1ddda,wzjp,76.7262435417923,3.340370655932867,54.82136965796934,False
2a39166b-8e72-44fa-a34a-94ba38b8ecda,Olfy,27.058396322063448,50.09375730700803,54.138396205288586,False
bc7df202-a353-489d-b6b7-8fcb16ed7197,dkmz,37.15866822649164,83.88258904372302,82.4558071121761,False
7c77b162-fc23-4ba7-80dc-a3ea2c546577,pgjE,60.916741115308646,68.78236218056541,54.60173453762936,True
7daf6b5c-f359-4bc4-818c-83071fc2c42e,250,82.39581785202456,43.54217716803719,7.143651021253583,False
0dcd490c-b6ab-4f40-b772-4eaed77093d6,735,74.98539253208632,44.31351917074484,66.27349592796598,False
c97de292-ba3e-4225-901a-93b535da3163,322,42.37952776226987,31.82077527599804,79.58679484570261,True
1d780cff-b6f6-470a-ba05-85cb38c89e95,830,33.39844317580537,40.03800150952164,92.16427339364888,True
969c23ec-29ba-4404-b0e1-504498f4fb52,988,32.309888224793525,95.35126255915884,75.14750622514265,True
a13b7883-d63b-4fa5-9c87-a341c302afa6,755,13.41426769110089,12.64027908937625,94.95254781908456,False
45528e79-a110-4cd1-830f-28d940a5a606,471,8.768799132954852,6.518521119479881,5.88965080520294,True
734bbf17-e6b6-4927-8256-1f43be58040d,874,1.2403375602088151,36.037606530131086,30.58894284902266,False
880f91a2-0a72-462a-b20d-c50f34060362,503,66.27553264361062,14.866850722156466,49.177542315688825,False
f102a2f6-8129-49af-aa69-a1d005c5c81c,58,28.05042320783821,59.6248412445526,17.05177165615669,True
a3ccc776-f564-4281-9567-b99af6811555,xact,93.5353398291935,61.670612192048345,18.54004487291204,True
bcf90a8e-c35b-40b3-b196-7d6bbaf9f09e,589,39.11764170665197,73.60513638354531,77.10975980724028,True
d75ac950-40ab-4ed4-8fc3-d9b1febf4cc5,8,36.368152933648425,67.17342335303108,13.324918896225755,True
b5f63ea3-3440-4064-9a2f-c386b8b5b375,266,24.312307401769583,35.78155212319839,76.57011346431733,True
a2a86e1e-9509-46cf-9911-a391e7204b0f,468,22.65855937928604,58.85607983905907,48.88579788163396,False
4107bdac-48d3-4a94-88ac-be79396779dd,870,34.740071121346325,94.97791127337108,44.07767680808833,True
e53f4ac7-ecb6-4d39-97ce-d9123c5b0553,562,56.62830550340481,38.30496579265831,89.99761795903663,False
b831f2c9-eba2-4f02-9efd-8024ccf99de2,807,65.60288397442743,71.10597389330535,73.51411315142182,True
96ec8ffd-f932-4e42-8fe7-b8b67d7bc68b,582,58.74802255810147,38.42829444237152,28.710174118386924,False
e3177480-96fb-4dfb-aaed-b769a9c90bea,683,36.92458589827287,29.59318230243901,43.49796030311672,True
230885af-26e4-4625-a1e8-68ed27f6f568,464,42.11967763165778,27.263556095448997,97.48511202154492,True
68bd5320-d4d1-4d8d-91be-0b76f6f53920,933,86.19318624147856,86.76072272717475,71.61159672552941,False
63457bc8-6a1c-4870-a7f6-d22458c90908,860,24.23746260448818,96.35707183807244,66.09385423435941,False
9bf800a3-2136-487f-8834-ac1b51bc6737,175,74.51492870286711,80.89932530334568,69.58186468323323,False
876db069-52cc-4979-805f-6fe7b554ab84,589,20.256888545704744,78.16082902257226,67.44623279193515,True
134221c8-6ba3-471b-8c4d-4ac4a306663f,138,54.95930397518652,42.52590368795871,9.004070070814763,False
2a859836-dfe3-43f4-bb24-64ad53665b6b,206,93.75928310114284,19.821809698843285,17.580658654947314,True
faf04034-5442-4884-a1e5-64d0e51d49b0,13,87.08530616766792,57.05694811786888,80.1244925409593,True
ca5044df-8d72-442e-a37d-5b85544bb686,588,33.48981581425068,3.9288713792609897,76.76813821214746,False
ed5d4557-a57e-442f-aff3-d484549a309f,zme,64.5768381925309,84.0894570567807,60.73153254425855,True
ac2a11ba-eef9-4f54-9c30-60d67bbf0aa5,805,35.285227831771294,63.6915508741486,18.01322804523715,True
fb3ffb64-cddc-420b-9943-8232bc71c296,815,91.54662121425254,22.58486403932572,98.5181241279776,True
4434a20c-6f83-4bae-9d4a-970ba2b75689,738,80.09993395783661,32.314807514569054,22.43757921891595,True
476a1efb-cd37-4a45-8f27-105f66dd4bfa,47,51.960170430278566,17.07727704590343,1.7650804328209202,True
88ed47b1-3835-46cc-bdd4-762da4fffa5c,72,32.6002737953697,98.68230745391264,62.2308400457269,False
21b8bcf4-8fb9-4b57-b2cf-e7d1844d4e8a,661,24.265025328473268,83.11277268891962,70.99673504849241,True
a6ff7c59-6b58-414e-b6b8-4568c554ad71,mkba,31.652389614053742,93.69281647661224,45.69226086104599,True
d9909c8b-dc86-485a-9aaa-b3e2751d4b3a,363,28.80425488543164,52.9791991358139,2.5098465086166977,False
198abf15-06d1-4e41-b950-536ff3887869,jsjf,52.43462174568416,86.46496451807162,25.53776473471508,False
3ceb00af-1096-45c9-9f48-88a0dc785465,119,2.7068227910394094,85.70654711693606,66.68702220311654,False
096d46d6-49ea-49e9-a787-ec032d6838ea,415,24.001295147844047,41.27834866278627,34.512522677983405,True
8e45cb4e-fd93-4017-b1e7-1d05700aabd2,174,0.7174954963860447,96.46782044457612,36.33526806159044,False
ed60a3e4-2417-4f1f-95f2-84a7aeee45c5,723,24.368349963732665,84.90813985824548,63.2689219303769,True
947d8ffb-4364-4494-8a6b-29e63e5ad1ef,844,72.71538723394538,42.69719651166899,60.25118573935965,False
564c0e77-eee6-4b5d-bd8d-faefa35d7143,cdnJ,25.75369236619016,91.5966089169112,99.03068749617448,False
6a4e323e-a187-4007-9d06-ab95b602640f,905,95.36608903706836,30.722250023379303,50.97734154738849,False
bf825f3d-f2ec-4590-88c5-151cfb4ebcf7,808,2.910426800312005,10.967618390492628,18.145220883382773,False
fdd5eac8-d2db-4fb8-8442-73fb971fbf58,857,71.33817160939547,62.56271178045982,33.79177844508522,True
a949ef9a-e705-40fb-8577-112a7ba8e8d6,702,79.2509560973606,83.87142774758473,56.14614315465575,True
8cc33a3c-eb81-4afd-b004-2b5be924f5b3,759,22.964725862651424,18.357414839190977,54.25301798448535,False
e4b8adee-dc1c-4886-bc89-4bed17893e16,ugui,46.74686366149046,48.43132631607413,26.15101906529511,True
f85da3ea-901b-401c-a683-0e8fd63b626b,605,61.98948423272856,75.5265350491975,16.32228788892911,True
e2a666fd-cd0e-4c83-a9e8-5df52f413e56,707,36.34462389683121,33.295430130804824,24.89395370243842,False
c9b9c3c2-4e3f-463d-8616-e1da49de8dc0,586,84.38775837502344,96.0578310807505,98.1368997579846,False
2050eb94-d778-44f9-9180-112d2d4d0e47,628,93.24641791491536,82.69493426501164,58.63441517523522,False
36b2c11b-bd01-4add-b0b9-af40398b44d8,55,50.19463484741664,24.61133553884186,53.4469014593756,False
42665e36-6daf-4264-8d76-775fe0041c3b,Bxrp,74.67633918334772,10.733719069264858,34.68556964771974,True
aa725a84-c1ef-4755-889f-12f1b710d820,500,57.83176845900201,19.79052205806689,59.17164749298801,True
e7310647-b635-44b3-9d49-67e2c4514bb8,497,66.52218779944748,75.75261315869729,75.316912408534,True
12192b51-8918-40fc-a6ad-8f02d8b25e41,512,40.62395045160437,75.12835963558967,51.14969227486688,False
b99ebf90-cff7-44bf-8219-ef441d56d051,390,72.99026779335229,97.50787007452472,15.20941420514832,True
ff40a3e3-d2a4-4691-8425-126709978db3,680,26.65063512171313,91.03945817578348,24.031598216067,False
385d7943-af3f-43d9-ab65-3c066a3a6ddc,417,17.42450422446603,23.55679171631506,85.819007079921,True
66648e90-b432-42b1-86b6-47c0131f083a,Lmpd,89.40976014519424,22.6041434301291,95.80593127541616,True
efbeebfa-9214-4bcb-b0a9-d0941971a1c7,971,99.69919725697414,80.13201233975188,81.02114465463528,True
3193dd08-1b49-4ba9-98f7-2fec2e39db18,779,82.34649993699594,97.08325402520586,74.14140955660125,True
c44de2f2-e3c0-41a2-b0c5-009fcefcf28b,255,82.2296993386755,61.2319929790931,49.74649032883601,True
24cf8ed2-e8d3-444f-b12e-fd1ec1ccbc8f,985,98.71406803744844,26.605534905123086,95.3725889850724,False
c431dc55-7810-4eb0-9442-add362553334,ezfo,11.0585203736688,54.23706689791029,16.268165272019285,False
127b00c6-e2e9-459e-87ba-fcdf10ed1110,pjjr,24.487448137087583,68.38631805580243,39.0759369767437,False
a9b4f9e8-9030-4be6-a4ea-10c29be066d4,91,86.60713050061202,34.002796008464095,32.00947188652429,False
f9187106-1f93-4999-a49d-cae503bfa521,869,79.66348255067587,70.54824916875617,27.974424497709915,True
3020df03-95f2-4282-856a-7939ad4fc89d,oEvl,30.62772982237577,76.02310787613575,78.06706857381828,True
a2e9b845-4513-4d94-b398-ff744f4167e9,434,41.63751511968088,36.43264309744373,81.89111890639674,True
387581c7-23d9-4370-9a2e-a6994cd04db5,306,18.462341393826986,10.535655338140494,57.71302297992447,False
55a83af4-18de-4045-b507-95b2ba6cbfcc,227,1.4182184119435282,93.27875157352538,80.35726574778856,False
d585d69c-978f-40bf-8b12-592a9bc565e2,oXbm,19.797990898054486,22.872587664295963,3.0460924040567328,True
482b00d4-6b5e-4339-ab0b-9a546eaa4fff,252,34.42049877069634,34.87808577446908,57.95727311135749,False
c8e57d0a-a471-4b46-9393-6a23cc7f04f8,697,85.1633480599247,95.98283121731232,23.536429352540367,True
a5660d22-be2f-4b29-aa9a-99be912bd98a,pukt,34.71291079253346,6.161126149466323,67.39435893183801,True
2176fe57-f104-4261-a20a-4432bc397d37,547,12.036075557367232,56.57722135275699,43.24598804538204,True
f18b4770-9405-4c8a-8249-b0b8ce69260d,48,49.32127236948964,13.744220171497124,35.19852048718975,True
dd1faa20-cc4b-4b81-8300-2e1e1a0d1bf3,643,79.63113692088474,58.75831673219643,90.20511813810052,False
f603d7e4-b7ff-426d-b626-3c4665eb08be,621,35.52397970151259,32.27869716796196,87.1564395826222,True
2b18a3b8-3038-401b-a0ce-e7379207a565,333,34.81369538446889,49.696411818967,57.17832917254224,True
b156aad7-f039-4c37-9e80-dd82236d24a9,tkri,2.3925188856997903,67.27477295786855,69.18374593542651,False
8ad46930-4584-46eb-aa33-aecff6e05b31,Extv,63.23052845443645,38.90078755775552,54.28082859791468,True
4699df1d-9e20-4446-83e2-ed8bb4820864,980,81.57462570082936,50.97824001949223,15.4770045846925,False
0ff9e07d-b0e8-4ba7-8a5e-df4a986155f5,807,41.30569150638307,77.48313433297625,20.831845981143704,True
0e1d179a-22ad-4fc9-b2bf-17402fcfc3a8,892,32.22839899398854,59.62183318593242,91.06763359546676,False
b5cf8646-7e99-4c24-bcbb-d83368057609,278,33.025757469587326,80.35988845038516,24.26492876342673,True
55623005-0ca6-43d7-8932-e7a34eb21a16,154,0.174467196005601,99.21601291005211,32.20105115333748,True
0a8d8e74-c5b2-495f-be85-003218c39e56,968,81.65186844010339,99.85927205323598,92.22784031140333,True
bbd1bddd-73c0-45e1-aaac-54227b3bc1ee,froq,26.09085989621357,72.68284842983597,34.591650190104694,True
fcc906d2-80e8-471c-ae87-8f3eea4d06dc,658,94.30282636918945,87.13913231066276,7.638043668020222,True
7a3ed986-5abf-442b-b995-503e81eec11e,zpoP,27.136193322605216,39.24599483489967,55.32380714794441,False
5f44b20a-45f4-42fd-bc71-2069ba27aff7,588,24.045683909879635,22.613387932347795,95.73421378873604,False
9f69f03b-8981-4175-8dea-eed73affc729,124,85.59021462726481,46.65669269139045,98.56380010395078,True
62d63f78-5183-4147-a910-5cd182687afa,326,47.76291533496099,59.63228809981849,60.892986365794336,False
9b060c39-4fe5-42df-94d5-d1ca0e5366e8,431,33.52144566167623,88.77227949105955,46.73749570315169,False
a05f6b5f-b2e1-4500-b78a-0e76bbb2dd3e,qcwd,57.84736090571329,70.37619616413964,43.820818323334166,False
0abede31-0f66-46bf-8569-0b7f179832fa,838,31.10972352653412,66.3595731003318,21.556763648001244,False
e3e24287-617a-45a4-8b3c-dddabf67a0f4,15,50.71746775505704,4.23777947708055,63.01272658657305,True
72b05042-437a-412b-9198-c94e61e6ffd6,nrts,99.26046004253608,61.87638332583617,31.912258605635117,False
a9f2d317-2e62-43ec-9468-f12cae6b4249,251,92.4921621664474,83.58100316811054,15.143779634358246,False
340b7b49-f657-4f66-8dfd-8cf1872153b9,223,2.7760403789038435,41.07127107312609,34.70987566509326,False
4f31852d-256a-42a3-a788-d85ae5ef5fb0,982,52.09249699217374,99.60655086382395,33.170125334816234,False
3cce1e21-3549-4d36-872f-07901cf261c1,307,79.95467948111849,42.907987646884585,84.58865283135181,True
ebc9eb8e-1e35-457f-8bd5-714eb1d90fea,975,19.20921651989802,19.194910303494574,97.75257547941628,True
4f6db67c-3aec-464b-a8a9-935735f5b3e6,mwef,31.67003532187539,42.050206801826064,92.9855479349394,True
85f28bcd-72b8-445f-ab31-90d94347b153,723,16.978163302088266,46.49027740300728,49.93587071557912,False
9dc4a14a-bfdd-4557-859b-f764dc3d1e68,ioeO,88.79505183243349,44.987730824800245,71.2945842457106,True
ee842b9b-6d84-40f6-952b-112252e0043d,22,97.5454081508554,48.889546542409015,6.113939219278819,True
1af290dd-e63e-40f5-bcea-79ba9d717176,20,76.04920750090267,74.9922900486421,36.86627913860377,False
4c421090-77c8-4e7e-aa11-f75896160aec,530,48.73868923911861,14.80128078976286,35.49853283097965,False
96780aec-3f9b-4b93-80c0-1d2f6ac0c88a,681,29.204634987723853,46.05485215102731,51.54102580458394,False
bc57643b-bad3-47b4-a31c-499b047e7b4b,553,98.88210247406774,59.11386942454192,67.97080277470585,True
94d8ac2b-061a-4544-8ce9-6371b8e82a4c,287,1.015542249774304,18.01446438659333,75.35295474127284,True
ba1bf248-6a92-48b6-8a38-5043731473e5,758,87.23403871992215,83.65879284411889,32.77809325194473,True
bd781ab5-6fbb-4fc8-a220-1da735b8cbee,936,36.814345279837255,83.27104817544037,6.069450014204847,True
9a659f74-26a0-4b97-8607-c96ec85d1524,414,43.87168176876215,0.4922359832421064,75.18648988614012,False
1856d6de-5be3-4d94-beeb-eec5a314378d,tisk,64.42676261254744,29.912113103138918,44.64088072278616,False
c21d5920-57a8-4743-8be5-02e1e2bf0af0,cnym,72.4075234677239,61.0887195684592,69.04275233149312,False
d3407a38-88c5-4b9c-80f4-a56f2eaacff9,155,26.570480872020774,60.15875444325942,43.27185110060269,True
024b857f-dfd0-4590-9ab5-4701214398f4,104,47.67059362726032,5.119635971548176,21.170665228399933,True
3713f338-776d-4649-8df6-1856bc4c91b4,Bpck,71.91217880262147,60.19253159898892,74.6943163895078,True
00c5c1d7-3484-44f0-b5fc-a65ef24e2a35,387,76.95607147559863,46.25322398070089,88.3910106253692,True
6c3484f1-e0b9-452a-bfc0-17e948e05512,569,73.74774508549206,41.881137542935456,62.21187508503738,True
6be551c3-3f97-45eb-b289-3081f7dfeca4,jrhq,92.89091507197632,42.87293142558614,59.622240931072255,True
272deb40-23a7-4381-96b3-103c987dc23b,788,65.55646439058297,40.007913587582834,13.952152658932416,False
2d59f55d-ad19-4a71-863b-ba18fa91565c,nfld,34.249541753672844,94.72242538314508,77.24531622324054,True
051f961e-665c-4a89-bc74-e38b083e023a,769,55.84308877297667,44.91827787045607,31.146851665599083,True
2a27277e-1ea3-479d-9358-ca4e54b844ff,chwh,25.48809286923438,81.14767758141392,42.80689193015924,True
f059d660-6b30-4af5-b5f0-ac23d42467de,873,27.210106385071075,40.89039067200414,57.61379904701342,False
d67f97d7-e008-482a-9e9e-6bafaf8695f1,54,66.98259783506812,96.7892869358762,42.01123281190687,False
eaf97d51-a688-4087-afe1-16e8a4a3f267,312,62.209464540209424,18.362048389728336,85.81113244629528,False
0b32ce68-fb54-4f2f-a990-fe5dbdb25172,56,33.43055339836594,77.55879869021092,44.10528203080766,True
2b57decd-e619-4bce-a631-cbb510eb2f53,229,27.534375577007907,14.186941258185504,77.45282880671142,False
a691b59f-a949-4abf-8a3e-3efe03112453,856,82.05314678023447,59.33094666609131,48.67581361044881,True
e6c9360f-4910-408d-867c-23dba8afe44b,jytt,64.55152083984255,20.010490179090723,94.12758840590152,False
f3fea419-ab82-4279-8a27-54feadba630e,33,49.9870150752824,39.28503250006391,30.880544582443104,True
d21de9d2-17af-479c-8f76-ba2264545fb7,388,90.72294527650968,50.75423857798514,94.13040506286036,False
3e4f0eee-d36b-4e9b-a3cd-bcf5daae2fd0,108,75.381176489343,9.054485666179325,43.29451426339831,True
6508411d-303a-4fd2-a1a4-9e98af60b464,898,49.99592172770419,70.09977601155987,41.09063164903501,True
539a76c9-ea71-4972-a341-db97607b52fa,174,59.7421491085488,81.90550966253414,46.37005252739451,True
11f9f397-bdf8-416f-8eea-150e323365c4,tyuT,71.34523032134429,34.422326654489744,3.1279263379756728,False
347281af-446d-48a8-af71-650ec498b9f8,191,14.561104288553585,43.5977713982301,88.96889281696312,True
4b896725-42c7-4dd8-b8cc-67e3d2c84dfc,204,41.0768488915495,85.52381178190922,46.26152178697957,True
3f237e65-d3c5-46bc-bea3-8d0dc4ae3cf6,245,20.740953533128494,7.923061387423247,13.369160558029414,False
8efc7038-589b-4371-aca5-2d6b8db1298f,gwOr,35.941227532193686,43.03686543694448,89.97529020324092,False
eb44d63b-c3d6-4ccd-8d6d-26fab13ed54f,291,27.884278187784812,18.297481045051555,10.135862299511434,True
ee2a80b8-39be-4b10-b3bf-61cd3fd7b59e,78,67.79616514743897,20.77359497118888,52.0062999968445,False
221144f5-c807-445b-b5e3-d77c88813bbf,954,85.27029695968837,50.4670981983285,63.0678549450709,False
9a00637e-41a8-4968-83b3-48b1b7874e0d,436,45.33107354365919,60.88190001657379,71.67571794906166,False
09867038-31c2-418f-8c03-d82074964401,376,3.884073293493629,46.46138503767211,0.49455835729868,False
11988280-d0c8-4e09-addb-0b4901c1209a,264,19.798315627939942,15.614093875905732,19.876883214366003,True
8e606b1f-f53f-4bae-97ff-3ab957ed11ed,132,6.724842827127564,49.72343679360311,29.74526473836747,True
5bb9bc27-b777-4166-85d6-3e872c067e21,815,14.464015136439643,78.98657766265038,41.15274531274341,False
bacb2027-af25-4c3c-beca-58d38e4a083b,578,25.156028947029828,93.15152231386948,3.2480204401207917,False
388e4ef3-5f83-4903-9668-7b176a9847b2,fbrm,2.99254060420977,31.667235793263405,13.521730245148976,False
aaaf2ffa-7774-4a58-a17f-7b48067d2951,957,46.55040373296566,89.30457904775399,17.637834406883922,False
30cddb01-2e9f-47b1-9675-e826969dc0ca,961,39.38856228372512,38.58475256496558,53.88272226200912,True
7212c41e-51e6-4a7d-bd7a-8f635d2a89e9,112,54.13737700255516,81.87965916947401,47.184394717073296,True
c011ce47-806c-4482-8f79-143d05e6b65b,758,33.415862334448235,73.18001034219228,47.01809250663879,True
1cfcc113-e3e6-4744-95df-09c2e44902df,132,84.99392714237906,11.014720452382964,26.173501604019258,True
6277df26-895e-4582-a492-a196e4649a91,849,32.16885835039247,6.008935051430553,52.34634455784736,False
84a8dc5e-ebe7-4680-bf37-3b87fb8ebb4e,208,87.34294069178048,6.687510395687579,92.1893408199322,False
ebe8b333-cf99-4e01-8ce2-c02957d73d93,401,78.321710817062,63.62635184347083,31.9341877463305,True
df524109-6280-4004-b3ab-af21b7f03b14,240,0.7495325204141201,90.60854907729738,40.49723479248327,True
17232418-231d-4105-ad91-3f7e679fd56d,rgky,78.69549625540377,94.93620171949853,84.83135033367279,False
abd14673-d371-4ca5-b6a8-1a7dbcbd62c4,512,72.32782049528407,16.227299033804996,95.13021116995974,True
46a9377a-e0a9-4ba1-919d-1b52b06b2a98,139,16.948746855091436,57.8992593530174,90.8312624713092,True
5ba33cbd-9d99-465f-a07a-c52cec5c5564,932,87.18925629286224,91.5053280821466,0.6744594593348308,False
a3e878f8-a956-46fb-8663-c30ae350ceea,173,18.3186904128127,37.62629872308171,71.13880720599003,False
3a7864ec-4ec7-4071-9f9b-6f856bb2d2c1,554,78.5836390224601,10.04430590102382,39.47477536174263,False
b1dc461f-5aa1-4526-a6f7-37a71094d15a,769,54.96344072167984,0.991115839252743,32.95823692309467,True
43c7c828-2a77-4611-a977-2ced3d6858b8,973,82.21515827050904,51.63463405169881,39.63003420139584,True
0d57b06b-9cf7-4522-b1a2-42bc613a3e2d,584,79.36535185634868,58.23881452424418,88.54660998075555,False
3baff1d1-1962-4c66-a51d-998c7ac35272,103,3.350353018500829,67.80856038270157,24.97221224306072,False
cae129c2-d33f-4b1a-a232-c68327a602cd,469,6.935493159846162,95.96324623780282,5.451697195450722,False
9e95d884-ea56-4b72-8f69-98cf9ff00d25,620,10.54262416385554,8.094437758948947,51.043927527455935,True
7bee5359-4c00-4c48-94c5-e0c7ce50bc2e,lubg,37.118761888247086,98.88204711020592,69.63398646070286,False
e53b095e-622b-43df-be20-b7977b271a31,949,1.9692829450469795,30.139316966819084,77.47224877930559,True
f194a69b-7be5-41b3-b10f-c798a591318b,565,94.12095944956896,16.029971301137802,31.186720484628307,False
7e1d4d1e-73ea-4376-a1fe-a5b0ee0bd54b,451,41.40040888521872,28.2399899395798,74.66996273139522,True
fc4495c7-5948-4bee-8c3f-2e9eb7e1a1c4,724,44.752653269789135,81.09023700959978,50.30873805061032,True
45d286a7-60c3-4452-83bf-72e66fe32b06,693,95.12395478023096,41.40589250021666,41.54840503662023,True
cc547d09-0b0b-4b2f-98f2-4cdd3cd80f36,866,9.90659612005782,5.952515268268743,84.42046877786643,False
886d3262-f8e5-45f8-98ab-b5d491cffd9b,ubdn,46.96274612594452,69.67754180679218,88.0828015865038,False
79371c8d-c268-44ec-8055-985758b05b61,88,61.76094077906805,36.19141943155161,66.01283617742169,True
7aa1ad38-f2db-4b48-aefa-6bc67b491ed7,376,24.742564287514305,11.329075208647833,73.27322037375093,False
ba0b18c1-b8fc-4c69-8a6b-038fcf6c9020,110,60.73974199847071,38.70162856599685,91.83406307068049,False
f7895280-0f79-4fa2-8663-2ececde2c723,885,6.953227417116381,33.794164857577414,54.35359000090103,False
874b163f-7a4a-4482-a427-bdffbb0d2d80,370,75.01901328002744,24.414003966884746,38.7525170203717,False
caca179e-d88f-4828-9c71-357c66f16808,oijk,40.268394955760456,54.42691361780392,15.447211720379816,True
25d52ea9-15b1-4e89-80fe-b0c353fdfa6d,667,3.8171277324974384,4.170253210040942,36.614778096602,False
5f8a6121-0a19-48a6-b51d-02e43b7408c5,419,86.63420721001684,65.65557972434675,43.18569005576044,True
a884ead6-6aaf-4a57-b862-9dd56f2e5002,skoC,38.99851884044116,52.86962085659575,6.7272834664357966,False
a4bc6ef4-d489-4444-996b-48ac4af01e5e,531,41.31342296762851,2.8665164601503035,44.13610392102241,True
46d3579d-26b8-4009-a9ba-db298f65c68c,394,70.29604999689944,66.38100174119344,34.47757030095197,False
deabce29-b217-44b7-a57e-1f32cc0dd057,918,60.40348898231974,85.94641240539639,65.92217747740723,False
589f3f07-83bb-400b-8d4b-48a92c58faf9,372,85.51001240207667,16.76919925195137,76.3469506055713,True
77188827-f101-47b6-aa75-08f491c7a5bb,rIgz,80.41717853382175,23.459824319145216,56.038573078664434,True
44091795-5a6e-4080-a463-9102be88bca1,470,13.928686839136606,0.4323943510966432,96.36017637933162,False
ee643d49-5ac5-40c4-9654-d23d6f6db44e,clgg,93.0555557923484,37.23235105737396,16.68564361545297,False
6b821298-47f1-447d-b7cc-4d67651d7685,620,94.47383980126016,68.48057428930449,12.881756521366215,False
47e601f4-cc69-4302-88bc-faa769eb94a4,48,16.821365323292937,71.9089049865574,65.76902235429554,False
03354564-3548-455e-bfec-5db5fb08489e,502,89.28455444218639,55.55741073968633,95.47530493326192,False
3296c2a9-7bb6-4b9f-9c54-0ee946462142,822,0.3520357040612598,14.74615556504697,61.92902168901359,False
d331c467-76f2-4c07-8fed-f6305ae51c09,507,23.72726797515761,99.93096778353151,69.18237935533628,True
5fd4a816-ff78-44b2-b346-a1ea53c3a9be,220,97.86617744317036,78.9434583259661,42.82029625754211,False
dea97a8c-b070-488c-9e34-43f943b9afc8,Ctzs,20.16979803719322,49.04421080092092,39.1121557104394,False
