id,size,core,SPEED,force,clones
f249236d-c338-46cc-9680-4ca17d79dc41,281,34.72936673078455,19.41614762896577,68.08959811257888,3
1789cdb8-bdd6-406e-8503-d59ac53fccbe,gYur,48.921392353493054,6.206534922903028,78.15031336091002,1
501dcc7a-73e8-42b2-9a60-b0ffca5cfa17,283,65.64862139798537,31.9546825898809,50.21582036454877,1
9813ffd7-902f-4891-ac62-0be5fad55f63,537,43.07555095612672,94.85594239131464,54.77667069382347,2
3af04a2c-5f9c-48bb-adf4-448ff400da4c,996,92.03878880436538,83.7999800690895,53.8691186618364,0
5c528c36-6bd2-438e-a9fd-38d3c16bc6de,456,16.411115161353408,24.7776970927498,44.15873403831432,1
efd09d10-73ae-49ea-aa5a-fa321df70156,924,89.84885808362345,6.133213800508597,20.05063462516783,9
38daf4d2-d66c-47da-bec8-bbcc2f1cf351,41,38.64353876354315,32.003681334946734,92.05655876061776,9
cc8d7db6-4fa0-4b70-8a6a-28f4035162a8,355,81.38525344315127,74.39959511411443,73.99999041630247,5
7591e893-85e0-4659-941d-505a93cfe01b,581,22.835600286760727,20.313617009273266,96.32485319066836,5
20866403-edff-493d-9067-1f4673e218e7,844,22.690138121686758,14.399439766547884,18.524687510897543,9
28c6dd5a-8438-4d7a-b0ec-d366b3221ab0,703,39.88964075739055,45.711943391075536,26.89339753641281,2
888523ca-f4a3-4656-a828-3b20eb97f84b,ajdi,17.102955119985776,70.96106666560227,47.74734063862839,6
8a77851e-60eb-4c6b-9f83-18e0cde12797,gkbx,24.49276397423641,76.6317148802686,97.36336588283756,8
031fb9d9-ef80-4b73-9e66-87e112ca9410,390,58.5134145628208,48.14514112152735,19.18949119648777,0
a52794ef-01f8-46f2-a9a6-1ed76e64780c,yphe,15.554871718741737,25.945856556150822,70.36147242675051,9
963b5fe9-f2cb-4ad8-8aaa-92e8fd1b8df4,uicd,80.46660840730424,36.34467642114467,62.27204559080055,9
a56d67de-86a0-4649-92a3-81cc09c5ed41,Cdmf,45.26166770342188,55.44193456551804,43.66361466942514,5
3b691a37-2350-41a9-9d80-854a62ac7045,591,90.91594293756204,99.15291734477634,5.381251018563771,0
641bc378-bc93-4d0a-a206-93784049376a,934,79.65103477627625,2.835179814432165,91.46274447598796,8
e11004b3-e70d-40e6-8edb-d2fdb3c09214,nkog,85.68471108260786,32.19635844019275,86.0370030456423,4
76d1392b-75ab-4b18-a894-5bb258e6fea7,958,93.68541973101414,14.4751525470314,78.63015230729448,0
d755c172-3521-475d-bedd-733b53680fda,oapa,79.65619636314682,16.73635643122111,15.18317261935258,1
fcc3deda-e808-44a8-940d-2abb5495d13f,538,12.1115906276263,63.13220263592381,26.671473887112352,5
b68b85c0-7544-498d-9ac0-74609091ea40,416,67.23510004366655,22.41172023637733,7.693445885821282,5
