id,size,coRE,suspension,thrust,weight,crew
554d63d4-f278-4714-98ef-d8bf5b846c58,52,6.944400279095476,99.77844244120288,95.16047471754274,28.68173546595984,9
722a6829-a16d-472d-ae79-ff1c6f11c040,449,47.711362247645525,0.1041930645353073,5.2435688818241015,83.82201002024976,8
817988e5-59cd-44d6-bbe8-f3efcaf06279,576,7.010913115794837,22.608957373714844,85.72381600478636,39.04843594917408,10
a23ca885-9090-4c0a-bc93-9ea06753d930,ompo,3.023859190533418,26.32878542616861,59.92787567574459,49.98475965602837,9
4e207c19-e77a-4b38-bf0e-1f4ca01b173b,940,37.57134413522789,37.449667281998856,25.85296281774917,20.109109922537996,8
abc1ccf3-168c-4b4a-a99c-90086589959f,266,47.53224273439643,77.30273579927488,23.121359210177395,7.5993980125859455,7
fa7c3c32-0d21-4364-90c4-1bb8a4c1c538,631,20.45888850044164,94.7383670831581,0.7225677028701138,18.155305175844795,8
39203f86-69e9-47b2-9bc5-e80745d026c6,369,7.522616911292889,97.86251472764089,84.5108046026344,46.797594293810384,10
a48a6ac7-8cac-451c-9ff8-fae4648345ce,100,83.53382684615737,10.089889236984352,25.36705810843269,98.5830794623803,7
1c9e514e-d833-4257-bd72-c6f79d54f5cf,586,24.649173978552607,56.6391386518093,95.59836557169156,67.76953280935672,10
daa16b62-a41d-4ae9-9515-0d07bb4ba2de,ntxu,81.50628055501805,77.87342800670174,15.638627081505874,91.02691981883902,2
8de649f5-5418-44a1-8b74-4db5e97d294e,ljtg,75.69592144913678,81.94221716818943,50.51974826695672,40.71793908822657,2
177ec1ec-0c7d-4023-8283-acc211916707,598,45.09993508144245,53.25242035595557,47.24174816144714,57.20627826493998,10
411fa6b7-0afa-440a-b985-4b7e983726be,801,18.8365662797382,36.425285645421056,28.64991446204701,9.32350794861726,6
74230414-7e35-473a-9586-e6d4a3be254e,98,75.74645316509405,56.06420786554808,45.7186834210096,15.91125598346289,1
13e5131c-e128-4b5d-8b8e-550cf93dcfe9,563,1.3875397762352135,36.83882580913676,80.55574870172252,69.55652422908791,7
5b6e1630-fb0d-4285-bd0c-6c68d1f897db,428,18.29422063796248,93.32100851550568,79.3986534130605,27.693073652223653,6
e8d971fe-62f8-4b1b-b364-ae93b58e03cd,k,87.5373495870337,54.525437626400816,78.70154494341288,52.30737194261644,9
5d9e087b-40d0-445f-a08a-88af0a191e16,727,87.35405657532195,52.86102770151344,2.3892442622675314,46.41881028056858,3
04010687-7d88-41d2-8409-9ebb4a850a6c,102,18.592632058957197,85.31607425122971,73.1158941109885,21.622254550976805,0
21fe8ba9-3a08-4d7a-8a79-88f3a7fc13ad,6,44.16838920492274,11.081343716795,85.85392004787327,53.09573428418143,0
ad2dfe36-08ce-4b3e-9793-fb84f2c6448f,509,44.196624376504346,49.3732291225276,90.1920256619885,56.21392178058375,9
522508a6-0f19-4b86-b240-bbee23351891,882,90.61242096377968,84.62913204926285,89.81299297603714,54.41705706402479,3
77b69ea9-e6f5-4bfc-9036-84920186485d,872,0.6611986161471184,26.854923560660534,27.88479347202718,54.98167002346578,6
e0fa55ab-cca5-430e-bf3f-d7b3585a9965,760,9.234019657230974,0.0174307430032105,33.593049505204064,68.93998690701014,10
94f4a247-e621-40c7-9b71-a8c807265a63,855,88.26664958385774,81.32936856226694,91.23116296450652,57.47446986046872,0
05df0b8d-dc18-435d-bcac-72cbd60bffdd,949,76.63937010549759,15.198339671750416,34.122449715553905,21.625278841966036,5
