id,size,Mass,gravity,temperature,life
1d49cda0-0335-4cf3-a546-6e2e9ade7005,243,22.469452863349304,64.46777605461133,56.13403198048351,False
08ef4909-82fd-49aa-ba6f-65a9ecabb4a3,646,19.6711293635774,40.99584854188883,39.84824182573418,True
808dc94c-7c7b-4555-9232-b3f93bdd5d0d,378,31.399116013554394,59.44523644469666,10.761877063839997,True
9703079f-5558-4e3b-903e-73f67e020321,9,15.893918011582208,13.448780008562975,94.29133585793046,False
796ee828-78d3-4c51-ade1-c522dc8ce55b,22,32.3965815452638,89.33138434472055,30.597209527403844,False
f56ea081-c202-4d72-afa8-50476fae56fb,599,68.1613209258563,65.74152394400627,59.46080959517078,True
34cf98c5-671e-43ad-b23b-83bae1e91873,976,49.55678391284315,93.5433472913789,58.821029947172775,False
bb40e9ac-eeea-494a-b9a4-ae9b2cd79164,7,23.930841860937768,60.39717093846253,83.74650902847178,True
581c8f83-0f46-48c1-bcae-1b25d91b08d0,540,61.46635501666561,0.1991092923739779,50.07012541120086,False
e413791d-cf41-4f14-a1ac-90be711a7bda,690,81.03676874501879,92.605299954801,57.83566606768474,True
ed605341-11f0-4e60-9040-629f7eebed1f,302,61.23692512746863,53.5742570329064,41.97814629858178,True
1a88f3d1-0a0a-4caf-ac83-3e82b023baec,437,39.44428565838665,3.651709340361886,55.5506391862015,True
bc97e303-42c6-4199-ad9a-e9e260f28fba,872,58.544150011535855,58.63828721762589,78.83258789577542,True
e55725f0-a7c5-40fc-9e18-eee04cba7d35,OwJG,67.0426559470724,88.30893098933423,64.78160194620301,True
fcaa4816-9299-4169-8f9c-7c67324131ed,382,25.99961548238905,87.13754685498019,61.40159150600667,False
02c91298-8935-4262-ba67-c86bb4a9ed62,594,77.9178903557725,7.482494483887637,61.22548345425477,False
0c669a6a-8c73-4f11-b3da-df21c093d376,501,97.90822075950622,75.94721697327861,61.68527206962855,False
ca84bbb3-8abd-47d3-885e-6b9db73588d5,535,57.798144273385546,18.004705446960422,62.61773997751776,False
0dab0421-77f4-4432-bf97-2a26aadfd538,831,47.34674931535725,99.72653422129608,75.59571940950988,False
8c5ed5e9-79d3-45db-b8a9-4795f2a03401,174,16.155103078655873,4.644910760193244,8.330634726883668,False
9b74ddd6-d005-4951-8580-d6a94042e003,877,94.42888930750372,22.263974390763654,71.79177896661739,False
fbcb71ea-3be8-4664-a7d2-d3286287686b,342,93.11556169665792,81.099092833479,47.01146802956387,False
245d789f-6144-4071-baae-35b9434f144a,617,50.643501969754254,85.43248377116264,69.65178804504788,True
1abec0af-d7ea-42f8-a0ad-89f7dd891e60,530,96.88056225081095,26.91774535535718,33.36689874988609,False
7233ada2-4916-4e35-84ed-ee8f01955574,752,61.78048687080702,88.66632319347613,65.02442929358917,True
8cd8136c-1b03-429d-beba-82734b9cde08,450,55.79993574000497,36.08297105191842,54.88404604700311,True
29ad2563-03ac-4e18-ad1a-3688065365c1,587,95.25089843724967,81.67368979377655,28.25235800594067,False
2f28d324-503f-4531-ba77-bf99a9b6c30c,303,8.843167505180983,29.138363197360405,22.21255885720792,False
5658ff4d-58e1-40e3-ac9f-a9eda482124e,wAkl,78.0835887140004,9.014448454236367,22.235577986466197,False
7adcf84d-115a-46ed-a8c3-0d657d7890ca,982,82.66348083531805,40.17776069685173,14.049898706439546,True
19b9068a-3587-415d-80fd-082f17f843b5,575,22.46410064097397,15.259768481924374,9.592979227017494,True
af81e7a6-b6b2-4546-bfec-89d3d74f21a4,kbua,98.2206984726429,29.653330682781498,53.76776663238143,False
906c074c-3e69-433c-b030-a369184f0f3a,838,10.349654614252868,3.082600756854914,95.20615794719278,True
5463979b-90bb-438f-929b-3036de16d162,220,74.9453290650989,85.53123483689951,48.911632807694886,True
43836614-b658-4906-9991-8d33bfd23b60,75,61.45116362497731,31.180277208345863,84.03411798499025,True
fc4cbc8f-5de6-45cf-a888-07a3f79b2c01,828,29.265472732391306,57.756799859442886,62.98415484310949,False
5ed0beb4-c5e3-403d-8f89-5cf191a3f9c8,917,67.64607251761272,33.298497791097645,19.501575602957686,True
feb0d53c-eaaa-4913-8265-e23829e406ee,30,36.74233421643803,96.40887529912692,4.4773118465506245,False
58ac8b75-2755-4bc3-8737-8645147fc870,435,55.83845822825088,42.45343861670925,9.866736020730816,True
f038dd02-865c-41e4-9264-f03126462dc0,512,14.439494485864868,16.469348991892254,78.34680887545211,False
405eb1b7-ce42-4547-8a74-5b280ec72c42,951,11.228218168845206,37.03318759927782,28.40255398981615,True
cf9a5b12-8c31-44ab-9181-bde11b59b6f2,131,36.76871397372913,89.08247693364123,80.41893531982686,False
39324f33-a9bb-4563-b606-d9b6d14c88fa,817,18.314436231954577,87.75512052105721,42.50179043783467,False
18985d75-f10d-4498-953f-a227c93e0587,8,20.293924302194256,51.54644374872891,21.933643097301054,False
6e017ff7-b3c8-4d44-9b1b-438c096d7748,brhr,11.110325174651358,50.828592240446255,1.8411378044326687,False
64a9c917-6f56-4070-b378-47c48848c578,81,36.37155690306394,27.19949760067733,44.67359609210428,False
9edc672c-942c-451d-9a8e-a2df3735bff0,597,75.46477505633587,23.13598194672729,74.74279208520254,True
ae77aa8e-00ce-4625-b5f6-d307f6c15ff1,910,41.74925731156913,23.47351376273752,82.1301614808202,True
7f8f0823-029d-458a-93f6-685ceddea3e1,791,25.926046232099186,67.506099095156,74.87669113668032,False
587d9b06-7688-4ee4-8850-3fa45c110ebb,pjIe,98.38359106838068,23.240131091141706,78.48060269978872,True
6f313167-ac13-4117-b40e-2e55fed5bd7a,581,34.36034265227475,52.28872142571308,8.305714427902478,False
3059722d-ffdf-481f-adce-c052a78827f7,145,75.12262511716722,28.637856812922468,49.74755063779989,False
af72418c-1983-4e25-8b72-3de95883877a,wmwc,68.8879032643654,82.63319681439344,87.55895546687444,True
2ab4fd30-f854-482a-8c85-d9089dc7d056,486,56.55821610159224,56.880598840715166,5.700610531156968,False
2cef5c56-03aa-4aaa-a274-55cdee1cf656,887,86.9301864746152,48.88030520233711,41.45795584893796,True
d3ba8a87-1630-48de-839d-d9e951d4f0d5,87,60.40179580298644,88.39092165175192,61.52889638396452,False
14bd9333-a8dd-468b-bce4-da7a2f65be54,695,31.114365454731143,13.533749749075398,77.26032069371598,True
5720fe08-817b-4e0b-9284-0a9385924a84,40,26.560626304020897,63.37739021020688,38.24635512142476,False
576de657-88c1-4629-b552-a8c92358d00c,357,71.39356703066674,32.51249411226558,50.818394036767735,False
cc9078a6-ee12-407c-8513-e27d6658098f,494,42.3957722988504,92.21664272921714,98.76388768464676,False
0dbd5cb5-ff7f-4dcf-a3bb-ca7d5c75ec44,781,35.64687086945734,11.961070327828017,43.30856470020834,False
8202967d-05b4-4e9f-8b64-93ef1bdae601,349,89.06885851048271,86.63811184709566,18.328253574946807,False
6dca7afa-c60b-4aca-ab39-d00284f4a48b,485,69.33327864457128,75.21611380147814,94.52933300056498,True
f7729fd5-6b88-4ed4-ad48-c8dfbab94b36,hdnw,30.32975545065304,55.35527953281554,18.416017487563064,True
ae0258bc-3749-4501-8ea8-338feb667d78,108,47.80310961668687,78.78536074048537,93.60365313334336,False
46394829-07c9-4a17-a03f-31d48f5359f9,331,26.398507777713853,43.62422227883405,58.49644302278698,True
206ed08f-bc2c-43bf-8810-08e9e96047b5,118,8.725673940992495,54.8301299142364,87.78833703991829,True
62dc78d6-a2ec-40f4-8f62-72cbe1c59399,uufu,27.894317644990892,32.44593968260809,42.0981119878731,False
158b7f77-7e7a-4082-b7e2-24ac82b0c7b2,89,10.689488760745803,83.34669696523797,70.33059313242649,False
5b7138f6-6f2a-42b1-a52b-09464eb3cb3f,597,49.708715270160006,44.01009124216127,96.25362836219166,True
a2aad986-e865-47ad-b378-55918a5dab55,415,41.92554626700053,99.5336350518268,58.79367132706411,False
c974eaa1-0ca5-4eff-a889-d3bc58d94acb,823,3.5005593072780394,16.774276114652743,42.860150417863,True
318cd697-6954-43a7-92e4-ae408b21a64c,61,87.67496108930308,62.042941462534415,29.037144028243457,False
f655134f-bb81-4e9f-9a43-5f27554a3b73,265,29.59185397223273,62.2103421504035,29.77315234070857,False
c6ba7c3d-afd4-4fd2-ae7e-e3d6ee18aab3,796,39.01416588378223,53.08157304801641,48.14582735478283,True
405cc0f9-30c8-4c36-bf60-7591b6b25f35,242,93.09548307319348,79.80992309400335,57.737594737743855,True
de71c808-14bf-4ab1-8161-61a7bb9a2794,803,33.67684461006706,40.93634990051318,9.443016033615926,False
08471582-44cd-47e5-ac7f-904c21e41ca4,178,41.65737779549092,32.741928804128875,14.878704952688604,False
f7e64433-c6eb-485c-b92b-82278970a6b1,559,27.23403733385984,24.749935918169584,83.38111746807519,False
6caab6be-39f4-459d-b9b9-ff5286f73c8a,111,45.36268840517869,93.637785753804,28.310651949264955,False
7ca8bec6-cd5f-40a8-851d-c7bfe7394bf3,605,73.14852453115867,49.75871673938986,4.11541270512611,True
a7c83a77-af78-45ad-85d3-e07c09d8704a,643,80.91155338562511,56.54020888316224,93.67241729818424,True
38739c02-b4d7-4299-b229-05987266f13f,384,24.470723195365014,45.74784542475901,71.84975641294159,True
eccc75cc-76e6-4814-bdfb-a776dca9904b,968,92.70550267186208,76.8513674550978,2.6982142187466307,False
ee185ce3-2dca-497a-9264-b08596752aeb,578,88.98481087542407,84.43152833268485,24.620019888152235,True
411de514-83bb-4229-84a2-05ba9a46cd40,192,93.62692899050936,90.53178085868066,1.239227338949278,False
90a9be5c-2610-48d2-b32b-0a7ea40d2597,465,66.26558632781958,9.651559035854596,42.53494065852493,False
9d9456d9-e27e-4cd2-9858-565090a9a490,ugqm,3.017298282902914,49.44770607281993,32.04188410805073,False
f6d3518e-c537-45ef-9dee-001bba2b7643,181,9.154007175508829,86.4198139079978,97.98669860925018,True
796a9f05-2bba-4ec2-b714-9768d1b99861,grjL,57.54255214495283,31.51663193088322,46.77597100940368,True
7154d59c-fcdd-43c0-beb9-4bd12ff6d51b,hfao,93.903301474187,25.44284318636706,60.43181347911646,False
4283b8e7-ff87-44f1-804a-872c209b19c3,184,11.658609723342872,97.365758371959,19.859985092509504,True
30f0dc52-6ca4-4831-bae1-e90cf58aa779,835,67.23474061308765,10.158588435151303,48.54469928973329,True
7b4cbe32-4337-4507-8f65-be96712d1c3f,760,95.6236408974578,81.11177000749356,35.34156987236571,False
49253c08-0457-45b5-98e3-98ccce331788,uiyc,33.989332646785186,95.38602514670691,33.1571913131822,False
323f9027-3acd-4266-b69c-73cab16e33af,403,0.8397290212916908,64.97485753877672,75.98476119206407,True
52005062-a3d7-4fb9-a6ac-12ffaefeecb3,448,85.40863450333939,43.24206376983186,72.00003743542685,False
442f42b6-78a1-4475-ae82-bd2c759e3c4f,579,22.86732101408393,91.98947044073245,0.5189722285688037,True
83097d4e-d7cf-4f75-a8ed-0417344623a7,571,86.84345850663918,44.01867326162176,99.76761252824484,False
e99cb099-0fa4-4ec0-a242-e938aa8c90da,257,94.95443234140168,43.815119492273816,59.92916597504724,False
2f96ab25-8eb5-48cc-9c39-80d55f9686aa,185,57.24962756035767,16.005607891955886,92.66074189099272,False
6ffa3186-6386-4b7d-a75c-9340aae540f7,616,84.26789646906843,77.90320836965616,25.99360315956232,True
f63e9223-8066-4653-a0e5-9ddd38b73b01,275,49.19581763140375,21.83906583273051,24.288051099024354,False
10943b66-d801-49a9-ac16-3874add06808,632,1.547632384430786,84.29813605068665,98.84710650162486,True
effe4666-0995-47c9-b516-b9fdef22942d,134,38.56416285597331,63.3300878467305,26.375907114950248,True
8677defe-4aa3-4235-8816-0ce26723cb9e,665,43.43646289775228,74.5507563074807,72.69538940654621,False
a8d0e0bd-5443-4291-8ffb-a3661ce7cd15,996,48.319979934437896,59.74473586885042,9.679342233636245,True
984468db-ce6c-4be9-94f2-1eeaf730792f,147,55.89122631841019,77.24970859243935,75.71528543455052,False
b3521d8d-1e65-4a2d-b84a-bc1663369a27,24,72.664465934877,13.152854717143958,39.91410019561334,True
28a6ee9b-4f3e-4ae2-a540-efd44357b35c,ztsp,54.448178075094944,33.89732271333491,55.424012378738695,True
4cf4b14b-0caf-4dc4-bd58-1dc1bc16b3a9,wcxm,69.17232762921073,1.0516350007787725,85.10141594322586,False
b19b349f-7163-4271-806a-54b9ddc0031e,905,25.319540766748727,61.49085795401746,0.942205700247567,False
ed9d2b83-bbe5-4263-bcc2-de82cee5086a,924,24.13378782075017,79.8389363197056,89.42580435198721,True
357ac3e1-a5ff-48eb-937e-ea66730d8e60,351,22.705277676294244,12.318235524721832,17.26251544344929,False
516439af-04d7-4ba6-a0b4-84cc7bb8410b,872,91.62240497581632,33.47782564559818,48.72302321523711,False
63bc619d-b7ed-4cf3-8a3e-258c8afb9224,703,23.14188831182664,70.70587760572626,20.750790905491343,False
4a39976f-9bab-4404-a465-d45ced7f6672,355,69.20269207052937,39.49546180164778,68.17813017085429,False
254a5d2c-2cb3-4b82-bd3b-dceb6be4f3d5,unfz,4.183070850120729,49.65849400728069,56.436693157354334,True
4ac0ca32-1d2f-42d3-aeb6-5f9709868232,793,45.932685136570285,1.6897686571285764,49.6130819527699,False
59682ddd-c008-4b98-bd49-b040d70b0d3d,rvrc,78.2881114109517,75.83531609057076,70.31972975848136,True
c8d041ae-022f-4881-9a4f-24fb80ede5a6,366,81.01308932456742,45.088087007683285,36.58405742263541,True
83d41cb9-4aff-4681-8446-c256a5a57e99,54,24.744737321418054,50.08739513341912,23.43956305067936,True
5df33291-3e92-4fc0-a3bb-589e99f68fe3,270,61.26262187610587,92.45753655471208,86.19162955168751,False
f27427b4-e219-4139-b072-dd1418250dec,rqrb,51.14843682924997,19.16873867606129,99.8976018127947,False
928920d2-2d00-4d8d-beb2-d271b6a8d40d,879,47.69600350518607,42.98081540079436,99.42609895835172,False
98f0e255-34cd-4216-9543-d81068b8614d,ysyi,87.39529682147584,9.80985699265866,15.502528845580676,False
dda0d4df-bbe0-474b-aea4-2a18cbc56635,mykw,23.896679583078217,66.20875013807091,86.95289751223004,False
44600971-1e46-4e04-b309-c3121ef7a551,uHwg,83.21481810034464,8.451848077199053,87.29227642452237,False
7c89528e-c496-4955-9464-637a4a151505,Gned,63.92220251780368,47.73185922181196,25.02991120641793,False
24bc6d54-5ac9-46de-9662-24d4e5931541,139,58.21312227405734,21.498900232507733,93.50140214908092,True
98c4324d-866d-42bd-b0a7-7e6ede7be500,gsqk,13.812989265733044,53.52198925018784,51.25430654987037,False
f8b98aa3-e440-493d-a285-0e13b91de4f0,692,76.67816946637397,30.10231021342965,14.108933404824542,False
30862b16-b966-4b94-8a63-d19e4aefe8c3,912,83.93892814579405,32.28333883929682,22.453154781553543,False
00986c9c-56c0-406f-ad4d-e3dd2e4d1986,728,17.58949886904736,80.98042354230363,49.06003067736252,False
05122954-2b0f-4705-b8cc-a6aa59bb65f3,151,99.16880410958731,7.860918680179385,76.06759423647942,True
d5be31c7-60f3-48d1-9259-9dbb6bbfd7d5,657,88.98661194456159,21.209439071548896,40.80768832177267,False
dd8e6248-48bc-433e-ab64-fac5544f487f,1000,67.18512262941776,14.936935825532927,8.052618191130378,False
03d16994-b16a-431c-a505-1a502a1bda43,lglm,86.42108431986038,91.72266751067848,8.420166168079335,True
5c863c72-e347-43a9-b9ea-9fff679037f1,975,7.610319477150773,60.33590927780597,71.81919701081925,False
4e5d82a9-89b0-4843-934a-1b4ca5086484,507,27.365368824234736,95.22793658408403,86.32594854262358,True
be898f97-a564-4447-bf40-99c83f7708bf,714,58.34115791511795,83.17508834649465,7.806758440529382,False
433aae00-7489-4c0b-8b8a-a61437fe62cc,218,95.09590093177664,59.07380224896299,25.95573140924449,False
13cc3e73-6a87-499c-9167-e32ec1f3c6d8,748,56.614203901002746,93.40032083273884,87.29063045794274,True
fd42676e-70e1-4732-8d55-81b5cf2428d2,66,30.45338293861398,21.09155225552848,41.72094761865768,False
2aaf4477-f872-4e7a-b368-51b0fc90a908,291,66.41298365493795,28.487845785338266,77.94743967312736,True
fb1bf374-b30e-41fa-b7b6-07c17e388039,hOuj,24.335685538141185,44.01609728691843,40.85518738722925,False
4159ea2c-b709-4c61-a048-464bbad3df76,BvjS,7.736487628173682,98.29976741121516,96.65308648776062,True
da5e2b75-4793-417d-9c38-a19171dbaffe,129,84.33420561708324,44.09266748366557,88.68698343926981,True
81c4d190-4085-41b3-9063-e66cf2578a96,727,36.22607440663474,73.24405425173406,46.08340888975998,True
adf0f568-df7c-419a-9c57-a9acf610fd24,392,67.46664717284415,30.44141989956183,44.33788840244187,True
da528bef-7ebf-42a0-8bc0-8dbfcd51b8ab,zqrv,92.41823291295242,27.728323631506125,19.082994925154107,False
d708d74b-d5f2-4137-bbc4-979955dd96ec,156,72.60267213207197,2.0947492034369186,79.41385173584851,True
cb79932c-b104-4785-b4ba-012f4c59e239,446,1.5216460805455023,46.17414664686122,99.5473128135087,False
dc5a10e3-2f7a-4ea6-9e65-0df0a96990c1,5,18.973936464426068,84.14796080792762,84.23149660253229,True
c384ec95-681b-4a46-a816-ee7961de0e63,893,5.255728384588332,10.66275353040077,43.05813657151328,True
1fa41ef4-b0c8-42d3-b42d-cdcb30ea820e,361,53.34671602651765,7.951751352310222,35.80034951786132,True
76caf711-9310-4492-b0a1-bf53f7e58da5,766,21.742250394851027,18.641808676646733,16.885105283722435,False
2ae4f497-3074-40a5-850b-dbc31d5259ea,517,28.5087473161352,8.317744016817208,93.44237068535556,False
1c4da066-effe-4aa4-966f-66277ec11f39,xUvu,64.44079515901613,40.93072659276741,99.34674546924772,True
c65747fa-ac7f-4885-a17d-312cd827454a,522,16.986904730510755,18.065182256125716,96.55237464279251,False
b566d483-a595-43dc-ae4b-8fcb631551eb,mnjl,62.322335575464,68.88777389839856,79.0777194495649,True
e52eb512-cdb7-4d81-853c-fd62d4ce54a7,173,2.264353572394462,27.376094305736288,78.72038521328253,False
752c9d03-680f-40e2-a6b7-5be54ff0e46b,1,76.07872335262887,0.3256508826382065,25.954192171575173,False
cc71545b-e366-4d2f-b16e-2ccd9692567a,90,59.61208715402574,93.86927115003344,8.816561887653119,False
d03a98f1-a228-422a-ada4-9ca08a571686,126,81.60925042042341,50.715303106540034,95.81095527096832,False
74d6384c-9096-4e24-b641-773eb16d2437,283,27.26787128518511,49.05724176166441,15.727285432906193,False
93633a97-dc1c-4c4c-8dcd-d09150187ef4,254,8.228999659582826,29.72769685968701,61.98120985117007,False
a71a6807-2aae-4cf7-8512-030ace7039ac,400,3.2892634046796987,97.66596408199698,20.17114416305138,False
dbe3169b-3053-43be-9550-5d71edb22ad3,bcxk,96.05930565850346,36.48280907083332,17.26794070027571,True
aed40cef-510c-4cf9-a1f3-4370e6ce1f74,155,40.23917962338616,54.011169141977966,97.2280518009925,False
85a69441-b933-459b-b0e2-deb3d3d58262,pRhu,14.71402101639111,66.29084838904775,90.60919615155484,False
8353baf9-d7a6-4746-8f3a-f398dc5c5eea,447,60.280265159223525,16.80203925207895,2.464234791804565,False
9967705c-7e2f-4947-8cc4-9e3f56019dc3,307,2.080833438604235,34.04915314195092,80.47858096484968,True
aa7403e0-6d8c-4714-afe9-ffdc9ab8fb5e,614,98.93395347882613,38.10202985874107,71.22470716270881,False
70288cbd-b9fb-4cbb-a667-544599bb4e75,342,26.21464839192512,27.238715521006107,53.60624613820946,True
f61e9571-c391-4e08-98a0-8220383183f0,812,65.29528968676091,65.81915778925523,70.24488910317295,False
1d5340c2-b419-40a2-b9eb-98550f6df109,15,32.351746228843005,89.8751263137532,54.083420143403615,True
c86fe71e-426b-430a-a50c-660e950f3eef,585,78.20389862914311,93.3112136319022,79.77485972662903,False
53170c43-c1e3-42fd-839a-6d7298c066cd,sWvk,57.63298949441702,39.717255098151725,78.16975538746266,False
4ef86a43-f221-4f6c-9c01-aac1db5e4233,273,62.21986272129423,93.33643986508274,72.73523765515442,True
e6ba553b-f7ca-4142-83fe-7b067e090a3c,666,77.82346791064336,62.579156367693855,78.06512747047414,True
fc039041-1222-4563-aea8-18a3f3a46bf9,822,56.86609752884754,44.12269273190377,17.876322970535963,False
7ba549fd-f73c-4784-8ff4-53e5b4683504,489,79.34382825675603,39.29154702719446,78.96238692252001,True
96acc88c-f535-4627-8bd2-3985deaf23f7,145,29.720833452511343,1.1193988802932653,39.29396856938667,False
00647507-5c32-4692-9e0e-8f55176ce16f,878,1.476553915044887,73.24162797061146,71.8868309876709,True
88ce10ee-1f52-49fd-8d25-8ee8d58646ea,52,23.421106681434967,88.60532281955476,96.2327912590968,True
fb390cbf-1805-44a1-abc3-d756459bfa70,725,43.251925107080815,99.99485895328736,77.316882560818,False
fbc118e2-d1f3-466c-a218-c8dcc7c2a882,227,59.56072483244864,11.282018936809768,58.0431782429858,True
88d9af42-e828-47b8-8efa-70c725f297c6,mqak,7.323586120955983,72.9154081385374,95.45588304344862,True
7d66c584-f659-4dee-bc36-1652c1f700c1,313,96.43287121287293,42.65466475369821,22.210409214692103,True
ef516a54-9c50-4b5c-ae46-87fccaa2a19b,459,6.349466306624263,60.96081550862375,1.854133071737163,False
1954249c-3033-4d17-a301-63d6d110b4d3,934,41.96269069972867,0.0335811844868749,3.179258914122707,True
45747ea8-52a3-4854-8994-6690ba9f6a6d,xdnb,46.86181848228016,38.376011379250585,73.09082770335135,True
a8ebc012-1fbb-4df9-9a51-20cbe67f8e7d,895,99.70247552426169,48.294288607696025,37.8242091657476,True
1b439b4c-52d4-4183-bfc0-0ffb5b499975,607,97.27307821973416,57.1476150196838,41.13262276135081,False
c0bbbe1e-f69e-433e-8c74-3fbcbd9973fd,26,13.164929474629515,64.37521697060055,75.83195000325682,False
cc70dc61-599f-4133-ae82-7902d5ac82f0,981,45.91502520867953,52.13969363153596,26.9838931809712,True
de090de8-a7fa-409a-b17f-bfc9d825a173,695,9.705322078586576,89.61499062000354,56.74496472851877,False
692517ba-b10d-4c9b-88b7-23320c2a7ebf,vseJ,29.13808582935804,76.68713077581543,80.09603383521605,True
846b9133-eeff-4e3f-9d44-22b4f448bcca,558,18.74107050820648,31.26271398464221,46.888397875429845,True
0a5309c3-0ae2-422e-b231-6bcba15828c7,277,58.76544216070404,86.42074017392453,78.03597284827211,False
730bb30a-531d-4653-8d6a-0202a679e0b8,8,78.03381054253798,19.91082244200541,92.42377593436318,True
48e93be5-efad-4835-893f-438e759c3ac9,zymy,36.54291634340713,84.47505256107655,92.98299488412864,False
41dbd69a-a9b5-44bd-83de-baf6011e3cac,483,44.6296189501483,3.859060133541403,4.410251982513569,True
f8179f1a-26c4-40d1-b346-3abf011a4de7,721,89.91116451140965,16.987729295610432,76.18749623857771,False
d14c044f-52be-4c0e-ab2b-863ed0f3de20,kBsh,25.80409093570332,23.76183460962136,53.93672069306502,True
c8bdaf31-e34c-4ce9-abed-224982b76f04,tfdp,9.07718458575123,43.6821503438565,35.27196666172616,False
3906db97-0d30-40b8-8377-5c64edbca8f7,385,14.327820064091778,61.8782457122015,83.92498097195127,True
2b5443db-edf7-48ca-a033-f179afb6ce97,545,27.268600210613336,86.1238197906,1.567534121765879,True
02ec6a6a-2a20-408d-bddd-47a669ba4829,uxqz,74.8108210153585,84.08297881704047,46.10115453729128,False
4cd1e46f-8606-4327-afcd-2565f3be4e79,260,23.9180854780916,17.62212320494294,95.653830650488,False
ef62d5ab-f08a-4dda-8350-1e7ca89787a5,246,42.47027993830195,63.03882719014982,27.030743069517527,False
c52e432c-c37a-4914-916f-0658f802aa92,yuwb,10.150782104441712,50.21252299644596,31.25696159124244,False
664cbb2b-ed33-4096-bdfc-8ee06814e8dc,srcz,24.69333665551773,52.51588854478514,31.460058834672843,True
00ef5b3a-0f2c-4d29-9329-3731d2c09153,477,92.11588848849996,43.7781811293984,51.67748154402481,False
410868ca-936d-45ac-b5d7-43fc2c5cb1a9,949,43.453626164459415,85.52888313760549,81.10853832414372,True
d6a8e48c-a21a-4dac-91ab-032b0ffa7b7e,672,96.37856948306488,5.67773678778738,16.90311723697019,True
f9aa19f8-f064-4892-b54a-8e83f3f2e747,840,21.52738572004428,51.74588127424422,53.735299571876446,False
86ff4455-41e7-45ce-b054-0104d9350206,spyo,60.75380415061468,4.789104778572462,30.8960315131546,False
ad1abbce-d0b2-4832-a6d3-b0bcdc1c5542,574,15.937274829704418,6.685143753231381,59.8551003898352,True
cca1196c-c8a9-4f3c-b8c5-9756293c9f71,zitq,75.86088282455475,45.98287367783661,51.09350800124681,True
a4d6a4db-200c-4e28-9d6c-75a53fe26f8c,ubyP,64.289506055096,2.268866112352519,98.83990023220808,True
411168b4-b6fe-473f-8166-e8635e4704f5,134,82.25164389324136,91.83474953547584,21.06044930259513,True
32890fb0-1dc7-448f-a182-81a9f9138141,Tjre,0.7085366721319097,41.71519318622793,91.61371127888953,False
8161e0c0-263a-44fb-929a-9bfcd40721ba,388,36.44141779813409,84.11153010695797,71.14948306252916,False
2d0a6221-049c-4a4c-839f-6fc64d5f481c,957,8.957885690810507,61.54944979980559,29.32741077667943,True
b95baa6a-8599-41fc-9388-cb32cb9c9730,tQEg,38.80838536286103,84.99955096706043,73.15465199561909,False
