id,size,core,SPEED,force,clones
8a36db94-9036-4807-9785-3993204bdbd2,492,68.65023345574505,85.35845823228189,89.29659248927629,10
0781bc2f-5694-4f79-938d-0732f86a93e0,606,45.0403742333309,37.729003907354,71.1876309037764,4
24f88e23-4c63-48ef-8918-2c2369d52887,825,52.62764050660251,79.88341941486541,22.421066719390847,8
71b87728-2b64-4bfe-abd5-72c4ebc885ce,374,85.41991608640346,30.96643914504751,42.040442080740846,5
7cf7d597-f163-4a1d-8b1c-f35fabb17fe3,840,60.37115967929557,23.310172557878385,77.30722222897339,3
7cc5bc0e-6acf-4de7-b227-68b47d996f5f,251,83.65839828608172,45.86734456365533,44.43884805124995,9
b42c0bd1-f586-4e67-b2fd-994a0d7a3701,77,93.0156934327338,82.16777711719347,4.859261116466196,0
32601ce9-d6bd-4cf8-b0be-f924a3b3065e,221,23.108373849218587,36.73271011930063,24.86053836007849,6
c6c1e7b9-0a29-4e8d-97ab-9c014d4a7852,914,86.71851558352152,89.57784799409215,68.59543841173614,1
e61f1712-a7c2-444c-9734-4c47c3ac9811,8,75.6588716754578,31.06232690215393,62.015160225095066,4
0209b448-43f9-459d-bc00-dda20add7e13,gZcY,10.495123281979756,10.953696026605842,53.396989944889405,2
b2da0982-b661-4d30-a1f8-70d5cf01d6b6,641,94.23206220682036,12.865371521789491,92.56485164176058,4
2dc22981-8349-48e4-8d03-da60942cb9f0,23,25.26912965402397,32.88424396990352,71.52774482623883,9
5df6d44d-2b07-4c06-914c-227c55f0b7a9,165,2.8329974691301496,16.44915172299165,0.692328027848188,10
6614b578-5e1e-4a50-a91a-80a1e103d1ca,290,55.279545404852406,11.028224727489244,37.19843067944857,4
778a63cc-85b8-4218-973f-2951bccb1e98,596,20.34537608494289,31.12838054789008,39.58905095419424,2
602a1b90-8ccc-4d44-b91d-e552e57d4025,645,46.44025232730306,80.12885666191289,45.19770013540892,3
755bcf7a-36eb-4565-8f21-eabfd410c522,RrCd,95.40099503695016,96.41189859438916,86.40677331441223,6
80d87067-843a-4a72-b62c-876867a1f13b,647,78.92211718544785,94.45266840711228,76.3494972371348,9
d108ee37-e030-4f77-a2d7-dee0768c486b,832,20.82841933545103,53.62025291095285,71.30793148610451,6
9058333b-015c-4bd2-b70b-823566a3dda3,qher,45.724190614506966,83.74752570072931,47.170536667914,7
dfb08176-664d-4351-8591-843cb9f3599f,736,15.33303757975103,91.89962884811976,31.123689649482863,0
ed5be2ed-8194-4af7-804b-24be0ee46c41,243,20.851433932667707,57.79285218493817,19.491976129996825,4
8d4e451b-dab9-4d38-8329-73dc6a864545,ynri,37.05512906526145,69.70903706680835,74.81905060927298,8
0c02be24-10ef-4005-80a4-2fd5131dfda0,521,52.62820690710161,86.69555970880816,47.9858654393452,0
76499881-6b35-4808-918b-dddd895c57f4,576,3.4078910251632237,18.009553680446288,33.62052106434818,4
28cda638-c754-46ec-a07f-6ccfb1d97b94,ntfc,7.841331911204364,2.171578618881931,47.116067781924976,1
89aebdd4-de36-48d5-ab63-c4fee0df31b9,383,81.57400772892412,7.5937801959765405,12.319944874515045,7
5100dd32-ee8e-4965-8a05-0e8ec2a7217a,789,47.04000719771829,41.91446921875853,90.12730133650348,8
55d8aee1-bb2e-449c-acef-615e6d73d8b7,70,14.591191684638162,45.49903567144074,14.675259499046756,4
a10ff5da-ad23-4d03-85d7-1cb6ca1c8067,ssbq,39.04759912633832,90.61487507358724,6.464745290839524,8
c8b18733-cf36-468e-a54b-152eb61bf487,887,21.958677614680543,57.49664761544281,81.51521145229634,3
28c63e06-6bcd-48b3-87a6-9dc7d46f4a9d,712,54.329946779818,75.63635312816182,95.51295089700784,10
5b3860df-4470-42fb-a47e-2cc046329bc2,956,44.53802411029453,70.92703683405323,57.80705701783096,10
c3c85dd8-35cb-45c2-b6c9-4f610fa388f0,676,47.41612739674095,17.369133677959525,72.51623321045003,6
3a974a90-f25c-47df-bd47-b96e5cc9276b,525,70.90736718183298,3.387518109175991,87.50178946196837,10
53ec3aa1-b1ee-4f2c-bdb4-46dba8ab4cc5,867,35.50643378041123,40.693230171480366,39.647071423945455,7
4cf5c54d-a638-4058-967d-7966e4cf60c8,476,16.08862939805177,24.339795462692283,15.528042335557524,6
45122f49-3b6f-4e9d-af9c-62cebe337d88,997,11.496493346605252,71.69952863644488,68.51965647891195,9
8e0d5f8b-98df-4192-b0e3-f5c727eb781c,899,49.38805039539263,1.3463798616530689,27.78249483979509,6
4296aba0-d9e3-4a56-9ea7-4dd45c2b21e9,83,3.119763394220642,2.257642572833951,82.35267812043266,10
4e72d06f-2f55-474a-9ffc-7b1811c8cebd,698,41.963091521364085,71.07123282448393,25.24987810926568,7
3c4cd75b-8d03-48b7-ab9d-280cfb74faf1,991,86.54214748724972,25.316239453002087,78.82399111432353,6
6c1faadb-9107-46cc-a65b-e843ba82c424,534,45.98415201644944,35.72628719687896,26.78499785600256,5
ff78eed3-e707-4460-bfe3-7d383f822b4f,223,81.17816977675376,20.83547623768564,5.908225880695783,10
bf604162-cd97-48ba-b69b-eb09f5867db1,937,66.22483853918081,22.547751917364188,42.968209958752354,4
66469bb3-92e7-4827-9b30-0e308c8f07e7,190,67.77782775522537,6.8957628213486615,9.567336626285838,0
384fc7d6-25d0-4bb5-a205-f8e297badbdf,49,41.75428436447434,43.949370756739,28.364940267366038,6
e5471778-f79a-4072-952c-222c421abd50,770,46.34160469324091,80.03827277168455,68.59587421371045,6
c4a08cf7-8dee-4b11-9cb7-f7adc6572a08,nYzq,41.00548482141508,80.17725679101481,70.78725211468833,8
b9ec90e9-b676-4185-a632-a486fb2713d1,481,63.40717967915045,62.9722267384258,31.2109687210456,10
6adb0a09-be47-43ea-b505-a45485016a32,440,98.4228533060386,46.5516143883006,26.32615239669822,3
4cf7e768-e365-4e11-b45d-f14e25bd7d83,539,22.03932667644115,5.998409777691127,71.04166843988568,8
f9442a9a-e796-49d3-8198-01a40495f7da,Qcqi,99.47423694432364,33.60907221685904,80.83085806590074,2
c063dd84-3be5-42e9-a4ab-01258a9cf6ea,99,39.84318031862478,62.91964779036721,49.9409518189463,9
91b0547f-f765-49a4-b379-7bebb5ebf031,698,38.3596721069318,55.132255782915976,47.775978540856,6
a7c20f5d-404d-4b06-8039-2800f7687f7c,268,49.28163881096688,32.03379209229672,47.55107103124788,5
adf42c83-01bf-4702-b638-87e335c41fdd,19,1.9701368498379448,33.48945284761354,48.62194560833327,0
fdf1888c-1632-416a-8a2d-ad4022a8292d,pxko,66.1635365140324,48.57538606508823,35.34973180061228,2
d8353a1f-f51e-4122-8359-250e14ac6d55,940,4.496894391065265,29.398227332015093,27.246815570521555,2
43990903-5648-4bc4-90a2-2e16202ddce7,930,17.910112874603335,41.48614399788636,82.60908008047454,3
477c5f50-d291-4a77-9817-e57f68f362f4,128,98.81474123230412,85.66903731112095,89.43751348196258,8
54857deb-4a23-4921-b1a8-f4a259f65559,165,38.56547800374224,45.03768310874654,99.72336352097176,0
a5934202-1f55-4f9f-8690-b728c7741ebc,491,15.0942740006765,79.53103963518292,27.046751439406,5
ce24efe9-01ab-4635-882e-12caaa58b02b,192,11.897506539160974,10.6651355438663,99.69447784831912,7
c3322bb8-397d-4b72-b63e-23c8919b3ac8,708,97.00027255747288,76.83731411548675,1.6133249490311252,7
8161edf6-c230-481c-a034-67f319c26416,607,70.21543085973042,48.94093424752837,32.15247275692017,6
268e1984-9487-4959-aa86-0cd2865d988f,303,48.4656796197821,1.4718281401556066,96.3402243281579,10
3f7fc8c9-5429-473f-9bca-a8459dd9bccf,49,43.8113629803584,53.62039454225789,15.555402493779011,1
eb25ae4c-6252-4251-89ba-f02a051e8191,1000,55.39476139063262,34.58119577285931,0.3815088331607041,9
0002627d-67cd-4aaa-8f7b-cb3f287366a2,142,59.29885192470002,96.1363521562316,17.113153952221293,4
5ac72fcc-0d19-4564-b988-3e82ad04388a,429,14.000511539788752,86.68078780379223,33.39984651841667,5
5b131cf8-97c1-49b0-8f0e-4258b8a283ec,nuyz,91.76272758461184,2.206645593726664,11.85225527621797,0
853e3bcf-0737-4576-a884-557fe3dbb99e,8,34.33073733275801,22.48020451255173,25.36259872902029,1
d4af7a82-5bd0-4793-90dc-8af25b1c04c5,477,64.28528530550876,54.36776601541477,66.87862030424962,9
51c9c156-9f22-4f48-bbdc-26ffb76ef339,548,30.154755192044732,49.31373095544602,83.46443103326322,8
962ee6d6-95e8-4e2e-9d94-253a263a9439,rxst,73.0433888165662,2.3508556046407003,17.439957570981147,10
03aa952b-ab3d-4200-807b-c5dbf91acf2e,372,63.83228693916541,72.84658905634991,97.7625794489555,10
b0a55e6b-c3bf-4bdc-a545-ffc406d438fa,492,99.3857428795206,47.92952061713704,43.54182795284355,3
a3ddfbdb-903e-4000-b8fe-e04f78435eda,630,54.94198030475972,57.568918622420426,78.31124167425249,10
508ab153-1794-4978-95a9-e6e1597740b3,rtkp,56.83612486375519,63.04114143539796,47.93010275005797,9
86c0f0c6-5373-4c55-a836-e60ddc4bcac8,12,22.56481862310311,34.200691144548166,25.60402593140573,0
7bf21f37-0e6c-4bfe-86e2-e8f7333a6f01,txzm,67.70060844884803,94.49741026042916,35.40067673952245,4
1ff46265-9749-413b-8d88-71ceb8d4b369,234,44.80526388210211,86.80609907029366,52.55032929014634,2
29ba4507-7ba6-47b6-b9e5-46440aaab6d4,288,78.55183829153542,4.816493339294958,92.03201916348316,5
9668f40b-16e9-4501-8b3e-b1a2a8cfb74a,402,10.451412931701132,46.01443166743163,96.55700785419154,8
4fd27d5d-707e-4cb6-bbd1-20aa9d40689b,abyn,71.80621066438646,51.056725547637846,9.482332045409136,10
08b47887-45d7-455d-b2b9-5dd9c8753f01,638,59.75356718963264,98.20578273836584,33.123324852122224,5
b0de983a-62bc-4a1e-9e50-62b4ecc8c972,jkPt,18.064526361663003,91.07456234738412,54.29186156522267,1
a17b9e70-4efc-47dc-8caa-c3b995b60b11,350,0.8847419089110131,11.372802219401146,41.19240987523338,0
a70f491e-5cca-46ca-aceb-be84ad5ff021,644,79.15400829674175,64.39425074936167,6.914795840740728,10
2f278e8d-99bb-457b-9c91-cd6ffe1facae,647,72.97033045711349,83.35626321789555,90.01388041932368,3
47ba85fa-51bc-4986-afd1-dc75a0a8d46c,698,22.700468397768315,32.54431595425642,1.014913182996935,4
76a8c6a2-f29d-4b7b-89d3-00fb8f1e947b,567,16.887148386834006,65.34305347266233,53.75600181776922,1
56aa298b-5b99-4bfd-9b2e-80d504dd4242,831,59.04171058215658,79.12774174689831,2.542298429700429,7
261b2781-380f-43e0-81f1-dfdb18888238,658,74.8729633939394,70.68353668237177,45.415983538458185,8
2ddaf713-9f68-4658-af63-49af214ba5a8,974,4.540263026365121,93.18835258424444,20.744799934984883,7
3932ea4a-262b-4db2-81f5-9d54c68040c3,xgra,94.15855725049914,35.737392078321164,90.97568765032172,0
acc35ca3-817a-4680-a2df-999b739b6dc0,764,6.936399796957771,29.652188842224668,64.45918391159162,2
29fb3479-5201-4fa8-8ef1-4cbb46a277e0,717,35.736257945987674,69.5092484220533,54.2557834220962,6
f09c2a4f-3658-4313-8d5d-62178ed36e0f,mdog,30.14051970671323,22.062000521471248,54.28350919310611,1
8e4d0676-e587-4c92-9f4b-0fbc99fc2bd6,mhxr,80.0021777706337,81.26861057459827,44.04899602306941,4
f851993e-0a39-43ae-af3d-5b0ba2f863cf,GbvS,23.247783106612808,56.116571751535226,54.897107842155904,5
f588f047-af40-4fa5-8f45-4372ba7177eb,irse,94.1401705952552,29.77380688373118,61.5433097448713,6
d225d06d-d9da-4c7d-ab22-3a219b0289f9,752,56.21710227295728,25.469149394296853,49.46166765439484,7
a2af614f-8ffd-4d41-9c78-ce057106b930,276,64.82244284573527,53.82035331123053,24.140471712825818,9
e6e147a1-ea07-4894-a05a-2f31b33e7f46,978,58.44908498275127,62.393015822192446,39.03181452801245,7
c1c04202-daf1-48c3-860a-5d70c97bb91a,730,63.875958323218406,32.08926525322438,63.048485651431626,0
cfa0c89c-ba66-43aa-9d23-a06a5b9f2347,346,33.862043031578104,18.513722356769403,59.35184521161532,7
a1d5ecc7-04b0-427a-b430-4f64d6a0887c,684,83.53073513059316,73.89183261244631,90.75661613663486,2
318aec8c-82f4-41b5-b852-ece1b956fa7c,473,96.15017581543644,96.6429040154107,65.57518480124865,8
fd24c7e2-a405-4804-ac75-bd31b2a6a518,KkBz,85.3118411124903,33.22803762912338,61.8877888673924,1
bb2510a3-7cb9-4cf6-ab54-8f1fc8c1d9c5,619,44.808029562530415,97.71361917192844,64.95117452752409,2
fa137c20-1c81-4ab7-8afc-2ef17ed99921,483,56.31937966577348,76.88229674753501,20.16455778159535,3
04346ef5-3bdf-4ba6-b6a4-edb74acacbfe,540,81.36560546865442,4.786631662767715,98.4037056848923,1
b38abeb4-fec0-4ccc-a8e1-c18ff16dd2ad,388,48.42445463057579,19.86786601741145,66.51389319006378,2
604a19f6-1ecd-4736-b4ae-24046648dc33,27,29.07762927206975,69.76437421519238,67.87277283963266,1
1c03dd42-84f9-4fc7-803a-6d90d43ca2ad,671,9.797030541544716,63.362805114940215,27.000176872601568,3
c6fb3fe7-fc70-4ba7-8b7b-cb253004daf0,641,83.58419858463043,58.14753671801471,70.2501643641631,0
eab757b8-dd07-41cd-a3a1-1de4f577570e,194,89.74068687061204,82.57216271625025,69.87459824533578,6
e3b30fb0-5f82-4e84-9f32-c96de808511d,ngaa,9.358458037954808,2.526552298963902,49.38283814040152,8
5c37570e-e617-4dc1-aa0f-e7ef05413db4,429,72.8689961001673,74.64225821903774,36.61231162052989,5
f01f7a65-2713-4e14-8699-c7361f35a57c,724,8.365876116468641,70.62986457137286,14.75380205318938,2
19deb6c0-6bd1-444d-af29-70d122f36da9,Uybk,42.58292918703466,56.41754660775575,33.289291081446734,0
c68613c6-8e08-4e44-b79b-d94e1c323ebd,21,3.679258940142316,44.63690766203862,32.62340705129454,1
539d6b05-bf12-46bc-956a-d8800c6c76b1,288,32.53511222537949,46.63465491670614,40.72055263595723,3
f3f92acf-5b5b-406f-8d86-46a073477fae,617,16.70085301876334,80.88164193537254,51.60548257542654,8
15d0e185-4ab7-41b8-9497-baa2a73cb58e,587,90.84396057755755,26.758005040548998,28.563188461587973,2
71c2bf40-8bd0-4440-b0de-f900d076f6cb,254,79.06209580612528,29.816453801648457,15.991951893941591,4
88aa8475-1905-4bfb-ac95-c4095f086ca8,900,74.11623928773771,0.0477129446838531,42.25958732173848,0
3af083f4-447d-452b-b346-f09e87a7603b,162,56.95802874468484,68.09924756085293,58.76605918832919,5
5d2d3576-32e0-439d-9ef2-6ba5cc44cbc3,982,52.52487640955941,82.73367051628294,2.6349782097165098,4
cb3c40fd-415f-4905-b478-7d4f0918f530,51,68.37691819186766,21.95119838324248,5.649793551879057,8
7ba36c6b-f2be-4b6a-b2b0-5899f32acbf0,48,10.535287263551009,59.73036444616005,17.404140213307485,1
ff608a5e-d38f-42a0-9308-e11b428b923d,258,5.308296365004495,90.81497611422084,97.99051629634364,9
64f9cc07-43cc-45e8-be5b-d24b8c04fc61,htPj,11.00239835523924,29.01637019420573,81.4340692576323,3
380caf32-0dd0-4334-be5a-9cb10adaf846,wgIn,36.57738697749249,67.84116036760665,81.19764537358232,8
d5270a24-01d9-46e1-8fb0-9df9ac2ff6be,fwfb,35.140443104982744,83.50892687850224,27.836755491534227,3
81f2e57d-170c-46c9-8dc3-a1ce98545243,ibPl,57.90330453946333,8.558278243496664,59.12227024145105,10
299e59a3-1af0-4cf1-9761-fb7250dc3509,261,14.2137636015941,64.56260429321689,20.05026582825593,4
c1988a7f-6d27-4c34-b7f9-f7a9a65e4ce9,570,98.88688153454326,41.26802462874263,35.491190279254745,1
0f007a86-41b0-4d52-bc12-ebcf5105d147,523,8.440054720947831,53.00232178568004,57.514490714742585,5
a15f1bef-8da3-472d-b697-89617810d21b,674,80.3806474541334,48.60429925542656,90.63357883369788,7
ad1e38b1-c7dc-4eb5-a0d4-19f617b2f79b,Sagw,21.26368370643173,83.33360199442826,53.940935969535865,7
3f5d6543-877d-4d4d-af80-e93cddb2778b,387,90.42231429245844,18.854001565771807,31.29463124875419,0
e7bc9e50-3819-4bb1-ba13-a2b62f8cab35,bqqe,89.16512473965216,0.3997268276867194,81.8976688159458,2
a58cee21-8d80-4fd5-b3c2-acb0ffc58e88,317,1.3196396947186328,20.093186842625588,79.52080404655693,2
b2f43ac5-b606-4f1d-8420-f9147e4e362f,864,82.2771543953625,83.63230665383247,67.77221213045888,8
5a474a54-b85f-4da7-bc53-793f006297c7,821,61.27677450760953,76.1691802140747,37.23392366755884,5
178f892f-fa01-4409-9188-c0f4c3a446f9,742,39.50666832938137,98.46424585974964,66.55506831965502,7
476920ce-53b3-4baa-ac5b-8422da2ffb5a,551,37.59349075171586,86.2805346439727,64.36557411502164,4
a3c8ba18-301f-43ae-97c6-03faca739dc5,sFgs,28.14756482850894,99.20845874724068,72.24280429018174,8
e44e22a4-b20f-453b-aec7-1b4ed1459834,561,13.14000752633432,48.25203500795944,50.90063174185414,3
7d38e54b-4a32-4c61-aee7-9fe14725054e,hfmy,60.59084118056723,15.808795715655243,60.682690820461815,8
574aa29a-f5bb-4f9e-a9c4-ec6a2fa0abb1,gjgw,4.714721139242473,7.475088072392277,59.65021177745216,9
b07a49fd-0725-4402-8982-25db58bcf027,334,75.45481461896571,25.86350599035825,0.0709713809278311,3
0b216a28-5eff-4f2d-9623-12884201bbd5,18,92.85103870022787,34.04263152552973,79.53536053658752,2
57f664d8-7aef-4366-bbdb-a0800cdf8616,191,28.0717088671236,14.111307872752745,48.43178674621076,10
225160dd-838a-4273-a87b-87210f8251d3,922,34.88820974473976,13.161566043918816,1.8174085213673696,4
0d112a1b-b421-428a-9d48-2df16615a277,441,29.315685745073612,48.30055258720692,54.29118605743169,3
cd16ab6a-dc17-4548-a7f6-367188cbe84c,bi,91.38342968423558,55.433328784465054,63.62642678227195,0
2bcd55f8-12d4-4563-bd99-e1c7ecbed2a3,437,47.974852078680726,65.18782145485974,17.702818207266503,8
be8977c1-ec10-4579-98f6-d791cee89a8c,786,13.985348872284153,26.546428409683564,53.70422911419479,8
8975027a-bbe2-4df3-9e53-d8908e926858,739,99.14087663994697,24.81734393018944,98.30148310725816,5
38866712-a829-458b-8c3e-d297e5153610,229,14.112467962334565,25.55547897684744,56.36367991778959,5
decd9916-82e6-40d8-99bf-4c1ae7d125d2,716,7.100440541211428,99.12548451876724,64.6786351849966,2
8dc569d0-e0e5-4aa0-9b91-c62e050e2f00,282,94.25654378399686,83.44568306798851,74.8471499915454,9
5d513aa9-1576-4009-b143-9c2066a749a1,733,65.95566746053662,0.3962454552848049,57.38904554457247,4
fa4caae7-3d77-4d1f-b400-6c8314be08ce,536,48.06304121282987,64.22174962460225,28.58904096266808,4
0dce8526-47c7-41d2-b13c-31d466a48a50,480,78.85811643686219,77.46378019414269,90.62216454072023,7
bfb8180e-46c7-4453-ba72-f0e761e61b49,895,19.51736487876432,94.64367783410697,73.09818855484286,3
aa775ccc-2a94-4fd0-a53d-9de231cd9273,651,85.57622926646356,51.45471295003951,95.9739341333836,2
10fefb41-9b4c-496e-b7ab-bb082e9d3246,633,94.42617221509371,1.510159061879757,70.07165289886152,5
984adde1-66d6-421a-9985-3e9ad036e328,zwdR,82.16682578543663,90.56611637931728,22.062962950234887,7
858ec86e-ad77-4a7d-848d-74bdb0af2574,825,50.932219146499534,6.055702031205845,86.45302103751034,3
df6b543d-3a4f-4d78-a44e-8294151b4d23,324,59.864968053054326,53.06798365466513,74.45458881926956,0
df60c90e-927e-4aba-9da7-8ff984a6069a,50,14.671950344136553,88.36194045533179,16.08035384799068,5
52d93907-6d56-4639-9d15-3c7b866bfd73,75,3.400177411612715,22.55709883643895,9.465364251965005,4
46c0dc58-d35d-45ca-bad6-900c0a1783af,669,2.224548267846471,42.16876974213828,45.55422368801988,10
4a94d93b-bd8c-4077-a20e-688f3886ce58,ujxt,6.369353814215117,65.5426342981449,29.801993203246614,3
83dbbae9-1651-42bf-b7f6-24f5b033e01f,359,11.78802843307608,34.238799172234025,67.06158115173,5
cb65e869-b616-499a-85cb-9e441eabd5be,243,35.48185320494449,28.01613175618001,35.48775340313413,1
38fe09d4-d444-4ce6-ab88-6607a72062f2,997,2.3943900510188576,22.8691551440092,14.842460740443675,6
755c3836-43e7-44bb-be8b-7e48a36acfd6,418,39.88780410907846,71.64058518043669,92.8841695082705,3
0e25f775-f7da-4efb-af63-6c3fa696dafc,673,66.89168119987443,67.51161483193039,52.27746727822888,6
efadcfb8-beb5-4e7a-a1a2-214fd2e3b35a,65,7.916699610649158,85.98195740073967,71.80062034201629,1
e054ac42-87d3-479b-93b0-0e8a316c2ec6,491,38.62141976727722,36.49380994814445,43.37400682468697,6
b788a9fd-a463-487e-aec5-367267fbc40c,270,59.59979984535835,60.58688675960647,62.87216866860603,9
0658f7d5-7aec-4473-80bd-b27b1ab38a5e,uwce,27.71168082876544,90.81706217766644,43.65075985259611,3
242eb240-b1ff-4036-bc1a-08bd6b7fa0eb,261,25.240120497442952,97.00842436288204,97.55157101412692,2
740ee9fa-5acf-4f2f-af03-ee082245f65e,733,14.760412060563088,52.27211920846888,9.456285040651412,9
b16b9d4c-63de-4882-867d-6e71f218949d,380,9.8332348507007,48.37226541897831,39.56952498051215,4
0cbd47cb-8e54-47f1-a784-a396d2af5d1a,445,50.44733072235815,27.78728134788153,25.168301566127266,5
e15d4ac3-05e4-4708-83f9-41b025e7d087,157,96.00094831075408,84.52136848924059,12.722053182949944,1
bb686702-3391-4a1b-be22-75acd4a1579a,909,74.1855404231352,74.92146633557917,6.8049608628857445,2
11fb9e91-dc53-455f-a46a-ee1e8520e8b4,709,50.24458117701292,14.048051298173746,89.32876953241595,5
2842ab82-b033-4b96-9912-e97c9e4f64c8,263,69.64660271869121,68.19223251365669,67.13627254435153,10
2d764b2d-c743-46cc-8abe-02a3c74a890e,acys,66.48983000013658,21.63972057805016,78.93764919475582,6
0d98a3c5-35a9-4501-8905-34fef414921a,373,49.70739424013815,91.57873026002284,72.04901943275493,0
3cdd3c7b-5578-4af5-a5c9-a726277851fe,293,28.61244549576313,5.317710106329332,1.9768044555429127,4
cb804ae1-d556-4dcc-810b-ec2842e6e197,160,19.34586802375814,61.19310751223992,31.194472827965622,6
eaaee199-9a5e-4ee6-909d-8fcef6619779,631,30.567708162573524,12.1742717847099,94.93853294839376,4
9950f5af-3e7e-43de-8b57-2c7d461caa4f,361,49.41458581404768,45.9425729245025,85.06040638758637,0
2103ab59-d728-4308-88eb-07fbb72e5eaa,849,74.00351046521413,73.42845899517071,16.995463439823368,10
79b0780b-0228-42f1-9308-2780c43af280,166,67.324461609213,51.3393992970395,86.39276406177594,5
4fd21e71-fc34-4840-9567-847c119253a4,824,93.05222337599196,44.85883338229362,50.0685785154241,3
acaad690-2f73-410e-9bcb-4703889d6047,hsgT,98.83652960680868,75.28307627150815,10.4613241320778,3
9feb8c07-0fa8-4cdc-abfc-fea81563d18a,382,45.82906497061967,55.514957911891806,22.071333460603118,5
3d965d2f-07c9-418c-8dd8-9bf83b655ef6,832,32.341283490484244,69.92170274153357,64.2992192998712,10
5689daf3-9cbe-4e3c-8ddc-c36320eecc08,26,88.24124849271277,68.90625208339863,20.06443815992035,4
bc361074-3e53-4331-b5e1-ede637d17832,137,94.88758376372544,23.75850747671786,10.7115797176201,6
6b75edd6-92dc-495d-8db9-edff2ec897b9,980,28.279435483968985,22.24651722423504,13.946298315927452,0
a24c8d1d-4f99-4bd2-b3fe-5f220088815d,325,89.13181160428836,2.607937019306683,73.85110834429892,7
27663e25-4269-49b8-8605-0e43fc76675c,834,42.158530965931206,63.79879064446921,80.8720535570191,5
96e05b70-1727-4857-b29c-159d03bb56bb,464,4.287540543938617,34.58517798577192,14.238296151129548,5
437f8e50-0173-4c17-b92e-1aaf5665fc5e,449,22.85287464217041,8.09801484865449,47.87115853807256,3
d82f6c42-b5d9-4008-9d58-722a47b6ab4f,958,0.1714104714695463,54.05117550724332,0.1682481251060963,2
8d29f8cf-8938-46a3-aa9c-672ab0a9a828,812,85.61738884402098,80.24097289514526,95.02738218041752,2
b76ea0ff-1203-4fbf-9561-8a724aa7b96e,881,74.69274038834254,75.25531778743905,10.93175290520435,1
a3993963-6095-440e-81a4-aff45ff8efaa,408,38.09936948972935,9.041554354868577,7.104297074169075,6
5e047e8f-7897-4599-a2c0-dab5ed605c38,34,63.28606270391829,96.97638074058705,39.55192553453087,8
1e39fe60-52dc-47a2-a80b-2f9daf23b2ab,910,93.4354330132663,40.561655566126944,23.723317787289886,6
2156a10a-b728-495e-b3f1-dcc1b098bafc,492,72.22544835854899,23.02900422301547,67.01039487838574,4
c84bb3ab-eaee-44ce-9580-4627526cda3d,478,22.5672864060684,20.795648465753413,87.84099157573836,8
0617e6e9-3f52-41e7-93f1-0139e804e7d8,392,79.78948681008438,30.76464610149291,67.37045801327261,5
b254e362-cf2d-49a9-9678-8a2b93d16f31,389,68.60682233329825,23.876715337216904,80.72651189490834,3
ca40fa61-a41f-4e15-bb93-5e72835dffd8,vuis,46.978418429599714,47.8606927604414,85.06576935388229,4
32e1ee59-39b3-4051-9c23-bf2e778d9b77,422,40.21180970966312,3.572292217402473,5.437623310860118,10
5125a9ea-5bc8-476d-842b-4ab27c94dc25,623,11.56486666383747,74.90144919222082,18.226541604901048,5
cd355d2f-fbf7-4697-a900-7853eedd6012,148,8.612031837669075,87.35210237395663,86.18217015997574,8
6c770e3b-5728-40f6-b6a5-efa0911604e6,523,92.14578206763704,39.37901101798814,10.488428388895976,3
