id,size,core,SPEED,force,clones
4ef79964-db3a-4959-8885-d9bbba107d56,spem,57.62885932942498,39.1467110477185,98.95748787227876,1
1fcce173-b4b8-4733-a7e9-dabadd06c543,688,37.64033548993751,71.10784730629736,59.57921993774352,10
5b9596b2-3fa3-419a-94af-881f216cab5d,chJo,95.39771690035026,47.20136324423409,18.475206282649747,4
70fb04e9-d25d-42ed-ade8-056f7b18fcda,911,34.073396582067915,95.74413664638584,34.606831272174546,3
55b2a0f6-0e89-4b90-be17-0be2a0e29959,h,55.02257906054356,39.90728823173541,64.39990791321719,0
1f5ad938-3c60-4e48-8b48-4c7a797a5e1c,595,21.219198074862437,37.332993320836,39.89874600861854,8
89ea8907-561f-455e-a58b-4d049fa27780,337,65.95178162463952,71.34895763211058,92.20768560931803,0
58af67f6-4f40-4f5d-965e-f0b0ce32983c,217,73.36523058812168,0.7792384371702821,1.2435198928540725,0
17069b69-8fd1-47e5-aad3-f86f708db3df,jqng,27.00797533117759,79.77039493279628,58.71982010337188,6
b822e1ad-36be-493b-80e2-c8c2f9c10846,159,0.994791051350763,63.76131384705286,34.124661321178465,3
d1202945-62e5-4456-9cec-24c837809a9f,hwkp,58.93817677561815,17.44942178640253,32.52480168745757,9
653695b6-b9db-4a97-be57-4b99e95b38b2,680,91.06987046180062,94.12881635974392,51.307522266871,6
21f068a2-ea58-4380-a4ff-bb2d46ff32a0,akrw,18.202005934369517,27.27196088648968,78.15329814286162,8
ca1cfd38-1460-4be5-b8df-28e3b96a7e43,919,22.59204553305253,98.464209462296,25.95991101622837,9
345b710b-8f71-44d4-9269-9fb7b760b916,clyc,65.43570187532632,59.292737663480885,51.19050987479968,0
d5b395bd-f424-4297-9ea2-0814afcc3c1e,487,74.04824993733929,60.820725289312016,40.56068099231707,6
ac34e368-55f5-44f5-a7a6-141e7bb24ff0,30,27.447601101565656,16.33198980191073,49.46894564098855,8
37bf350a-c501-45e5-afb4-d72025763288,frco,98.02347449644031,39.596474648552935,82.00373005980383,2
feb764ae-7b57-4097-84eb-a05d4ff9bed1,420,60.61442274211228,80.14912184202744,8.572226279315508,4
6e69c5e1-502d-4982-b601-4ac78eb09be2,695,9.086722660456305,91.4522324492941,36.345887192542094,1
ecae6849-4395-4006-97c1-d33d83082d1f,321,83.12490186731674,25.826330244524385,73.43258018942113,5
2a9242e9-3c27-4b7b-83b8-bc09c98c8ec1,830,56.542306022084766,53.74611900565016,23.164207555297256,4
b7b6f7cb-c9d8-426d-9a3b-e30a8462cdad,253,37.60656173117044,12.091998855650754,28.351522738535134,9
bc1ece45-c733-4454-8d63-35b82586e9e4,xolp,71.49753320833086,66.37113360463312,41.01228625216874,7
72a9be6c-e978-4971-88a5-b7b331dd0425,563,56.26235926810177,57.79018437566232,16.335405330732367,5
92782d64-bec3-475f-9f75-cdfbb7126e57,sbmd,21.71530389738473,73.84621207074046,37.8803749361246,0
5a5a19a5-2945-4b1d-875f-550f48639555,920,32.892365002665514,22.39948715511672,59.51922674412173,5
a60d526d-f07e-4b7a-83f3-4ac8381c6e0b,709,36.30778528874562,11.650318192708651,38.54032994191742,1
4e762ab0-d58c-4958-b5a6-00886ed4f5e8,69,64.668347642507,68.65568044255231,48.68901342478469,0
ac9f6c2a-b135-4223-b51b-859a37fe545c,axpz,92.6839243571925,14.366951004302608,84.10594484139415,4
788917c0-d6f3-44b3-9301-3d0494b46289,1,16.557082648260135,85.25668461541942,96.18548059506588,10
a1dd73c6-14e3-40ad-9b88-57f89e4e9042,117,23.29171196181685,6.046722487394418,89.81298930663968,2
eb79a0d0-ac7a-41b9-9ae9-18538a35f71d,196,56.72133963502153,27.19007458555456,10.453794190060052,9
13ea98d9-8fee-46ab-b0e5-daa1e8182555,yIXC,43.28276520364479,74.85230948190461,72.65393440167797,0
a0bf978d-fde0-41c1-8ad5-c9cdd628487a,imdp,82.8596641006913,72.98503374462962,64.82218663223726,7
f0b7793f-990b-463a-bcda-b3543f36c415,349,18.70841776248462,38.83746964736804,31.208655253191488,0
fa4ea173-42ec-487a-9e14-da4d6247738d,720,96.89353168502068,97.82105794543364,88.00728256019134,7
9786ccee-20b1-4118-b037-5f7f48d2d339,479,69.51086597631682,80.51420925460928,37.27999527891054,5
dac2b630-b70f-49bf-a8fb-a074ab064b79,753,71.5139521980883,36.11062278261298,94.50062454911928,10
87843c8f-a4b8-42b6-92c4-7769e8b88761,883,3.3047776591660027,55.54244576590417,83.30915380139545,10
70cd6c46-5d98-4964-9a92-69634a05f8d4,551,97.9581935925458,0.1841200377858176,7.967854502648253,1
6575e5a2-f2a7-4275-a240-1ff70da62b61,5,51.98141526791036,94.6481736029696,30.165838706977844,1
e6af7f23-cd33-4bf0-80ca-60149179c984,317,35.83388581782432,90.30591019862877,80.91949054364555,6
79cdd35a-d61a-43c3-9832-818a33677083,214,3.7813313670515543,28.81411723046477,23.68034013561212,6
ba07db55-0eda-433d-b81a-0523b041fa2b,dzmL,92.49893576334708,17.295375841132564,24.07304023138825,5
ce660e5f-e609-4005-8ec2-5e9cb5646e6a,785,57.13091865740378,31.405281809099883,19.56020008598921,3
9d778fdc-1e56-4e68-a4a4-fe06a38bd6e0,918,68.39755251548515,4.947894061359259,95.58806552469473,0
e35f74d3-24ae-4e1b-8f86-501017d3b24c,364,72.97985683519673,74.88918411398922,93.15414518362569,7
f593bc37-5a52-40d2-8f72-24a2b2845e7c,33,86.1829299123731,45.36133594966905,26.468799719397666,8
220a24d2-0157-4d35-9cae-ff09198264a8,354,0.3379448033601684,32.88470587291776,24.205073857009907,5
cc1c1d23-86b3-44ac-a9ad-ed1601b6d821,31,52.574340082147096,75.90876931442095,16.95792557701936,3
6900edf1-1427-40d6-a4a8-8ce83bbdb829,997,42.06032879484422,55.385114273045545,12.015012656051328,10
baf83804-eb1c-4ffc-9172-0f4758a49eeb,819,15.98486714007996,91.58273483675389,81.75904705881123,9
5d4ac444-d437-4849-8a57-0617b72ebb04,rtuq,33.51837412935771,80.60224143127677,52.22538977948329,9
749e6bdd-f8f0-4f71-93a2-7f2f3e145606,210,37.04504457691783,10.942814091143196,95.50764875998968,2
8631c3a4-74ca-47d0-a937-deef759bc052,916,68.53037098340603,88.4966694291427,91.3666762151703,0
b192410d-3533-42a0-882d-385ded6300b4,879,87.13783434229487,10.633652860591669,3.90145998236292,6
03b35e16-b69a-4ef7-8a22-a41188161081,64,6.051822695590681,45.25294495544227,30.814726857561503,10
9c5bbbe5-60b5-4b90-ba61-ba0ec4dacdd9,354,68.23516897853504,69.89316891075825,46.37611433533474,4
d2c57fd0-be62-4b93-aa61-de695cf49216,wvhn,43.56194788166727,98.98990239965738,14.69459244621989,10
6c3bc356-872c-486c-88e2-b90d4553cddb,869,74.9365425367277,42.007426177321584,22.53469349736529,4
ba40bbac-8a54-4c83-ad2f-d856dcb1574d,xxZc,58.81411735800634,20.24476014532455,74.94653500559238,9
488f0c8f-e3c2-40d3-b93d-6ca7893a7dec,oheu,76.91880566123336,93.95980506742724,88.10384453912357,2
193722db-9679-450c-8460-5a2132c0cc88,955,9.488683771813978,62.49328126879266,37.9899079997841,4
ec972bee-f988-4a08-bc5e-b7233fdb96d8,806,30.926947971535117,66.04544883898885,57.368379624029984,5
f89d9e70-0ff7-4130-b0e2-5d0a1e6a02e3,216,11.245913467082858,93.00482233917307,69.41551148321274,7
0ca0244d-33ff-4530-8b16-253a65de005c,958,83.05463718660849,39.75881830247642,87.33304236155587,6
7a32e4d1-e59a-462c-9b81-1052b4507fdc,gswm,86.07882588424587,34.68175004293573,27.772507132981307,2
91830c8f-1dce-4102-b93b-e872842cb74f,538,32.9301545590708,39.40685370651749,58.21626138418468,5
d1fa8d7f-0830-427f-813e-5c87e554d2c8,985,12.04523152169057,14.003750412175064,8.756879019684295,6
f7dfd8f3-013f-4540-a150-2f2c4af6445d,388,23.173261530120502,38.80714146906892,7.163880962950397,2
15cd9807-d2d5-4fb8-bb69-e809dadafa11,179,53.67736947103897,74.3265860409723,44.67331465203961,9
36e0d936-cb05-4989-b847-3a726b95a090,88,56.95920345864141,73.0146077006917,91.43062501509,1
9ff3c77c-019f-46d7-8a75-3dbbbeb567b5,omcg,76.3407393492705,28.62465384407909,59.60546510192488,5
5b8e4760-dc9e-4b7f-a40a-d89ae679aa71,725,8.292552983931756,81.00120541954348,97.3243416506996,0
81513b36-714f-4652-86a6-aa8d236b29b9,319,53.68477164988504,97.11651438793612,1.5886710927066503,9
ea53d081-1717-476d-b3d5-c0ff11a19ce4,273,42.440234561284186,0.871723945035241,41.13146142268557,10
84adff6b-db50-4974-9d2c-df0eb840d933,927,48.91920509440229,70.45709346528457,45.8256858858085,10
07adff19-6a70-4170-a99e-9ab278803795,688,13.659569461500196,58.805600966077975,27.95051364917641,7
aadf7f49-6cd4-47bb-b519-b7b2b92e24ca,942,34.82877072352113,30.643455427238266,88.27793994306205,3
969f038c-dbf3-4d93-bd66-ed18342f7123,507,4.370926203283032,58.105533615088966,70.49843097671517,1
b0fe5be4-d64b-4400-8be9-8781ea679511,770,1.786472795081051,70.97188915616479,30.349074855988555,10
1e308748-d840-4023-9c8e-d21b9f6bf4f4,22,83.90354673234758,97.3199730642172,74.3679050573206,4
5ce82b7f-dd35-4cae-b40b-6c4218ce1b23,538,80.99873732249449,5.428096150008432,96.92393725156766,3
46fd2b29-cb65-46d8-8e95-876da87be6ea,xenO,91.7477320817844,22.2648728673148,43.42090158484392,10
db1c7a4a-1dc9-4417-9478-d2455df24406,yweb,15.94072925338108,9.63091027175662,55.69806443248398,4
04f195b0-63eb-4502-a9cf-ce5cfa189c5c,gipz,13.18768958530464,65.07081366300757,39.85716702087597,4
cac423a4-510d-45e5-b1c5-da4d115b32f1,bgjf,1.0208562916532826,23.73963712177776,70.75458795017894,2
9d1a26c7-b144-4f90-b5a6-ed4890da130f,917,93.25958998529848,24.59330812634861,39.36953182548299,8
250e7435-6658-4f3a-82d2-29d5371f3585,361,95.9244824013159,53.385388368255626,95.63232430914078,3
49c28348-f235-473a-8301-275facdb1960,410,57.850393594883386,22.72514737844068,26.314205727431997,10
fa12c7d0-b9c7-459a-94bd-89b4b4b99c8f,413,60.259916266528805,12.972216608639474,84.24732607110113,3
91a5a94b-ea8b-40fe-9e69-e43a6f07c510,787,90.99024183482688,45.26054794241805,37.44969667209364,4
29ba5891-0cef-426c-8946-6f34ee3944d7,688,42.74385345661919,54.01747128454647,83.10664738156719,8
47f61636-aebf-4b26-ba4d-f2e038f097ec,uzfx,73.74443099690754,53.55240728580696,9.540801443623328,10
38631ba7-53d4-442f-be0b-adc7cd7e7b23,pimt,87.62726123906329,35.569295013722154,95.88271372390513,9
5ebe7480-2240-4d75-8288-413c8cc82502,908,19.039320617679167,70.99367903700842,39.13634642699735,6
f3146bcf-6829-4fbe-8b1c-c614d419c855,459,15.43671418140381,73.91598752692335,49.00610720032439,3
7f723dc4-dbdb-4980-bd0f-1f398b89b860,613,54.71181642523201,72.43936961722031,14.70561894957989,10
0f5efe04-7ae4-4938-9a1c-8b09b1fa00fb,79,40.97009505242073,91.0022769263093,32.07723996233439,5
eb10be37-64a2-4483-9d03-07c885d25757,294,65.8423756138119,30.46040540101553,84.19229072479271,0
f95a07ef-5ba2-4c6c-b9a8-384d879a9ccc,484,62.15467863631109,46.2911957218028,51.307127503011806,0
3cc38bec-4596-4da5-9b30-7f78443e0a4b,411,39.362442362652025,24.61079272214541,62.80602524797231,10
117c452b-34a1-437a-927f-184f516831e2,360,46.18768385730113,43.40155873030103,77.51039589576375,5
d1266f2d-c3e0-4e83-b2a2-d5c9eab4288d,gngf,79.65901844658076,78.80837894380815,51.55609816521293,0
e06937f1-cf18-47f9-9d57-88bbd61f15ba,402,15.605478707232912,4.752000911663156,28.55525225118909,4
f984e308-94a8-4d24-b8f3-a9db56ec9799,213,66.13466573905434,54.88622682981848,9.87867894355128,7
7537dd61-f11f-4d6e-aa26-e2a803a28c64,539,35.455186701602784,15.379237666243997,90.86854639265697,3
c9bb7a3a-ae06-4df1-88f7-8157485691e0,331,87.83072470522498,60.44139487754035,38.12507905545878,10
73e1f7d6-316e-4406-9422-50cb81811b37,bwut,17.006857887278272,18.923275675827345,7.200599374477578,3
d03e7d80-62e1-4b1e-b2cb-e2ae25857b7a,303,38.619384609483255,73.49033438934147,29.020443130881706,4
87e1d75f-5677-4401-9140-88511640cbf5,100,31.461736401160543,70.0939675465244,11.894511081768888,3
9520a3a0-748b-4518-90d3-e117ac0acf8c,915,36.28830925084711,0.8466287888455049,19.62974787352454,0
6275377c-fe5f-460e-9776-5f1f4ca9d49f,571,13.165630161487996,59.72754186888738,1.461085375078397,5
77701585-1172-485c-85a3-1a70a16729ca,379,27.81731709160864,52.22912381282485,86.09046961884759,6
193e57ab-7a1f-46b4-bdf7-e6acfd2d1163,186,28.96606105022983,4.500217776255122,56.71336802379783,0
dc276d52-3db2-42be-bd52-76eb2aa7cecf,330,59.65408277108414,94.12576633574228,13.398127864952569,8
62b61082-d7bd-483a-8611-01953954c387,ejap,19.314630034551676,79.92906662827751,28.611108635373384,7
b4f4db7b-e130-4ab9-8eb5-d96ed8e6ef3f,706,15.133391771495042,20.22668148257092,17.377627418658648,7
423f15d0-f9c3-47eb-b447-de9c90290cc9,721,96.34536451862743,87.23445545611652,23.749496907801134,6
db8a7f7b-92c8-4863-ab59-75243958dd21,733,3.238841696077144,26.58274815253402,39.17857585714417,9
fe9186a8-68fe-4748-b660-4c52775acba3,430,79.99952919273164,44.717443275594206,34.10253698330723,7
78d3ef4b-09e1-40f4-b384-1b5f06f56ef4,587,28.14342194092432,11.109192978195637,47.61740424167352,10
82c45530-f766-4e45-9fa2-6f985832f42d,958,96.5649961305063,2.233384329606192,11.477310891962722,4
6d2d6f00-72bd-4856-b7b7-ef53edabade0,386,96.3724588675392,29.241653847488024,77.04638951076448,5
191edea3-cb49-4eb9-bbf6-692ae9c7959e,281,59.014034802669336,90.27320031497597,73.79947215439545,0
bbcb01c9-3181-4723-b78a-c0c26ff890dd,358,97.79122974156178,56.19840342445402,67.66029788689397,0
9067d6e6-637f-481f-bc75-1554d1606c9e,23,91.03819896666532,43.305101696118975,12.260172582384165,8
a0a26bfa-3d2d-4cd1-b298-446393043307,780,42.80462031425413,14.538126246334649,29.907194420842707,8
afccae88-01f3-4dd1-96e8-8a3918bc3780,408,76.04479586400589,88.63063840987063,60.53706787587214,1
1ea1aec3-4292-4640-b97c-a99dbe24a77f,879,66.94979553012293,39.75164386161413,86.28727036792242,1
a30f3b8c-474b-4ad7-ae21-7950c86353e7,408,88.58099411796478,85.59171486446301,87.24502849847829,7
9da8c599-7eab-49ad-881c-831eea421e8c,818,12.054714683525004,9.003262825726965,31.05044001578472,2
f4c50035-7839-4cd4-aa93-ee86c6d1daba,902,45.41243718952618,23.589491887691004,93.42357838676566,3
43977a1d-9478-427d-811b-c751e2e79629,733,65.34947531934824,32.90416128025807,17.920349402238745,1
14c60896-e0ad-4f06-9f9a-e65524cdc668,518,71.85341739146193,37.74087829437981,13.97014174793918,0
