id,size,coRE,suspension,thrust,weight,crew
c6aaa21a-8f73-4a24-8c0a-52d98b1f0d8d,865,77.35614853579578,92.59335855818551,8.528319154561249,17.827984307556843,1
0f032281-c8eb-4122-963a-e6c3f5ff99c9,739,55.622830187410166,24.482487629772688,56.4600148432849,45.27078271026564,1
b7b89216-6847-42e2-974a-9e56a84981de,837,4.557413562779722,31.935920734504503,72.76642904268094,50.318321185688895,0
cae5a6f3-604a-4f1d-abbc-d92b66929116,529,54.22451614969928,92.55146826789428,73.02320882400426,36.76342306416858,1
54a6dde3-9778-4fbf-aeab-a4fe70b6571a,463,85.08781848822818,52.21577329431064,90.69461852703024,12.448667916974063,1
463b1bf3-5c86-4835-999d-cf471872e75d,nfdj,61.07688167797853,15.76040821440674,53.916264830528725,15.46539177998506,2
e97a65e4-e916-49a4-a9b8-cd99e9b88da9,509,45.547404675401616,72.41902833393993,59.524949654982976,73.843441934332,1
f3d0d0e5-84ed-4653-bab8-494b31019dd0,412,53.72091853461804,29.961575598569038,87.99350623129347,53.51998875006964,2
40d6510e-47be-417d-9bd9-0e041b777b28,sOev,44.16425484599098,32.73869252047541,59.829791641788496,4.462541950794908,6
7e1deeb2-5761-4d92-861a-38fddeae80d5,573,40.13417690071588,17.993086919272628,2.2002862713720983,19.808854522692144,9
1cfaeae4-61d5-4b06-9801-a9628e604b7b,337,30.201922520189363,47.8250090694375,69.63602605706463,96.7195732642417,2
b01fd855-5046-4343-818e-939308b2ce82,gjpq,50.0687256781689,27.45515045875297,21.513568255973105,6.972604222900946,1
09838ec7-381c-4ad8-a664-d66f92ca9c93,VUgj,13.401538266754242,71.72577418210255,21.138708257439,24.643010280921818,9
48b015ea-c4fd-4c7e-83cd-dce70291eee1,bfji,45.61597433926702,90.38281870625374,67.54099628103178,61.69377355059221,3
0b19615e-7a40-495d-a13d-900db40aa52a,364,60.83782656998121,54.74623422102704,35.768529146213034,34.14767016773963,2
8299bfbc-8514-4c2c-930d-d04d7e9b86d0,271,92.12927871730798,38.610707218306175,56.59374345634206,59.631377425470525,6
a9688e05-ccde-4fe6-85f1-ebef5cf7891e,407,31.993432000360134,83.11585149201575,43.42685065426038,51.24165164745581,6
83dff149-31b1-4160-8ddd-feb8535980af,329,2.2275063586865262,73.45509603793667,63.83283519738349,35.17974140823683,3
1ffb2e47-b059-4eea-8637-b0bdfe711eb7,194,38.62327641324057,79.48607682453714,44.858499808843696,44.1214001736286,2
3d3be109-1eb5-4d7b-8e71-0b45063fe564,673,0.2530048078631774,37.2845335214332,11.371227864364064,48.58401575504598,5
4ba63958-a8d4-42a1-ba35-0c64988d0876,647,77.47981015176164,8.185327744428195,77.5489138479837,3.943121240927205,7
c2d9978e-7609-4e15-96b6-aa9306c3737a,388,13.105158724019638,40.954555052154696,21.378824049423077,78.67922248860411,9
2c938008-1315-4880-a709-32adff172b81,978,75.89690570902938,88.63461619023568,7.70891265362954,38.71181270404074,5
7a94139e-edfb-4124-8c2f-c1baf4e8b8ce,686,57.42295470757311,38.759073550326704,51.86515892314204,45.18342292433724,6
bff8ae3f-1161-4d12-8940-4f013a921ec1,896,94.66373997403032,8.548873988538364,55.04865781236704,50.56076903579858,4
c7337d7e-d1b9-4d63-b8b0-d5d0b8becda8,288,96.29380038474466,92.28369977433792,26.51015910979956,7.681368009231459,6
ee369a36-7fe0-433e-9ce9-e744dd2babb0,295,33.485715883294866,67.79077905433466,7.132257258532149,38.06807413968738,3
a1c9861a-f41f-4264-ba00-f805aa22a0c8,652,5.27462543000774,29.512407140858357,39.641079143078514,83.2788126025471,2
20ab179a-dff0-4d62-814c-bedd321b5e37,142,37.26176119601207,12.845667598988308,1.0459977498576634,68.83083792684708,9
799b4b75-bb9a-4d8b-b23d-b9bc41261446,148,24.31716933845072,34.364304592194486,86.36540205088312,36.28947082818639,7
6fe95214-4c11-4e18-9560-a967c0d9093a,552,59.94557092402487,3.734212991720698,75.02341152297308,70.11922346070378,6
22ff6b38-f370-4341-8b58-344980d043e5,994,76.42120891467464,67.4771097161894,18.33855768940289,47.34218601554594,10
f91edaa7-ed76-4ce9-8cfd-dda2046253e5,80,56.773833874513166,40.86449859075147,82.95726685082536,85.44566666474279,10
86e9f578-4bae-4e3e-97d9-4315c81c5088,528,8.095678216288027,54.69363181119216,86.53646900396156,46.93428649281775,2
420c75f5-19e7-4ab6-b1fa-f58f2d7b61eb,447,28.33599729280172,50.31175964886413,85.24554095734403,70.10811827836919,7
4c4f6094-d4aa-436c-9c2f-9fa3707e5f1a,hhel,94.355548213747,62.47226687015656,59.24497862575534,80.93162157841661,5
a7a10e12-49e4-46ce-877f-c050b24ca48e,73,98.82448199844316,72.80742804461923,18.727270384701235,70.36233684413835,8
98207354-4a41-4c72-a358-b72eba97fef6,704,55.77886312489974,26.81098397809485,23.151040645962595,93.6657552936822,9
c7117cfc-0b72-407a-8f13-035e56c2d0f4,850,6.8330280280571865,39.63811838928135,22.966848214354265,92.30309971364824,8
761f1a4e-7227-4c72-9818-1f6ec4dffd95,xMin,52.945166531629226,45.27731811074152,96.41098433692754,41.08778443571976,1
a0b4d24b-fc48-40f2-8d9c-874c9a75aa86,282,43.30728802707251,50.74649473459114,22.732492618367274,85.63636159981658,1
d7cd8da2-c033-425b-ac7b-10bee9def07a,942,95.81852915533602,69.51529686806128,99.23971294774331,70.51981290673973,4
d855de17-645d-4376-bddd-618d7219364d,718,82.13940240491641,60.18535581793781,28.5098820875219,29.191997222899225,7
88ee87d2-eec4-4845-917f-29a10168a395,672,83.03295690742691,2.646631527397592,35.0081756908872,28.17058443725735,0
0820832b-456c-4b98-b4eb-5795ed96bf5a,209,6.942680464740159,71.11358280036565,96.58012469404665,5.004483436684859,7
5d5ba739-f8cd-4157-8861-8e25d8d549dc,563,90.17669186943364,56.83951847258324,97.60160164703268,15.876955350160038,0
f7e4485f-b611-498f-ac91-8f5b15addd9b,54,29.230672813448045,4.40124092864882,80.6964873369541,54.37139777214226,5
b438d5ee-e9ae-4942-97a4-262e3fcccaea,126,25.47524071733054,66.90956492843029,39.42107541835927,28.09577753757534,2
f93f1328-6cf0-45ad-b3a8-d17b35f08282,90,54.76918512012985,47.65405414741393,82.97130485432204,20.305065915140496,10
3846ede3-d15a-4edc-b592-93fce565cb65,796,27.564281963346147,12.408112126561942,91.98784702129504,86.81991428759737,1
c0c35153-9354-4bb6-ab7d-713f6770fe76,299,3.381903540741138,77.18852822750088,23.811525878155937,4.773708673570676,6
302de20e-db00-4a74-8ea7-c0c99ec4c194,116,76.29532650895105,12.797242405325449,7.595763669099298,68.68193249435332,10
b24bf3f5-cd55-4688-badd-095de7dae9d2,EAff,30.28563587674544,68.24146830436209,19.826960468912503,2.319998707676985,9
b94d00a8-e6f1-4f41-94e6-d458d14ac6cf,884,75.14091049230217,71.03447885679992,14.504754243229856,3.5257999989998345,2
747282c5-eeda-494c-b53e-62cc56ca6597,450,55.9541991658176,55.51355700039592,86.57452757088478,68.34145965829887,8
a2c4ac86-af0c-405d-8976-74cd6e34a9ae,124,85.86796623993527,60.86078227938928,89.3425801659771,27.04191673470228,3
6a7af939-3ae1-4299-9398-729595288fc7,968,97.74967722217625,31.08970589579181,81.74180356699652,21.24334000043865,4
3af99d05-1d01-4e4e-b663-ca838afa9a2e,759,58.45672020202217,29.91088179605448,52.40176963759849,46.71990408794037,10
8be4fef0-6d76-46ef-8c67-e0e63afb9c60,706,72.9143013298782,75.14428577386083,67.02850723014166,97.36500555790796,7
3384cbb2-de71-42a4-8ac7-e7ed7cc6663b,412,48.11006093699311,43.988186221259,76.07558158350128,31.20034107782476,0
ebc3389d-a654-4b08-8c0b-2df3751b4714,3,76.62717892459983,14.938840863641346,3.838242015314819,9.938178880168202,2
59da47bf-5a07-41f2-935c-7e3ac4994f35,136,82.83714717007956,92.53161962550888,0.5842070133574073,35.82005918354725,2
fee7f17f-dbc9-4149-9700-6574eaaf7656,826,2.2608537553093555,4.821285161499178,72.46087043042479,2.358396144998387,2
fc322ece-ba75-4e7f-9d23-8595bd9e3757,331,99.78242764913531,97.52756682114392,36.158361171369656,89.52811141972298,4
92a18e5a-33b2-43f0-8f28-7f47c7d5a437,gytl,8.147272432964659,56.008331782055166,73.97369311916667,69.0543182655757,3
d97f81a6-9dbd-4cf2-ac6d-34d5b255f669,360,30.26486816409157,62.02107467959921,53.162697178990605,5.317561659871394,1
9da2fcf1-6caa-4dc0-b8c1-a648b2b44f7f,447,27.522266197827093,5.805052211010109,83.23824611441157,48.1310572955694,1
0dd3752f-9162-469a-8de1-1e8604337b67,985,22.756540231813272,92.45354288491605,99.13687285919336,56.439460303907005,1
53b3f31c-ac8c-48c6-a069-24b97be47289,219,92.38630098400498,91.66523283040156,53.16297111819165,59.440019671782906,3
1f483965-939f-482b-9379-1b4681406e37,327,82.72702334197555,31.731517011746945,41.05350804277028,13.492478986578291,9
5fcb2483-242f-4893-b72b-c6df20e565c2,801,44.34403260925132,77.93697450869487,32.95322829313834,32.289843923017926,10
ece1244e-9c2a-4d2b-bbcd-bb2f454af7a4,xbev,15.33885664902238,30.077197105345643,43.52356838172433,33.329227961009046,2
ca057f63-9d49-43eb-b650-b6674010cde8,317,48.58048921247503,64.81720372873875,77.6348858595482,84.79068405557575,3
7731a544-c490-4bbf-b6f9-87f2bbaee66a,409,43.9511200043556,45.5236908263576,2.6933404014416795,36.14892176294313,5
3125cc6a-3257-4e41-967d-61c93c4abf91,jsle,98.47216856094715,99.72932682870004,91.99512872644542,92.70524080725518,7
ad389a60-8fb9-49d7-8601-f8f5558cff79,wGar,45.69058131893176,11.369362729214483,73.91182968461422,84.76953849404357,4
765f2961-04fa-4909-bf55-694f3af91ede,859,71.43117618630608,64.98083119896066,59.66502087372232,20.598966755878237,0
daca5362-c65b-4410-a821-5cff245e3924,878,38.97591193015547,33.292359545974726,19.830427565858443,11.24314909613764,3
cdf1f815-e255-4e7c-afe1-1d5c91fbf513,545,9.940973527302976,38.36980447978513,51.38608806825166,15.700395105862984,0
7d18180b-7602-4bf8-9e34-40afbed4adb5,91,45.26149130825026,69.97078800706565,22.622003872330826,39.33999938093555,3
b985a4f9-ddb7-4d32-8a29-3a2175873f8b,pzir,36.55364492322312,17.829747544198792,50.55923616933854,49.15889379072678,1
982ef055-11b4-458b-9a24-4a8d8cafd794,656,38.39290463496341,75.06900197810434,42.67093407456891,3.9783436682541695,2
e030e6c1-eecd-4d4b-846a-fb280201b986,521,21.813144272385895,93.46691053242036,68.93323970279185,57.24505169327186,8
f7171b69-9095-40fc-94b3-6a191ffca1ef,825,68.19995576053405,69.92653244126258,25.924975811802742,97.86174008094936,3
f6610c59-00e5-427c-95df-643828f20977,799,36.15333962453021,61.44274713497821,68.28094494366343,41.81480356393607,4
9a5cc322-76df-4534-9aa9-48e257908865,855,90.43686072556198,3.886014000116822,32.64497256618837,68.62417368848722,0
c974227a-ff35-4f68-9ef4-c5534ab4c284,fmeb,98.8996241804666,45.77511076440709,92.51115453253136,26.990751535355077,6
4850cc2d-4bc2-49f8-ab12-32478eef3643,492,13.353558119522711,56.47314980752994,35.60891709574216,88.84713119340807,9
91f29df4-6f42-47f9-9ab8-6b4a6bc9b48c,678,25.14869642237713,6.737257074115755,59.26971080222966,56.68481432150805,9
d62fe5f9-50c8-4de9-a473-c044ef3e89c9,996,96.59286773280806,20.74374517027765,69.5979756256937,90.65752555523947,4
a95bc72a-a1f9-453c-835c-5ad1ea9542d0,567,11.0416455802967,45.43800290769211,29.70826560230769,35.62269337645368,6
f3396307-7bac-4b1a-824b-752d1411aa43,377,19.95278908908625,6.175137838600497,40.3680825070561,94.92824754730484,2
3523e652-c4f4-452e-b265-e8951a40e5b3,205,29.565113202143856,3.8242418888854712,15.157115418299982,40.931323964162125,4
43033649-66e7-4e45-938c-4d0f24102f4d,452,47.99318166928502,17.367814813637327,1.557813941885744,93.72116474650277,7
b2296c6b-9522-48ba-80d1-b4518e165320,fdmm,85.2947798268718,63.61111938856163,5.462831748090046,17.238219898600605,1
888c02aa-7c95-47b2-9ccb-41a8a84e82a6,fRcr,5.656049603663449,96.39894204258822,30.660593105365987,35.477116563254576,10
dc516ade-5416-435f-a74d-d820c3b50ee9,718,22.614479986533564,80.88539039392897,22.381251771365307,12.654327555436897,10
f6e27d35-d956-41cb-82e2-f90164538b7d,307,55.95317708267974,92.36249299015296,18.90550540928767,14.093317105851211,8
40dd0ac7-ad2c-4108-baf4-0e7ef3161f67,320,22.672837292023395,7.879362150432245,81.27689833113136,12.43876606336678,4
ba9450fe-935c-4eb5-8ff8-b7ffa5d466fa,140,37.50673626596599,52.68545481692552,94.20626566009544,83.22708134193834,9
ebb8e2ea-2a88-4983-bebd-78f98c995c16,868,68.13830878604915,11.872148680400318,77.96299203699196,88.84742446306176,7
a9b3e31e-6d39-4534-9d57-cabcdbd15fab,552,82.11893244914748,67.60302076286622,21.477768422675812,8.137840710862477,4
cbde6eef-2105-4bbd-b451-5b8a1ba18f2a,610,99.3074481513296,32.52461697458996,50.16073116486057,86.76346469832707,0
3f1ed6a8-fdff-4c05-9dc4-4967e8eca5d6,243,14.512176633094697,21.81625032163897,19.594554926475595,8.335632972144957,6
f90608d5-47b0-4429-9be9-b227795bc7c6,23,38.794358860853606,73.82570580864773,48.524178271284015,96.05957866129408,10
134de0a7-a009-46b1-a8b3-11129dbfa9ae,797,6.848630113190913,90.86989993211888,68.21773623217305,36.89260033150239,10
54cf4bdc-32f7-4e1a-8aa2-de469522731b,811,99.26255797562496,13.301215779784204,25.06857144809186,70.97303546470715,1
b709e5c8-b41f-4126-a809-ed35bfd8bc90,614,56.41559838269781,3.645790198037513,7.642140110303853,14.523359976074868,10
1aa427ed-29ed-4b2e-858f-540babfe2ea5,624,62.372948990667645,22.33496596847506,74.48547572394017,94.86897900618978,9
6a8921c4-831e-4100-bebd-91a771e1fe3c,667,36.1327432213492,25.210913226031405,59.038045343413394,72.27606921132617,4
7182045d-eeb2-403a-94e2-085942ce7de6,118,42.25358796269738,12.464965032163622,70.56967828225935,5.39961453947403,4
f243c517-4034-4b8c-9ad8-62c7e2985c51,271,88.73135618258148,60.77528452917924,53.30661703097142,24.23769649985158,5
809ffe22-0f2b-43cc-b365-19aec52cc26d,93,65.38800488513034,93.4701049364603,74.88150300817635,79.0044319155459,2
e184562f-e8c6-4e08-ab9c-32c549d07135,374,47.60616361570796,77.51249041197926,49.38127923265255,92.15946152807312,7
0987c888-0703-40f7-b817-b7d5930aca6e,44,93.5168321760068,81.53063048819396,73.21199399201872,3.330090587026868,3
6921467c-1c28-408e-bf80-920e235cdbae,308,44.285574921312,44.91805103035159,35.953378604356125,10.952604684544507,2
5a550216-f9ea-48fe-9fb1-20db2036e31d,jscn,14.535770458377671,25.811507206189653,75.44160685057757,22.8398508384972,1
90dfc50e-4982-4b5b-a3ae-b7c1b623db29,373,26.60541195564824,6.143759954841399,83.03121754332055,37.67480593544838,6
5f0a7517-86a2-4a2c-96a9-c73c3d586528,558,86.27589408754453,83.3799565931864,69.41470331157436,10.203272525357775,1
c145c1b1-a8be-4bb1-8837-b8b0debe612c,0,93.20446276802748,75.44893782446034,72.99002402117208,57.973594586845344,10
3cada7a1-a28e-410f-b9c1-cf69f2971bf0,lgd,56.93930058710331,19.89510759511246,76.81621403535264,45.65953181064748,1
dd87e92f-bbbf-4222-9908-64aa63490c56,39,59.72509496577189,26.314670335779468,61.35275727028034,71.09451955834865,10
ba91bf92-7e0a-4773-9b6e-587dca305ff1,958,37.51433423733883,78.82999847865625,88.45214628786998,61.43780175057798,9
b398432e-8ca6-43d7-8d99-5263b267d9d8,429,58.76861523946191,26.598347008448,57.28992780584664,71.55222987205735,10
d18581ea-9ca2-46d4-90ee-8ff46b557372,484,94.62452610735868,92.31775934268518,51.25684024472976,56.66259150512408,9
cb13e376-dfd1-4548-afba-294d455f1e17,196,15.959964906941426,44.36010776156171,7.1884564429179125,93.8884183188939,5
29b933d2-92eb-4a23-a10c-823e7f3b98bf,396,98.36145182555587,11.06495474260405,78.95031316958418,96.07944436104492,0
2cc757cd-09b0-4cc4-8bdf-409e5fd2cdaa,cdJb,37.82938311644326,33.61064045104577,27.113951981611283,75.55763147012851,4
14e371d5-cbc2-422c-a96c-127d24b47a0b,589,84.45567962320756,93.89923377120068,3.052596993967771,23.72704768764027,0
9794706c-36dd-4d45-838d-8577c758643d,549,74.5248438315157,60.12917810709379,80.99444648892421,85.27993006783973,7
e2f601a6-bf0f-41ca-ab6f-a805fcc003c2,389,58.59241476589661,55.64325678070835,15.547620288978091,52.98693279919517,9
1a9c605d-6ad4-4902-91e9-31be34d219eb,379,23.49782297720684,17.713358400218095,33.41935013043069,21.942044717825137,5
168bd3c0-1684-4080-abcd-70b302d2348a,vpwu,98.09484408723291,85.47714806805253,74.79270153004111,51.3183055878936,3
94fbb8ed-dc29-475e-80d8-e764dd45653e,pxyn,65.04544850197715,7.198201853605579,86.63731153533631,46.32943191204275,9
20a09ff3-6d36-47bd-a13f-d33eb42e1615,hyhc,32.13174791852013,6.289011083325303,87.22223011199004,70.7180995301828,9
9e2fb729-4e4e-48c3-9579-38426c08d874,fzyY,32.35063105713494,12.17220636028501,62.428321417463984,22.196536265558343,4
8e733971-faf4-41e7-8b43-c3e12af323fd,260,5.312106853940357,39.52675150807564,54.32912499123687,36.677419196362926,4
849f7e91-5fa9-4479-9c43-b0c1d85a2df6,321,45.2951469725574,86.74568973365865,87.75737200406559,27.314750410903155,4
40bef6ce-a705-4256-8688-af9187f4630d,318,0.1583566027499983,52.28707817592992,39.229140807825445,30.944860787491823,5
9eb820dc-e5ed-4327-a6d8-c044dc559070,535,55.46620155774092,46.94021048184146,50.13069174114073,52.24743971104483,7
ff659662-0e06-45b5-8e7f-bd1395809d02,904,4.747663666985291,35.08320030639561,48.03772276888264,63.75151108423749,10
a0057b36-6208-4dcf-b3bf-e064f3fc1d10,iswG,46.947046058975936,60.7050982329978,93.43079949666348,85.15384853492975,9
274dd376-ddad-4b6e-9e6d-2abdeead5eb2,9,77.49595830196324,1.6200698948332204,62.44440928766185,12.643896534877008,0
6ae7ed2a-0534-4f82-ba72-ed1dfb499b7c,936,12.718329822672947,24.35379887836865,6.364582461485268,59.318391167948256,9
34c392ef-6c72-4ff5-b86a-190befd5cc55,557,96.97112837304334,26.718033426798748,97.4849002014688,44.20021339134568,10
0edb2fd7-78ff-4df1-a911-a49633ed1ec2,120,88.79117551678613,21.896100910440264,14.40436152664477,16.92498343971397,2
f82184ac-42a3-486a-91aa-91941d8dafa5,394,6.798542079226355,74.87129122636038,41.47327447143772,30.796894447082924,1
d794338f-93a5-486d-8e43-6813cb3b0ab1,602,87.08000423138273,72.15631788196643,3.6809076424155207,10.20435470473048,8
d8aa853e-1803-4904-b817-0056577283eb,444,31.25744343285548,29.34425594675,59.93085505164088,95.73309923958732,9
e4e78bcd-b0c4-413e-8da3-ceef991071a6,bWdf,70.34007257849692,36.07668700752785,34.438279499603574,86.78480521141822,1
b9825a73-2428-4e44-beaa-ed0464e484e4,540,62.80370543252395,50.78388997028177,54.959386522632734,88.98123346625636,8
78c12f00-84c0-4048-a0f5-0bd0b20b441d,955,62.74679303472678,63.19816100072406,34.21002956064834,3.075565620829901,10
4119bb0b-453e-4235-8513-2bb13378453c,778,66.14030607982718,69.67132184324682,79.53033438082271,72.99534272401105,8
aa9a4bef-7a4b-47a3-8d2e-dea099e96d5a,400,7.624317196484165,39.13242547552724,58.61805302033765,75.3565377526119,7
aa546ae4-4c2b-469a-86c9-e672b31297c3,148,37.1296359742824,41.75394679036081,57.56166910879493,20.560278725667523,7
0d827df2-af83-4df6-9772-bc7235b45a11,256,30.935814911104963,34.094769116122656,19.27743444355037,60.57449635547588,3
90fa86bb-46ca-452e-af01-374b0582ddb2,9,44.30215490362668,98.43076619548934,11.381100591403236,65.93031729607344,1
b44b05e8-5ff9-42b6-bd1c-ddf2e8903aff,674,73.45727498860464,84.87232788895264,62.59213073693437,74.83338344452075,6
2b57f99d-5210-4b1e-b8e6-8acd66b9256d,epfy,27.31813161481124,90.67119285915716,71.0240488648658,89.56642268067108,8
fd367619-2da6-4161-99fc-a01de4fbfd13,576,33.0648595602564,48.04334154793444,83.98940902984434,65.72950988179427,10
fe5482e7-1a2e-4cc1-adcf-b1b43f24408b,587,97.9778428180672,97.50982379617784,78.35564543535668,50.51565229449169,1
aca92869-51a4-4a60-90a5-51c3d09f9138,349,44.65921594178121,76.41733319607307,32.27334718833041,4.978191668310405,0
dc33e8df-e33b-43f3-b02a-87d04b66ec68,590,11.953858316473433,60.34800402302065,83.39695906198456,72.7999230571325,6
f8f47cff-c626-4c90-957d-43dd5c30b821,693,82.13228414368685,94.92288977674065,75.76427165857473,0.9011120572519848,4
a8339af5-68eb-40ff-a104-0ffb0ee9ab3a,22,61.649265540973175,65.84625363102015,0.6960991404550199,75.14640858887745,5
5de1c1b3-fe2b-4ef7-aa4b-e2f087368ead,423,46.90202086864442,60.78307409374331,66.5958160588619,56.15761042009492,7
6ae83e2e-0649-4ce8-9188-88319dd8accb,340,78.40708056330438,70.06825712515577,78.64499670859642,93.8161718764851,4
496a9c29-a155-4259-96c9-e72c4114e4e5,539,88.46434458597071,53.7996417197298,11.002286215409962,29.07079875694533,0
36cd5ad7-373d-4afd-afcc-e63931ec158f,512,69.73285558079395,41.053961640583495,71.22199318859052,46.43056429401277,3
8ebc1fea-bc73-4e64-bc4b-8f9df988c00a,fi,84.12378403430826,62.61508169091928,30.703096983903144,28.78072543632565,9
