id,size,core,SPEED,force,clones
0e4567f2-3886-4747-8359-c56572a1a734,yetp,33.27450143540537,17.144697800235075,6.338975633605903,5
60af33b8-edf8-4f2e-ae57-04c57497e4aa,219,92.04771712918208,75.83275597927243,2.6588784000722288,4
cc593cc7-bea9-4284-82e8-ece0a27189ce,349,91.16350856289073,35.92179195114198,82.48257351152502,5
3e7ae0ff-f856-4187-b982-7fabda756592,pudq,16.485233738555483,9.075487305727505,24.648288184051527,7
f7caf9d0-86a1-4833-a3ab-198f074ea87b,785,11.4749374847106,11.153799411215882,53.38001643956668,2
26f626db-880b-4f64-adf9-f1d94f5a6fd6,88,18.22055757839426,83.94395631046555,67.50681470197084,5
e39c8a6d-7145-4b1d-9b77-2e4b51cc07c1,39,6.988916898076624,87.00804990000135,42.405562151866384,6
75823f9f-a3d8-4b9e-bf81-016f2c5ef568,567,10.478076936854409,95.15342921206586,18.783812804526377,8
acc627d2-c777-4a8b-b031-c73a59f77e98,31,61.80918296926188,29.59044880001327,41.973605329381655,3
13f65916-caf7-4c87-8aeb-de66414d2836,420,34.03276003369906,95.6659360242697,48.91655024176911,0
2b3c4f49-bceb-410f-abd8-5ad5f43d93c8,wrej,56.83082972168457,64.71261106083166,43.37120926850705,3
a54919c0-9cae-4e07-8b33-7b079336b654,GpUx,65.51209435936745,32.273801002030254,31.34249288905472,8
02a954d3-cbc6-48b4-817e-a1229c7a644e,539,80.22198161539465,12.07498257158316,2.8749802216538,7
fa7e5a40-ab21-4e8f-9dae-dc04004e12da,541,61.293117430979215,36.26963429047769,56.575583179623735,6
31f609fa-910e-4a1d-aec0-eb331ef2fecd,mubu,5.346900319051951,46.76202424966755,2.507479362782594,8
7c468aac-26fc-40e0-bbe4-06f347f0ae93,621,97.37643323284816,75.42187516424602,56.00994800805288,9
3f3358eb-093b-4c8c-8637-4170ae5c2a80,902,8.266839268149418,10.899241979725272,25.20450776708388,1
20aedc0e-4eb4-4102-b208-b5d07b825cf5,982,82.71749452916806,28.720835568942903,79.17309089197234,0
be8f3cd1-c5f8-495d-a073-bcb7b470f8d1,878,81.53502804014461,39.57009937484541,44.0895949865424,8
ab65af0b-fce1-494c-9e6e-8bfdacde6ecc,qw,31.272844271849543,51.32931644886446,77.29117607729823,2
a2a968c0-dc87-433d-9a20-9f4c225affa4,440,91.05887712068152,79.5682503974041,82.8394019843684,5
bb800b0b-c933-4cfd-9d6a-1093763f68bd,161,2.748270183577217,74.82317753227773,66.21046484415872,2
6e193523-b27a-46fd-b832-48049b7725ea,448,2.158397189265149,85.56840289878168,95.74644986697638,7
75530f95-0113-4c2a-abdc-6a9df46365ed,vkoo,8.201038226652567,80.13861033150526,58.33163041808464,9
5f08d33c-0e50-4904-aa3f-5512346c0cb2,42,66.58771400516524,45.280908299698375,63.0448655594517,10
bcd4d9c4-13d9-46e7-98f9-48440db4b106,725,14.717282806266176,54.39022224589907,3.3642237525962626,1
941c2f90-57e3-4445-b5df-b5ba0b3e7b0d,229,63.998851662599336,34.94378197609428,60.85772984554583,10
a615832a-1dae-4fa0-9669-5dc1840e3a57,181,65.94729458840078,96.34677373920948,59.85006103835532,9
aa993427-d0e4-42a7-989c-4b11ccee8d70,212,7.941683997888149,62.0562733751116,76.38734890672079,10
552a90bc-6ba5-4e00-99f8-eff30e1f0190,112,1.6862823034130003,4.553852724068208,57.926077575714096,10
a24939ef-02d2-4868-b7b1-34c362373165,185,14.105118962525388,26.051311580268333,47.25558497724918,4
9d311dbe-294a-48bd-b975-63d8305ae7c9,923,56.02657664397638,99.99131399699743,70.2928653085823,5
add7fb79-ce26-4025-832d-780502894404,sfmj,33.615797102118194,56.31723038996185,7.799196258283237,9
98dd9649-9308-4ad3-92c5-67287d800e99,139,21.38559913187813,52.21936029830165,91.03123851467552,0
49a7e11e-beb4-4f60-8613-ccadc710a735,602,52.14959065548992,53.88580794716992,15.652875230076802,6
1354865a-e0f4-46cb-8804-ae6d9b61e9ff,923,31.86298004288265,60.44731787366672,58.53530408360741,8
e4734153-208b-49c3-88b3-11a0b77ce033,779,29.79597120022558,21.139659963188997,15.635769998272131,9
838856f1-2d33-4665-8468-079151054210,732,87.92920444709148,43.7650447504718,99.37707460009412,8
6ad3c6dc-b48c-4e40-8144-591f58b9261c,152,66.39572273374156,7.567221837424764,95.22423756548145,5
9ea15e88-2a2e-4e10-a197-4102f5807fce,365,85.98822903606748,90.989536134029,72.6673863278167,5
3365af9f-c783-42a9-b3c0-91b4949a9980,882,75.36139132577377,78.36810175516597,8.672135947316983,3
01c0526c-74ca-47ee-8e4d-9387d0d9fb92,708,4.577237338343398,35.78102529687472,6.405477325159891,1
e9e21214-8d8c-43a8-a251-6abb9f3caec9,238,28.478471526981043,91.21792211087684,76.59847119132982,6
8a5789e0-5ce4-405a-b101-fba6386d5600,jlvb,68.61877496835275,48.61423471699049,93.6487147581902,8
f06c639f-4e89-4279-8144-64f128ad133c,348,24.927477768976424,13.963751976546456,98.48526146501118,5
d07ab5e9-ecb4-44ce-b093-92d740b10d6e,hoqA,60.440599678134745,24.16864173737585,29.995550728706533,10
fd357cd8-9449-47f9-bf67-85da2a73957b,141,65.41951594165931,8.672719675984997,40.38920679364886,9
b8e86a5f-87fe-43cf-9101-fe151c8b13a8,750,30.96216127506209,50.1568327406383,99.33991009532892,8
ab360fe2-8589-4787-a1d8-85b103cca840,735,79.42663160653957,38.789992635359525,14.035996362448088,4
d6b1dedb-ab4f-443d-9ad3-a2cf7ade72d6,588,58.9605635866912,58.44453548347765,2.33168144545608,6
7162e127-16f4-49a0-9fe0-766eba7eaa38,8,33.42800304139324,69.04743764769448,55.00539834340449,0
b1a1d31d-0a0d-4f10-8c18-b255740a5924,poox,6.657835830788317,96.98144364674404,20.872349842817798,7
6c00086e-9ebb-49f7-b352-d30f0b93e817,tpdb,18.82276192675958,54.37436433100304,6.722256153138606,4
abaa47d7-4aea-45ad-988d-6a7bd1438eed,933,29.19949573113102,9.149436865523851,15.379277765363874,5
a35b11db-e010-47eb-9337-2d317eabdf5b,680,59.921827698063936,39.954795657408006,41.64783412952458,8
ee1a1e94-1f8e-44df-a33f-ea9d784bb5c2,98,82.32917518601221,92.22773945319152,25.31737054867895,8
0126eb4f-00b6-45bd-bbd6-d6a2ebe65b32,707,12.283325993682482,11.506023164295131,23.11548860007807,0
033d3afc-ea89-44ee-a708-038d2b8dbdac,416,23.342608700071665,27.937171204892675,83.8900744862616,9
8df5f3d2-74c6-4429-909a-b2da1f0273a8,811,59.14253923713672,12.125102120688611,10.306850947962843,10
a5898aea-b220-4c9e-8ed4-a5776d9eb655,781,78.74912374847638,79.1568886438714,36.257625887545984,6
942e8fb6-bbe2-4038-a49d-8b4c0ccb752e,2,81.48109309730654,56.18956300111406,70.03214998640873,6
ff9caa1e-ab2f-4379-a211-3fa8e01d2f0b,649,42.99406648192857,52.773709892460175,86.0162685424793,7
917a003b-74e7-4bd9-affb-9ee9e93305d1,863,17.508882167047556,76.12309036451367,22.06670203751089,10
b03db12f-8f5f-45f1-946e-0cd4dfec9878,311,35.81105826001959,23.140687463839328,68.5119129463111,6
b7db0cfd-fc13-48fd-b8bd-19690372b3e2,710,30.999968912142904,70.17329698621346,50.6341432269272,1
bca2e2be-d9fe-4d84-8c45-dabaf1bce827,363,38.0702397053354,10.810067367795304,80.22482288837767,0
5acd6253-c423-4465-a5a2-2548527c2360,892,71.08206501580814,36.92585085265835,64.00173138432456,1
c8d18d50-8e5c-4804-a8ad-4069be298dce,vxug,45.64345826016495,43.542188569463335,77.23245597182847,8
56ebfb7a-4684-421c-88e5-db6f3ad3eeb1,62,31.85288097206145,37.151029997822114,5.71301044855036,10
a2911256-bab2-4903-a60e-7ea591fa8d18,341,95.04097858085262,40.60579029645331,99.70605976471695,2
88c31d19-cbbf-45d5-b74c-051a0814f9b3,761,71.86330263888533,38.15359266169642,29.03272574064264,0
76458ab8-df72-463e-aa15-4679ab165545,415,32.73633866360765,28.954905670179908,74.39354247187431,8
6fd896e8-9229-4ebe-a24d-983957f3da29,140,19.102921448319844,53.56784647444627,61.95227370275883,6
81f08ed4-c351-440a-90e0-6463f51854e5,egfi,62.76650714553118,81.15830490826335,77.42431277294861,10
55712fc0-1c46-4a6e-8563-eb12fa2b0b78,261,80.08837566846073,23.136758374673672,38.713080993353934,9
d35f7a0d-15ea-48e1-ad98-a254a9b18652,236,85.70455493143227,92.9635458308488,58.88695778958648,9
0f160931-5c18-4038-866f-82d60e04e0e8,yraZ,10.960659165837397,62.21215696015593,97.05353296788076,3
3ce014c3-44cf-4ed9-99db-fe0b198c1d64,677,48.15461964465337,25.58411795227251,5.377441477074941,1
a3209c67-1b5c-4e6d-b50f-70a788602397,220,43.47029143953535,41.24887401624898,41.10690377263726,9
95b6c579-3ede-404c-b468-06db320a8901,bkqx,88.91301638646866,40.21985290708338,31.12114613807868,6
d79f84af-ff0f-46a8-aaa1-a46f4f8d7c31,Mtnr,78.55137357807861,91.41043193839688,33.321750361545256,6
1af66872-b706-42ef-905a-e14068ee4677,503,39.48401540983441,53.03269132151026,21.262505933072266,0
e2a19447-bbd7-41c7-87f5-15e7e6c90752,43,91.97935674753931,61.741445385470286,2.135238609316159,1
820ecb33-3e8b-459a-b16e-c95a923ab845,188,69.8714316241964,29.19265927536245,59.39125816966633,10
feee6a24-3bb2-4f50-871a-78a057494379,406,47.23203656743109,77.52518219995716,21.910751696075327,1
a0046181-fe65-440d-b65f-472c81bacfa4,pyla,73.5171195440486,86.36173043505646,22.576825749611984,0
da243133-16db-4425-a518-619e452d470a,755,19.20009407413592,4.292289388110904,90.99184460424284,9
a1cfff1b-9c25-459d-9800-1c2a23e8e3f0,433,22.848738347635923,76.03019770946435,73.7057693765635,4
772baeba-892e-417b-a11f-cd22a6032032,mcep,34.71733790675906,12.956193697987729,56.04646037358613,6
245f8469-d0ac-4036-9e48-5f6f831baaa5,968,67.93889324317266,4.176557916679069,9.581186158733924,1
2f2f8443-39f7-4275-b7b2-3198d30d6a34,506,38.52014650053079,29.101101911026817,3.706594490419346,5
91e3e627-b848-43d1-b719-9ac285670070,odre,39.01643904778405,31.778312326733317,39.69180821547891,3
d01ab6d8-8b36-4641-a7fd-40dd17b1810c,298,79.85212245331003,24.14401664147417,64.81177420105672,10
14056036-0cd0-451b-8cff-f58f60838780,174,41.879157979504434,93.9879119443757,92.14105412264168,2
3e071cdd-f7ad-46fb-b4e2-035dabeda810,296,11.60186892135091,7.004447541599424,45.44826258041274,7
1bfb719b-36df-4645-94da-b87b506e3f20,980,71.46873732384262,3.727934231833308,57.50613270912385,3
bad2a799-f53b-4b48-9a4b-eaff9ec2d738,128,19.211333580277245,79.28548950902166,83.00621393108383,4
17993470-499b-4a16-a945-4d866e476691,208,69.47249622116306,47.84964576025668,20.09390503661113,2
aaf3ac75-22d7-4ced-93ea-b60496de8e83,769,29.52767910249614,49.63018845595207,94.85015887324698,1
aeaf68a5-8585-4c10-a621-bbdfce9ecf11,745,49.12312947286706,7.031802589810765,7.371907752676943,1
a8213488-f529-4364-a63a-dec219d6e2fd,Gqot,90.49472144917016,52.08220136001847,28.97782925112821,10
fd158c80-6793-400a-bde4-87cf7a15121e,untg,67.88576050302132,74.21472738486759,20.62986200420901,5
1343e548-7199-4891-ba53-dbf21fd3fa9f,426,44.10155044068541,66.25294251466062,63.94065235949149,7
58a35e1f-9ea7-402a-8d83-c784e30f6132,231,87.85687516785931,4.968060999464141,35.033010469930915,6
2c300b81-a497-4d24-800f-f400d672bcb2,414,1.0850537572305252,50.75430458701117,34.50636146620932,9
2925b980-0c8a-47e9-823e-b2eb11d81efb,121,73.01979796868189,44.55869320203847,44.30019030492741,9
83cf8276-d721-4fb5-bf1c-e506df227c6b,986,50.51710387419334,29.85611308803824,97.17307844671672,7
47173983-f5b9-483e-8905-425e7342c224,449,11.430573794241749,41.60658249038028,4.47391532639243,3
3cc77ca5-7329-4985-a336-996e125ef2f4,553,77.1599788595716,32.61018102115598,98.92906050823798,3
8bc54eac-0ac0-4273-a5d6-480bd8159759,595,5.725730597495726,77.20039795497115,62.5816241706059,0
945f560e-68e0-4289-abab-6f47e49be1f1,705,47.02272139675775,41.03753709507125,57.78312781611462,1
dd446e1e-fc17-4550-8be0-b626d246c306,937,53.12533138601493,15.061292293349304,47.50178751125159,0
76c68cfe-ab38-481e-a171-eb576ff9072f,810,9.984840574477705,41.00736051674646,87.79047474384298,4
6972ffb0-bf90-4d62-8076-25799b3ad00d,543,8.092986815958847,14.995421758655436,19.35646229370549,5
d8175225-2809-4882-ac04-e1bccbeefd2d,983,4.581368438097111,1.4100711462446958,55.01383033905638,2
157c0984-c658-47b3-a510-8ac5e4674711,116,11.96535712908442,91.43923590799578,36.720266722327096,6
bf6456c7-6144-4949-9c5e-11052ffd1fc7,ukgp,71.22068422226056,70.24591581327618,87.8413287397501,4
2b4f424b-6cdb-4e55-8fa7-3b3b7f337cc5,100,68.98262517653848,31.95763349675419,1.972242804557467,0
2abd7434-7b89-4265-8057-00ddb2cfa21c,639,56.86323987547265,56.74356244108996,40.83694967791332,4
b053e1bd-63ee-4918-808a-597e3f50b72a,471,86.25489538012208,3.2674038712223408,18.014978138283468,4
adb141da-e4ca-4294-9011-4c890abdb437,930,91.69564466869014,66.73706299944733,38.41826272119252,7
8eec0642-722e-40c2-8e10-07aaefac253f,tfcl,27.702135116153983,11.401006646788792,34.49623791433264,4
03b8566d-3a7b-48d1-aecb-d10ee73f47bd,709,21.613399215225748,88.12332323635151,82.71241135120742,4
ed57fc3a-4b53-485b-9ca3-385ed7f5e2e3,123,17.590870039778807,79.56577024330734,8.227100112769737,3
5c6ea52d-f17e-416f-9ca5-1b88ce4724d8,311,93.87529512938976,87.53412980629147,90.74992255649408,1
8c1f4ef8-005c-4a54-a4d4-d2035af89be5,,30.734830087742083,71.35496820127534,28.85061674956174,2
ac7f20d1-ebe2-481e-86b8-7c118bff9414,450,83.04706724544995,63.38804306796648,36.11022578679576,9
889d206c-b117-471e-bb0f-50ac67002e0f,ypcf,32.18930934395432,45.69926315021157,41.21048707555656,5
9b44e9f6-2142-49f9-b2ca-cebbd7ba8f1d,486,40.484559714292345,6.4243637975678,97.9115546165966,2
d62fea5a-6b4a-4526-b9ce-6eb6284289fc,925,46.30001649054383,45.65997543504899,20.32645044345974,9
35aee59f-2b8e-4708-a478-48431f18f94f,146,41.093333724909655,15.185794122161631,22.663913077841848,0
a9c90224-4114-4a78-ace5-0b6fe027f83b,525,93.48069724954928,56.4592064943245,47.63421487867001,7
e883559f-8ee5-454d-9bc7-b199258a2815,610,39.06353632787625,40.44129958699162,7.961694621000803,4
d0d60369-f009-4d08-a1ab-0a271d5872fc,ckzq,16.079303299117388,7.381085464935833,63.82231091975415,5
99f22807-5d73-4fe0-a9da-f6684dc50f6f,218,15.531747019869746,6.245774936875104,55.5670185698235,4
5eb87ce9-22d6-4a0f-b9db-a750d47b39b0,105,9.975251364595085,27.73562795862745,7.626332546583847,0
8f4db75a-87c6-4e14-927d-e54146a17f70,208,26.842187889987347,86.20518909895061,33.382048519179044,8
e5cba41c-c13a-4d43-a7e0-1b85220d11f7,vtze,99.759073131523,14.080652723067978,44.73953230488824,6
5c476b84-5bea-4419-9dcb-e291798c1879,722,7.791319773094274,32.894392765303635,67.01262016105863,8
8e254726-a5b2-4e30-8c39-08f1401c8ff3,507,14.4456799968543,19.37987612664381,19.06187360816566,0
0a4fd2ac-ad6e-42f7-b247-88fdba50d936,931,89.19591979095067,4.671972212526743,58.59784195118555,6
04917923-f46c-4890-a603-f43ca5a35f38,347,69.37633798474666,93.13736408440036,28.64617048241068,8
86b1eee5-9e50-47be-a3a9-7b7e600a17ea,723,72.50597273189084,93.922228284353,98.79312235923273,0
723e9d71-f6b0-40b5-9fe4-ee7a7b9676ba,idpf,8.691207246466936,11.84099560001225,35.60744752653707,0
3ad20ba0-ce4c-4ccd-b507-cb0b63501044,278,53.5332241148249,11.688926469407935,32.57241707008156,7
be2b8120-962f-49be-bc3c-f4e82f20793f,853,27.159447286076897,19.11156907759649,39.38950030899241,2
f865a7c2-a839-4ebc-83ba-0251ca591161,884,90.3364874582931,43.65972392860126,41.64612761509224,7
1d15476a-6cbd-49b0-8819-f8e53364a456,kgix,58.40413771614645,64.5045770571404,5.369029206469167,7
4d35acf1-c69f-4e24-b1ba-4d406412cfba,406,51.53875204247599,95.85871219507752,8.927662270265913,3
acad557b-04e6-464e-8850-11fce347e540,470,84.84788627849487,7.258498100491706,9.832764725245369,2
40f747ed-e81c-4092-8667-ae8826c16b2b,321,9.710467516515898,25.10497295384849,51.9763566752697,8
3c5b7867-6051-4105-8c96-7c91f4f7191b,gcyw,82.31255016385771,37.97744285725327,79.54187879645737,0
019a220f-ba70-4457-aef6-80223749e245,135,71.24312460577171,87.9469584389176,60.121401869737134,7
480de70c-59ad-4a61-b996-5c73d7c49a62,730,36.943283377140624,83.9379511288908,87.35514219872304,4
048bf20b-687a-4863-857e-6241d372a5d6,geeg,67.1456463415901,45.212148762021855,3.4060144976509887,5
d384c06e-fc1f-47da-b3f0-3c369447c27d,214,24.137098784333432,46.32354859676367,69.518303244924,3
d7f9516a-981d-449a-8b75-58039a93f9e7,960,12.243311203339536,39.19972049274871,34.60397752401592,2
b75ce188-7d7a-4796-8ad2-8244f88a338a,427,56.998483468999936,27.543887774070853,13.815073686677104,8
dabfbc70-6dc6-47c3-905b-e34f8c088d6f,rdsy,14.699486468767786,24.474062124325656,23.527062051174685,1
fef93679-ca08-4d71-9479-aa234b6397bf,236,47.29001071672509,93.743030116243,75.13652874342432,1
77f3478d-7ea9-4806-a7bf-f305fd90d0e4,yyeu,79.72311175871704,53.609875053205215,9.53529642440978,9
bd690c9e-93a8-4cfa-a3ed-a854e4a5957a,106,14.729961042361904,2.9652509818649087,75.39206318550626,2
e412e49e-2320-49cb-9417-a34be4256274,682,95.95035120772552,30.25364721755785,47.78118034044175,0
b2196bfa-3df8-47e2-aa7c-248ee89a20bd,324,72.82478772535774,88.79068421613844,65.42435033066532,6
a0c843fd-7e61-4329-8286-9960506aa91b,403,67.261152088639,15.97538382985666,41.08057625982397,2
8fedc469-65d7-4355-ab4b-4b6f25922a2b,321,26.410326544986408,97.76583806139053,82.52400391821291,2
77903cb0-f420-478c-af42-ab9e08a4e012,mWyj,3.4544347779130846,12.515816467733076,56.81928573575492,3
805bd475-f6b5-449d-9095-1fd518db783b,698,81.87908918170864,53.39795786906034,61.623557724499065,0
a56d093a-67d7-426a-b350-91a440cd648b,164,95.10741801291536,61.140825394586194,3.797859083489519,10
fdeae89f-0826-49fb-be62-c4f0de4d1674,302,20.7702582440235,54.82531249666547,43.27766502970234,5
52f0e51e-cd64-43ee-93a4-d885e3aeb079,4,3.3066266749924966,14.467546737390258,72.38900715190177,5
1c7e9ecb-27ef-45e4-9b81-05e22f3b52cc,194,80.76162465674132,1.5850462896708328,22.911936198702577,4
5ecf17f8-1d45-4231-9b6f-eaf20aa2f1d4,460,75.97170520343329,67.97550905259641,62.09406505977376,0
f940fe79-de4c-4052-909d-7234a820f02c,,84.23146792739581,40.211190178343216,76.02748578278813,6
f4c2b5c7-865f-43bd-bfcd-2e4120595972,583,10.421494163956702,82.12946387809957,44.49713212298298,10
413fe1ee-2499-452c-a998-7577c14a55a7,379,81.93913013014333,70.9447565906226,67.4816894880002,9
98aee862-fea0-4508-a00e-97dd4e9f6b7d,70,28.70149959820276,57.95129563147216,23.353583165274276,5
cdb59626-d2c5-4ff7-99f3-98e494de9d09,180,42.78649589081122,18.298951098453387,32.81466626836054,9
169fb548-52d7-46ea-97ad-59a234927b2e,541,2.551876375186801,9.653416089015254,11.655970408756666,0
32d6271a-9c44-47f9-be01-45fb18b2919f,257,50.90327564709551,16.841782256217584,83.39492699392156,8
4da7b199-ed0c-4cc7-bcda-00b01ff9b64c,381,78.3347001979683,12.233389834305852,79.2913955179026,8
50f4a4ba-9f1e-4888-9fb9-4308b15ab71a,626,15.416605932736838,16.798020667984037,39.73892920842182,10
b2b7345e-8e36-4f6f-975b-10ec9dde6910,eumo,83.40040963149372,4.9998395928625765,14.471298627338758,1
9bfa5db9-07cd-4efa-b53b-15d20ab0f298,116,70.72514557388622,5.118653363246217,15.651251719976411,10
2579831f-79ff-4209-9006-2fe43e293126,251,46.78817912560671,38.91832779137852,94.320807160974,8
303ed598-52d1-4305-8271-7a95ef4a9436,875,77.21967825575827,86.48113601946866,63.36391242795641,6
13deafd4-7991-4b7e-9e26-3ed0e8d857e0,401,5.455699841923234,43.14104257013861,28.912103658802845,1
e34dd2dc-6717-423e-90a8-5fe0a118ad21,27,51.2392205724573,3.579929693180206,92.29430155462153,9
50c106dd-f564-41ea-a3b7-472c43e43069,654,56.5307573991651,94.89662116589436,36.48619631032195,6
fa6ddc94-1449-425e-b94b-d951e975db39,254,65.3505819891188,27.96941800305989,41.3002581183589,10
d83e1d37-2933-4358-afb4-63bffaadaf72,545,82.40676097974226,65.36821659628269,64.52572805811005,8
833839c1-a4c5-409b-996c-a2de6cc07ac5,651,54.129455455011744,84.03832820514306,61.971972901239546,7
e66ee34d-9b64-4f6b-95a0-852c3b3c74b3,346,38.4889104867274,17.28968469794395,12.790948210453944,10
b5f3fff6-25b4-4346-84ba-f2b11722124e,568,92.8518877589142,11.345214056026451,88.00278163087249,2
13d8822c-377e-4138-a109-6ab07568081e,799,38.98689541343331,55.22308635134495,1.090552053368865,10
a6f34054-e3b5-4eb5-8418-26bb1a05c4f4,820,25.66536679566096,10.998054699759583,44.74007980578863,7
d3349e66-0c9b-4095-a9cb-3de7ca9fbe91,873,59.45570094074748,83.27673752946649,3.15837474067594,0
9357bf91-6ca8-4a56-9589-aea208b581a0,93,12.900185657915408,91.41116515227635,1.8180599597264704,7
64c00f93-6c9b-4a86-a677-3319d2bea11c,417,1.28816869524232,37.24251692459502,53.20060354670048,4
c71f85e4-e516-4899-ab59-d407a485170b,559,41.33320055146261,25.93140765504438,63.71377963997856,5
ef50166b-2f8c-49ca-ae29-c6db3d7054ea,830,67.85748326794824,88.028063548739,69.53077522296022,4
82ec3d6b-ddb3-4f49-9280-e10ee4521c06,bcgY,40.03594926387568,79.56281782193322,34.109209240717966,9
027caf7f-57be-4f1f-b056-1bc9725daf8e,491,54.477890196901605,31.87161295094,48.01711750428554,8
92daadf7-50ee-45a4-8953-0cca7adf376f,316,47.10973149309291,44.95692965383383,82.28827517184631,6
5c1e6f8d-35d1-4edb-8ea1-41a506d9261b,hyyh,13.203854575028007,52.961599437099046,85.54447732563081,5
c62b6c06-5dea-4ea3-83ce-d54c19d0c89a,jlzb,77.12014042032632,70.7074573542104,86.68360170881955,7
d6ef14b2-8381-452e-aafc-01ff873931df,409,33.613179979258646,4.175305885680802,48.714569422413845,3
86686ce2-0ca4-44d0-94a0-909385b5ec14,494,20.435769666273284,10.943981969841154,27.402116063545424,7
c49c0a50-dd32-4861-a014-e1d0cb4acf06,303,34.26984584752716,94.69992120918008,33.902547290391574,1
0356f770-1faf-4981-9523-9e4d7f50f570,618,34.32909916282566,82.96694077466996,88.60237276625092,10
b3fe917f-97c7-4168-8fa5-5215eb95da17,734,43.50636786156179,28.403020259819733,42.44183602063081,7
9972f383-26a5-4f0f-92f3-e1fd03c2ea34,288,95.14847389405796,20.963104498662045,85.53949643711066,3
5013a003-3407-4989-8ac3-fad1262af86a,mylg,52.89619291012644,63.92910207417874,39.95321969602139,5
eb9c7ccc-82b4-41e1-bcbf-3f21ac147741,352,47.73059509618642,31.9608304675848,99.02804953557916,7
62a85466-0d1b-46e1-873a-a297436c9c68,soyv,81.94183786690628,57.9503407139591,92.50017888967056,7
c458d292-b9b4-4e5f-a48b-189fb5a15b86,274,27.35505918283577,78.3498853385924,9.447796846104897,3
a01cbef8-d337-4aad-8d4c-a9d8b4faa9d7,917,18.3431883780942,91.19765586437104,48.61315050019839,2
1c81c6ca-a04c-4b32-ad0a-0e5130fcdb59,39,54.58167160974007,29.70899024888416,89.06080450549607,5
a88b1c3e-ddd9-47dc-a3f7-b1c1e61bea8e,487,33.40899224276129,91.1188727113896,84.72407296943297,3
acaa357f-3128-4711-9a47-da250ea7810d,326,21.816827646981764,68.9834633020388,14.633976651804304,10
e54ac284-8294-4c52-af7f-7bbd1eff69d1,589,83.55082846225996,37.54647789006712,52.41327866757401,4
d0dff84e-c098-4beb-8238-cd488fca5ce2,898,87.46753290475705,5.417761967368861,10.324227516788987,7
1af24a13-e587-48ae-8d60-44db808cf188,276,47.09675066996727,16.58456651689041,11.86571376245622,2
8784c84e-538c-4362-a6fa-e1fb90539d28,764,31.148708766340796,41.28802867749165,90.69747955557212,6
4ff3859e-44a7-4c47-af45-e18d314e08da,751,23.846085543475947,72.92446924250942,96.61569084384072,0
b106ad84-16a9-4fc7-82d4-383481e571f2,595,14.384351466551747,3.1342342533901117,21.892706362135385,4
88ceb546-7e4e-40eb-bc36-e3eba6881345,629,52.93582416594293,78.92849499660257,27.097045106319296,6
0d7485f3-e2fc-4535-ac7e-185d9f585a73,cuwp,86.3727459483169,57.11186095971992,45.48174125186595,7
b90a9c7d-c960-44b8-9ce6-7d21bae2dad1,358,18.301698874370874,23.077326593851765,20.924292876464968,3
45e6f666-84a5-4869-81e8-ef292252e6cd,824,1.3457000323813584,9.064186694258249,31.695897630088886,6
