id,size,Mass,gravity,temperature,life
35ce4dae-1564-4a43-a508-2bde7175de12,581,1.6322555703495834,23.741920569551944,32.48431791074478,True
a622eec3-94a9-419c-a171-ba7a621ef278,66,15.331176733800678,28.472589918649017,21.908384200027577,False
4b35e31b-e519-440f-9cf2-9a463c3a466b,uwpu,67.49230150764414,51.25452602701994,95.18358088479002,True
f1752b3d-eb44-4e4f-bf6a-39c07f7594f4,aogs,93.34779635169517,23.20583291280478,57.963591034191545,False
339a7db0-99f4-4973-8024-34f65222fd72,384,13.718058312976112,6.318667459932281,6.685285118854567,False
54ea60f7-3255-460b-9ece-d3a9da98dafb,429,0.8523473767176215,5.839068764634147,81.24886516718,True
f4c716e1-b5d8-4940-baa5-e9972ba8157b,wnhe,97.46711310140184,32.96207483467857,39.592888823522046,False
4df21a61-9322-4fb0-8faa-268e40085f1e,852,51.35665851084408,53.3839652034764,97.59757237518598,False
d55edf62-fac0-48fb-93b6-e8495c38b08a,629,9.806683043827435,48.37392502417771,16.650776266319234,False
dd92f40d-ea90-4537-83fd-a29c175d934c,955,62.36323162775391,98.59066267554016,55.70047256839307,False
e2224e1f-17f4-4a14-b67a-daf85c61db59,395,55.39378095453628,87.81968312279372,19.883021536030487,True
48b29b61-68b2-4293-9b7f-4f2ae051efa1,410,2.535122867835904,5.8799497587841865,8.528013888237474,False
2da60835-0b52-4bbc-a4ac-5cd906f06a14,996,34.16901849661347,32.80342546008661,91.62619652287536,True
b844d2d0-6365-4710-8f20-e5021d7bfb69,814,35.58700435725088,46.08238607051665,70.89868098350001,True
7d423bd3-d6f1-4b3b-8b77-b15051bedd8e,mlig,56.2504192501766,63.170884233675785,51.43246996806937,False
5ac5bff3-4efa-4f9c-af55-9b24178749a5,319,56.01751242706013,79.80104836589335,1.6576500365432456,False
3c852338-5717-45a9-b794-1f7bd2a665eb,75,57.28939349977205,98.65630030406253,68.06439833192269,False
19656bae-1cc9-41fe-b49c-b8a1da6b900e,pnvs,0.8105049086423066,8.862380837226414,77.11859312586726,False
192437a8-adfb-4db0-bfdd-537aea30fefc,143,16.73545446733058,48.51615427015577,84.61084765504326,False
bc494074-1d53-40c2-b780-91736170c67b,230,90.9007060559447,31.601800987816265,47.83261043705666,True
680b11d3-c38c-4446-a3b2-ea6d3ef0cc64,74,16.022608702394038,13.595961079683372,71.10855223353224,True
3cfdb354-71e4-4122-9e2f-7cc2cf44f577,2,85.60893889568607,58.9642900847789,62.92076648026367,False
eb165290-7f26-4c39-91e4-343e3a1df168,840,79.15923857944645,89.4252013489856,37.91021597641328,False
fb31ac9e-5a70-4aa6-87f8-796992264578,161,33.53668374901764,60.071864558344735,56.06034995135701,True
f3d85ed8-4c9a-459f-91e7-19d646936067,936,69.446698619052,78.10574116990271,50.62883817179359,False
86dc720e-06e6-4599-adc9-444c1322c918,925,72.3390584655426,21.501110205827235,4.508064716141536,True
ffecd6a1-5fc5-4653-9237-aac403bdb90e,477,82.38131715992593,99.98780560165544,3.039117643982004,False
4e7dd8c3-25e0-4886-9a56-524dcb42bd51,138,51.475739689451736,36.222973823526,40.68858504092271,False
15573f1e-4ee5-4b74-bf9d-a94485f1f7e7,296,3.47877863221826,14.501498153482473,55.068364010708216,False
f4a1d392-fdd8-4f5f-afed-53a76691ceb9,983,67.00928152658746,83.21169535277157,39.3120308120112,True
3843dbbe-b551-408e-b70d-10248ddef759,160,32.17837876843599,27.064136045611463,39.752602595798656,True
497f1427-6534-4ec0-aaeb-6606a0cfc4b7,802,9.598514794363256,55.01208264240069,46.62058089761625,False
77b2adb3-db47-4a73-961a-f99df39113cf,860,81.99233194432273,76.62131633865361,32.208625135771086,False
e6429f32-f96f-4207-8393-ce928449ff48,349,66.27555099267364,27.913931452516596,48.82899090442929,False
02b23a0c-85f0-4908-b235-c608f33d8824,33,3.733832937673176,85.58828309353969,80.19739630458908,True
b7ea8359-6635-4ad6-81f6-2d10cf557396,882,32.382184401613856,98.07295357143502,4.520918518839956,False
573de3ad-5bb2-4b87-ae76-fb7b5a2219ce,410,7.214136926075954,23.355801447057235,18.979145544671816,False
e9584178-b964-4a67-a0d8-c912358c2a20,759,87.53631572698356,48.14310526466167,53.82144709036827,False
98009b5c-ec64-4658-8002-243f92ea0c96,302,71.73534572123215,2.416737323172402,85.45577155892016,True
a5d4da59-240b-4f74-9c81-c3a92cd51b23,459,9.168823666738202,31.133250661170187,81.48158976483589,True
da4ef296-fe4a-4696-9c0c-9e306a18e5b6,cbmK,5.126484159628819,81.71739785901767,9.588533745893448,False
9018a8ac-1d4f-4e1b-90bb-91c8ef5c3b1a,742,36.12576577622576,80.17646998029439,77.10901083523545,True
94a71d73-057b-4485-abb4-3bbf4a651e95,763,12.649708109376755,13.14084867971841,12.868846330437757,False
584cd007-273f-4332-b950-70fc475c4765,920,74.54070341679898,4.676109940363526,40.15136168913548,False
67b2ce90-f3a0-42c3-b01c-4fb4c35e7303,549,1.7046154266688318,59.27250532734148,14.82491332827298,False
18a3bd9b-6326-428e-97ff-6cd1c1a5f01a,366,55.893950456016825,64.38766347093282,92.50197748970466,True
ea2c7df8-1469-456a-b721-bcce4dddc5ab,897,49.63406882894046,40.90647888030371,76.72938189058401,False
bfd978a2-c0b4-4078-9b78-16a61947b639,20,28.725538060662213,93.63705591330594,32.07170271288798,True
612e4b96-b75d-4300-97c5-9f08b31500ef,542,5.37598922442053,45.19791867284767,44.94763130924926,False
