id,size,Mass,gravity,temperature,life
bd6b0512-7837-4fc1-afa0-8cb303827176,230,40.30065204250244,72.15132569508683,59.3638513197732,False
7492e9e9-7396-40e1-a268-fa41265147a5,285,75.49883741258722,66.61223491949872,26.299936086996688,False
413448cd-948c-460b-b632-48974ba28c33,129,97.66089773993367,78.81019938592173,38.8760430678633,False
76de4f88-6118-44df-9cab-ce395266bd1f,le,64.42385316552918,77.743412619717,21.72581424124573,True
5fc494c0-540d-4d80-bfcf-f2f5bc6b3995,114,8.400438702062441,69.50023327591258,41.16409057092381,False
95273a16-9db9-48f9-9dc1-697d469fd838,450,0.1156774285388184,65.15409743743443,54.23144417578156,True
7fa1a4b9-c7d5-4c5c-a29e-19dab995a748,feju,49.11001007270495,2.5628024829492446,7.708760373031853,True
92c3d224-8c18-45ae-8efb-a36631be8154,517,44.36502304714964,19.65496999585492,70.58739588303477,True
e9351f65-279b-48f7-a779-3293d30d0f6e,894,54.35513764338534,25.85235062184829,86.17879080616446,False
f37ecd1d-3c2c-47b8-8dc6-21662dd8621c,836,9.481326247082356,77.2316677730157,37.81806555939104,True
7099689d-8471-48b6-8981-a03651732238,nrkz,10.27467079272899,87.82075575401204,65.02590818135555,False
6bb51f9d-0315-4cf3-acc6-01bfe00ce9aa,xqqP,76.90722813998794,60.72380916224687,73.68952221577038,True
c7ba4fbc-9095-43af-8366-a37bc0d56321,aqxi,94.99410219008809,35.17386934841142,83.21784825494709,True
2d8d9fa5-bd2c-406f-a51b-b9475e672c40,sbui,85.7720161404527,85.42441264735973,29.38331217432413,True
f306f418-5d1b-478d-90a4-6c84a1f41bbe,cRgv,35.60172254379032,71.70364275049934,61.19714410271148,False
2c5e6c2c-0159-44b7-ab1d-afa085258b9d,969,67.23983038265297,9.56516611350433,54.92325987463693,True
857fc491-0ce8-4969-9157-2bdee7dd67cf,979,21.999018506249925,13.49721636389255,71.59186096719984,False
f42692ea-ed22-404d-a603-a78819094bc8,wgol,56.44695061611947,57.33093216903234,17.96721404549546,True
3312bc99-608e-4be2-bb64-6e3ec24581c7,283,89.3036199405427,9.710634942887086,99.13000833249322,True
f3810eee-4ac5-45e5-acdd-940cd6bef274,258,82.95814116036424,71.44899337619202,99.29642814968037,True
1f12eb76-5ec5-4f5b-9d19-9a320011793f,mqfg,82.387163230736,40.03883653314455,52.66847477882612,True
4f91fc3a-b608-4b4f-aca4-e1c933def969,333,10.72535245111592,83.29138988791202,15.650629445304665,False
2a39c7b3-e63c-4db1-846d-4113251ee111,73,39.78628588262367,27.78193885929675,28.07970137504909,False
c092be63-3496-4313-90d3-8eaeb1d0535f,179,97.59295729060374,15.97953379915703,55.57188078653833,False
05f4d981-e9bc-40ba-9614-59b78999178c,421,45.79375394763046,26.4499475808295,31.65784979535581,False
36fa02c0-62f1-4375-b433-4fb367dac2b8,rzeN,57.16423242159048,4.032040789021918,72.70419103693465,True
6c1bb01b-e0fc-4bb7-90c8-b942ff6ab468,360,46.22321960767432,38.23646370657104,27.58802527254911,False
c867e1ed-50f7-4d91-b662-b0acb9eaefa3,aakw,90.7076418229847,95.18712479739284,32.52799295612764,True
1eacaa2f-a24d-427f-a3a0-b1504cbd50a6,752,6.451511569934687,87.09541430238967,28.70226305830329,False
607a5720-3d37-4479-9e83-f60b13f2efd6,355,24.683072572483265,7.234511421042777,83.91040308995501,True
84f66a0c-3e1c-4e46-b543-ea70bbcf5ded,261,12.41538940195406,84.92259215646672,27.231768743236174,False
fc16b95b-bb70-4ecc-b3c4-d99661152980,483,79.1909444148363,52.95578224621471,12.700467599017507,False
bbf00c65-cd2e-47ff-912e-dc81e9482d85,365,8.548385954856208,52.79524370952727,89.3857920029699,True
7a38d103-08e2-4e6a-9b23-2c8147fbe6e9,718,72.56684434140483,75.88092734105392,41.12066921706926,True
85ec7205-78bb-4d0d-a5d6-760441fc1420,806,28.90963271099861,92.9537779353321,38.53870246323529,True
7dfb625d-93dc-46bc-9397-6aa8139e5d32,586,45.087143258481056,56.22617662721022,82.45950383982635,True
14c286a4-9744-48e6-a07e-3f986624de91,227,88.8846898598824,92.161745694189,32.877173073371566,True
d018bd84-c519-435b-b064-c921f8a8ec96,519,68.75307338457003,24.146076326402323,33.85920253948957,True
34abf50a-82b8-4559-bcbd-fd4db9231803,68,48.06878229718452,11.853551676251016,98.41298311612744,True
9ffc7ace-a225-4ac1-abc7-fc4edcd21183,957,33.34787839223567,13.112042308625693,75.30118432456638,True
1ffa6829-2ab8-4e35-98b4-a1cab2817140,331,57.73248283111153,65.80930716005311,81.55607801240463,True
52e2a7b8-925f-49ff-9e5c-003c2e36b7b2,632,4.198346326426961,2.130740600229941,55.36247599292686,True
cf57c830-ba01-4ecb-8f21-956e470b431e,94,25.881977235050403,21.194340230025237,63.72414276868534,False
a0f4fd8b-2452-4ffa-867d-a3facd12d1f4,662,98.85078049367162,67.38388645274374,66.63436067159844,False
d2a5df16-91d2-4934-8efe-6ca022dd40a5,254,24.423420268470043,86.47245385585047,27.52095232704619,True
a294ce72-9f5c-4075-a858-9e2d39a83bef,mwjj,4.177583096512915,77.36072278236806,87.09188068596609,True
4fcb2c7b-65db-4028-993b-10e262b05b1f,670,93.58254888790114,95.32612420415268,11.895640101910953,False
25bca955-3b23-4563-93ca-5e018d4572a2,189,17.879904414663294,59.56600293282247,3.694864377035701,False
78c35aa4-dbc1-4a14-a35c-fe5ce30bb516,538,85.32690067486628,26.06861157773126,72.25163319715526,False
cf336bc5-80aa-44e5-827f-b25f34caa100,yfaM,58.33150140539431,21.15066160748668,23.08902557198451,True
f5bd2914-4076-4933-83cc-0fe4b53642f7,505,41.98669321212704,16.01981190241424,5.595653045303983,True
7e98b29d-95e9-4b20-b8c1-11e3fe943961,jeAj,62.70539758009246,45.78157372757457,6.84692176241386,True
685f12ce-2c90-421b-b1c3-e0a5a464c88b,142,56.66219533669634,30.42898102195215,40.04343194101367,True
76af9059-a196-46bc-9c38-dffa242546d2,viaf,22.237407788244568,93.94353245619162,67.22541070585845,False
3c6ef92e-4b5f-4d17-ae7c-e1cf94b9c5a2,67,16.94540317921528,43.05558944989709,46.02388234024504,False
b94cb1d5-fd20-4059-9178-808fab1517a0,380,66.60007940260529,72.24268636677655,33.75308135805265,False
222addea-d349-4854-ab31-430e725229d0,363,13.37296955241678,15.824087195715798,47.56633992671803,False
06ce0493-d6e5-4934-9359-fc5ca5d3e443,100,83.87188836857239,31.95785824252681,13.225702710869855,True
8e91942c-a693-4270-a86b-4845fa3b9b9f,663,19.75869052568656,23.914253712180045,96.54773362304536,False
59624cf6-d631-419d-a720-eff3c1527e12,134,96.88839519178646,19.6450092661271,97.06116797800122,False
3c8661ae-34ad-44e8-a0d2-70fd73732ea2,feof,71.93942512332663,4.42164058537895,72.457481356906,False
7fe08290-0e62-4258-be3f-bbd892e72654,109,43.35652019312116,94.84332618361752,11.88137273226456,False
daf56943-1b94-4afa-ab6a-d82335ae70c6,349,56.74676633366074,37.04216197707909,77.74977100955535,True
e61af5ef-027d-4a0f-ba6c-6f310390d1ed,606,0.5270545777414481,84.57149522889087,29.790310946934884,False
b252804d-c4b4-46ab-96af-c9dfcc15e81d,359,9.92943658732126,95.34858471445092,34.8347564906951,False
bea02176-a547-4b96-ab50-125bf368823b,806,58.17411955087472,4.559191594445178,50.55134268491882,True
4edc2be6-fe66-45ce-95e3-ecc1d425f712,776,60.68869352269973,1.831346782223131,23.1295220605225,True
378bac16-8b2d-4f7b-a0e2-2dba03570084,950,56.99691950378999,68.18989669769125,39.05120176837941,False
49af2fb2-dd6b-414b-86bc-20c0870a1e23,692,6.68392146426906,99.76312112660294,1.1957484525848994,False
48e01e7b-53e7-4988-9896-4787e82b6ccc,580,38.53858541639372,88.75853230759104,19.629183992184096,True
55506bb6-c880-4d8e-befb-2b55a02db80e,866,11.57347391093011,17.43775455680453,18.849831126447803,True
11cc1d15-4ea6-4e26-940a-f2be3d8c95bc,592,6.2328359719245885,89.75466819854817,25.20648340407592,False
7347ae12-2241-4315-9654-36bc665ab617,257,56.90728308114057,74.02506158375948,84.70803036628286,False
150c6a2c-bd26-478c-8c08-76b1d57450a0,44,88.59868267292678,58.0253837566461,71.37473397316415,True
b8687354-bf84-4f33-a8d9-ddaef1ab278a,cuyk,5.686480746695488,90.94710903588718,78.64739929096504,True
3795cf98-6929-4b32-b901-6cb89c42aaaa,978,76.9670342559983,74.62819416777299,77.05255519094767,False
4cef28ab-3555-4179-95b0-6f1cbf993184,itfy,66.3537693022949,21.7109662092975,0.3108626811468284,False
bcd9140f-948e-4de6-a63c-91fdabf75cbc,636,40.052281891467366,28.4813412239628,16.1233987940657,True
47dca92f-4bd5-4730-b20f-9c171c5ecdd1,201,16.548351010632256,69.42763758493174,13.04333546157932,False
48230688-d893-4841-a4ac-436b9cfabbbe,876,83.67380788051176,69.82707272833734,17.68955719758131,False
040273ae-c98d-4a5c-9b6b-d9f7011d9908,382,39.3276311363713,13.01911187828404,32.520488171328886,True
9e53a456-99db-43af-9f44-d3f340975915,853,25.24067975279913,12.285584256914571,18.847026097144614,False
5d2d84f3-7e3e-47ab-8f58-0c4494b1df32,498,62.20689582921801,59.71680932945791,16.639698599845186,False
48bdd980-c4ac-454f-b1a2-99b1e57f7c10,895,82.82923203403992,62.19730128496352,11.824391761226538,False
6025a95b-5413-4f8a-8866-c70ec0fd74bf,330,68.7429930388884,13.211064497341576,84.4671741749804,False
46d1fc7f-6f23-46d5-9662-49ba3101cdfb,544,22.2425514678578,6.225583184997352,22.333879190212347,False
13e482e3-fe1b-4f65-9b06-ace158655451,944,64.60876356508932,93.10523923136329,70.83036226700628,True
a2eb747e-080a-478e-a0af-8c8602fb31bf,225,38.9340028285928,95.81404969454928,3.952277257630232,False
10cdf159-5cdf-40f0-b99f-157d9c3f39b3,881,61.76372822737187,72.78682771064608,98.96086115052276,False
64a50730-6c68-45bf-9d8d-85fcdb716e10,243,1.334941668345857,87.92599500642433,94.0067025954967,True
452c280c-e592-42ed-893c-6c41fddacf5e,63,21.2276486322471,85.47111195734955,70.72366329105412,False
b162c6fd-a608-463c-aff3-5e9575259d07,879,51.81343474910594,12.014775656220888,97.64021308195274,True
43c874b1-d66a-4635-a883-6d1dfd217d6a,758,25.050047815710784,64.85579644354853,88.82546469554742,True
fc8d822b-898c-452a-a5af-2d73a3518668,15,48.8077217834461,74.84466338408414,37.65257994524652,False
10bbaab2-55da-445a-8fa4-77e3dda33855,396,18.97574610336208,59.02385409724591,92.43522118587366,True
d17716bc-1968-4cd4-a539-3c3675e76664,58,37.11247741154292,35.840583420160485,30.409188027073952,False
4c381b16-d9ba-4316-aa2b-7bb09badca73,vlin,81.29032968394337,16.912647935937763,38.549767683872005,True
601d274e-9fb0-4501-ad0c-c1e2c203e395,725,86.38503098638685,79.92752231259021,67.45565843149004,False
7d3357c3-e24c-48f7-a58c-fca841161f8c,969,92.0431254082081,65.70455503385939,74.53687996172714,True
5c8c6623-0531-42fc-8a63-da5e86166b41,6,39.50908046873065,59.3039669901137,32.704680101771544,True
c39e8eb5-c804-48d7-a7f4-be25e7e8de75,usgs,25.082428660395728,91.1643049190492,32.98890815698986,True
3f8e39a9-ffa0-4170-8cdb-46b92ac06791,551,2.108146431911684,69.47171674258173,44.4400057932197,False
8e483e85-3dfb-4365-99f2-f495414c4318,437,25.81009989312224,47.92486224716788,85.9573592189512,True
90ed3b27-c25e-4f8e-9404-c1e687f143a9,mufk,83.23937029240722,58.95333027216779,3.148540273016853,True
7fa9eaf2-502f-4bda-92d5-3450fc444522,kjre,27.693935703314946,88.69247358133696,93.31113259927136,True
be167832-116d-4098-a4a3-fbb8aed4d6e3,163,87.04304764375938,74.21270497311929,97.0123295308622,True
71f786b4-a4cc-4bd2-8ef8-9c8eb0d4068f,317,99.11849785194356,24.714820656422432,87.17711307680966,False
142ab4ea-0196-4a32-b144-cd8d718ea87c,892,24.901254234677538,39.12423636747574,90.58734119692744,False
b1031775-c763-4164-9d00-040f946fb84d,880,84.56343720971915,36.489988210503945,69.2740156771987,True
f1a830d4-ce79-4397-8b2c-c07911670cbe,tsAE,72.1304938958865,61.6049163464339,39.35534722141772,False
b7e70f8f-947d-4f5a-a336-7665eac20309,948,28.28602402286076,34.73188727984473,14.524252662201874,False
3500d7b3-81d1-4915-a7c1-7d81c87521e9,34,66.39426886434906,20.48255874940177,36.266750703945775,False
cad1c8ce-e88e-40c5-968e-e5311d249023,678,30.476791527856463,74.41693781788246,1.585822228189793,False
9932ddaf-7bd1-4965-a6c2-8814e02d1ea4,126,49.59722207293235,62.866752342540025,92.4809161049807,False
297ec618-cc20-486e-bb43-a43a8f28099a,989,27.228707584236133,31.977594386296527,55.96619664516687,True
38d6c7a4-8292-46b2-abe0-3980d3604d12,757,44.31815342816583,2.282096031543168,95.96564900401188,True
562a69f4-2702-4123-93be-822c00d5440e,828,33.04672308044388,58.52008276651234,48.66804539496773,False
e1e08829-6ad1-40b7-9980-cda14ab80c90,379,24.816377813638766,92.62533183371522,1.4525184546794745,False
7ad74d8c-c0a8-4baf-b6fb-c0b6826fd575,441,81.32462462593364,7.712287650201189,19.231236413304508,False
5b2be99d-3a04-4755-9fd0-2adde7efb64c,677,4.32014189173997,32.14898693314462,89.2988128795097,False
dd615668-400d-4c7c-a615-2e3685197fc8,430,27.34817297129972,5.8603789641762605,90.8954972841776,False
81a8aed9-23d0-43ff-a494-392cf847a1ad,706,58.82074128313942,47.60462339234939,5.925075546748904,False
10e46302-4051-405d-b0f4-ec846eb7cf03,768,41.18683965524491,11.772675444373847,39.9653171868693,False
32547997-3fe0-49d0-993a-f31e2dce2180,udzv,33.45689759924974,42.39399579953809,25.66103136799701,True
46f38156-7d1a-4c6e-8f62-ae5faf09ceeb,636,59.82140077228068,58.93708831979079,13.646672303241347,False
913e20c4-cc8c-4010-9786-4213047e18d9,424,48.93748332294848,73.52331027467241,34.855993150014385,True
25683a34-e183-4297-b39d-95b639cca101,545,24.01462926459754,6.833790058535794,31.37493032169976,True
9bddb1c8-569c-4ea6-9caa-bfd57fe464ac,192,32.87892922308943,90.32028023091722,80.5444828666864,False
16bb88a0-be8e-4014-bb81-11434d761e5f,clzz,29.42353892439472,93.49068823938173,26.69344852640346,False
5fc71e94-fee9-46df-ab36-effb5fbe0e56,178,11.43925882925486,75.69598422899834,23.9441198540982,True
0408f335-1454-4264-a583-a3cf583c899b,594,90.38609564820754,70.15256171916904,82.24234999636461,False
c7a099a1-dbe5-4869-9fa6-adfe2fe7e851,115,97.6444215018259,46.749182364009215,90.22046107615982,True
139a83ce-9973-4426-844f-cbc4a00e8609,851,91.20774326499588,75.72608557550234,38.07773242853065,False
c8519e5e-cc2f-4558-981f-430fcccb1f04,341,88.75242756971053,37.8859039523986,44.8011691176729,True
84c677ae-d189-4b7e-964d-cb225ed1c8e4,517,71.9694639650985,69.64528833167148,3.793418000390836,False
fb87a2f9-3a40-495a-9e40-19ba78281328,tuaf,43.9163228153882,33.812427032145344,3.3217115033134847,True
a3e397f1-6c39-40f1-8200-0cee4d354e51,yypo,47.60560145534768,65.4566550880354,63.59662290989404,True
b8fab915-8c73-4359-9346-9f63ee6cdce8,Ekgn,0.9782580738386116,97.31387855465584,95.58038718209896,False
d902b329-5c20-440a-b218-ee3b1392a88f,517,59.92383561569123,5.236147183056882,38.00083074678717,True
097dd7f2-a65a-4893-a58b-663e6ed4f80a,206,58.10646066184661,90.25193456264302,46.118863703795455,True
24f45e58-c505-4760-9a15-6c08ecfc4b0a,428,31.866564245042493,72.87344430880768,32.35085246471311,False
9d79ea1d-41d2-46dd-b755-30c991375e3c,835,94.7427126317236,62.000235175450136,68.65975669873956,True
ea97bc81-d9f2-4955-b7f6-93111d797f16,440,67.28479717456167,1.9849466541391412,16.783895437887363,False
8e6fd3fe-3ba1-4fdc-a71d-402034e48865,757,50.99889318872476,19.496094426679853,68.51550652095952,True
85246aba-c119-4857-95c1-1654b3a8cf9c,namg,74.25654531322375,6.083521674616343,99.12633288707264,True
12693b5f-dcca-43da-84e7-edf02fec365e,do,84.50375275942372,75.45972506414077,1.7508785612517563,False
e9526c9f-200f-4a0c-8d57-6e106b1db380,270,36.36719151118071,56.10538114095062,0.3720817652265284,True
b698d8ce-b301-4a57-bed5-4c4808cfc127,80,18.006412426413497,0.8769145442597437,31.247508752311425,True
8562435f-65cf-42db-b4bf-de572d439e22,789,15.97458673586889,81.1287614854593,86.96983363797939,True
de370562-9e95-461a-ac7e-be09325c7dbb,769,26.303812519781555,19.54971507956659,22.92554434794369,False
1e4dbc48-3f4c-4c8b-9ced-1f2f37bc8715,852,3.3725543150175508,98.22000912225393,87.45243504197148,False
61bc2b06-dbe2-4e74-a981-76f12046bc65,683,45.7746416099454,35.3423371052879,44.50691280851778,False
0e09f69c-a0f0-47b6-9aa7-e968da6ede54,Rxfl,87.75550156189136,24.89939712371644,63.82954568745478,False
285665db-429d-44f1-96c3-a8ca04ca62a8,975,51.2981583217146,16.004650885711946,46.4324810374327,True
27f24848-38b7-40d0-b320-834a064e2413,402,47.30182615404286,2.2077985560001734,57.13054893468759,True
d2a48488-a57e-4f6f-9c32-9abe94061d86,197,3.379320042387024,80.15551424741307,53.08387703517242,False
5f4a30d7-a6b8-453b-a3e3-fc346f5213d3,140,28.31829463761701,98.61068942004748,35.298263495205184,False
1b4e21b8-84f6-4881-bdcb-f20999d40f39,685,37.44253797897221,52.75694699021588,85.54021912550208,False
41afbc37-d31d-458a-b729-21246e0ef39e,270,83.325577678665,96.45831526219882,87.75396274827126,False
ae601d17-9e87-4b04-a213-ee2928c8e61a,708,43.08454091907596,13.020560544002755,66.37434403597106,False
91ed9f8b-b0b8-426f-9038-342187c8f9f5,109,30.81270668405425,25.87615249358041,89.39346983032118,False
d7257d98-9dda-4dee-a390-2102169de03e,88,30.39619164122953,64.5424589402153,65.80028950338257,False
cf7486b3-2f81-4fe5-8b1d-9b87792ead77,542,92.0664353325318,79.84018154385885,36.50280723155228,False
45129ec5-553b-4a0e-aa44-a1a195b4d244,Adik,49.30847742459265,62.441934306093735,78.80029782332507,True
f2f018e1-e54b-4dd1-a2b9-53ad23e45ff8,140,64.30931256733882,90.54405662841256,30.959286362147964,True
e4eebb79-670a-41d4-8c6a-c16c9be1ab1f,hn,58.87093705668472,29.7066527954035,51.29510679164467,False
d989155f-b3d3-4920-b263-fb13517f2c30,yNuj,19.736288403356383,35.61588053637056,20.188243930677974,True
59d6c457-d80d-4d13-805f-f545bf06dacd,358,14.66281323656542,96.81594192027238,18.73766217707116,False
77ca7ce0-9964-496c-bd59-8977765ef255,216,81.27530534769191,13.746220286125777,24.28957702333966,False
41db74b5-fcb3-47b9-96aa-bfc2383e08df,vuof,39.9918252524436,37.280957706893226,28.0780959922616,False
917748e2-bb86-4440-8ae8-d45e2dac992c,709,48.955476621877246,31.57623011997012,30.822734738822067,False
da977820-9343-4359-bcc1-0b572fbc6bed,768,99.7123387788411,7.634457659232563,49.29908308889653,False
9da5c1c9-2e28-46a7-b178-e626dcd55012,203,79.63424592564482,31.19512848634858,64.62950620996011,True
b13b1a2f-fbb0-4809-8b6a-73214be83d58,923,70.5286224254829,9.785279001547089,97.3948595833009,False
8f213788-45d1-43db-b51b-aaf5848f946d,ctwh,79.93278778354735,49.81639928125195,18.180513235241023,True
a4dfacb6-c930-441c-b3dc-b2597a5157ac,301,97.69144790918304,40.259338415807534,44.17515823813765,True
df2a9c8e-b99e-4fd9-9619-e8127bcaea8b,lstk,11.660609227581752,21.649457834877428,81.42159884016222,False
5371c210-49a3-4f73-86c0-3980e969cac5,qrck,80.66871112859366,35.267111145640975,65.3458452384355,False
7ecdc7c5-98f4-473e-92cb-b187c9498e8a,740,57.6761702677529,56.42652511250563,25.765599414472927,True
7e058af7-38c2-44ef-b4d9-8a3668b304d6,Suhe,1.1908320798156624,95.39865683236285,75.25611958152652,False
c3f2fb12-badc-405f-aaec-990986ff872e,701,2.666478373095716,4.123991461307652,30.29748055710216,True
3cbff174-7f83-4092-81ae-ba0149d5c427,qnmK,74.2685754426501,42.84978289526558,57.92550020416378,False
0d064bea-7d3e-42c6-9aad-4324f13c167f,184,98.43224320050396,42.43572979294032,98.72882912012054,True
4a04863b-8264-4d6b-8f41-b44a681a9fcf,204,4.370725458361369,37.23478024338738,48.393213650182375,False
d6811fd8-8b62-4b23-9a8d-5b62ee2aa07d,92,45.52811430664263,83.47624767164241,28.227716395681448,False
6168ca87-7b21-4969-b91d-ea555619cd70,970,37.08473033645203,66.72196818804792,73.32875159093868,True
10dd6dcc-3290-4e74-ad9b-548b6f29af47,998,23.475475519011532,61.116616461072205,94.30364778089968,True
a4b48702-4450-4c39-a872-b0478edf91e8,676,93.62249344612027,66.85170640303201,86.46184827519667,True
1b976f1a-f09b-42e1-a54c-dc24cc5e21c4,762,63.26647104911351,7.202547693982919,93.51174712154337,True
aa968451-fbd5-42d9-8f2e-4f3b3bd74d28,660,4.094701849212412,37.24975257772751,8.970916719836309,False
a9f1878b-223a-4c82-bf60-0b8c09890555,zrdt,52.274598412383625,44.9689072171582,21.120690420460686,True
d14b2f2f-f9bd-45f9-a30b-62af4200c847,932,16.625149051493395,58.03267138437539,96.11467382065696,True
cd49554c-cf6c-45c4-ab34-04d4aea48636,611,27.58403232885633,46.01679556285415,51.49552492798163,False
59c94462-8bb6-4494-a58e-fe4141310df3,996,63.2176148162274,4.894395118946083,17.896611950451735,False
5e578380-1a8a-4781-9272-ed90a356ec8a,586,60.15221437320452,65.2258600129616,37.49973092496841,False
cef35d69-0e34-434a-bb10-6d2e5e8ace5f,644,47.44820120612621,7.079789766292254,89.40406290338198,True
c6c69404-d543-4b2f-a546-8167ffe8e9d3,375,99.08858998220514,20.42913848971246,99.04936858094166,False
5bcbecbb-06b6-463f-842e-0c326d3e73c7,230,51.370207244560326,67.81410353404563,83.46069997298603,True
71b7c3af-3fcb-4614-b6e4-8c78208bf0a8,ckke,53.65973737569077,81.78563719330104,20.931488870629774,False
71829e48-8832-43d3-a99a-b8fd5a9794da,931,70.36673369306378,27.564877380259237,90.27087803346664,True
675a7f77-73b4-4784-bb59-6a35218dcf5f,785,47.86753012433418,10.152466229339986,11.814313339286697,True
878a4ca4-7cd9-48a8-acc6-c0a852e42f4f,476,55.90598713637001,39.00165304317833,95.58141507156785,True
0d80ee63-3fe7-40ef-bb78-c9623bd358f2,571,8.548271023390154,9.181642375277544,80.60105637833567,False
67feafb1-e09d-4813-b0eb-71926a72f93b,356,93.25858169622728,18.80702564606741,61.96921298622114,False
