id,size,core,SPEED,force,clones
b2c9ebd6-5792-44fe-8c69-0adf5f32961c,568,50.58469469400224,50.03916602379224,15.114510980466466,6
79327c9a-1f0d-45b3-a1c3-c7f969497e60,414,12.805981881753448,27.6451546372644,33.35894741966803,8
fbb230a9-6ac4-4fd7-9095-8b03f9f8b4f1,Jtcx,75.51626715161277,90.17536502085358,16.749294950903536,1
17793495-e666-4771-8b5f-e87b95f5b533,165,83.02587782422914,49.36365181912626,50.556325890254094,0
fc11960b-3df6-423c-b5cd-7717eb2bf95a,846,99.552238005111,86.38843929143076,86.5270577355576,1
3337f724-6851-43ff-9cd0-3641a50c7631,592,88.74181804869768,50.60163173209602,84.78893635153825,6
29b0589c-fae9-4c9e-bb9b-07284c696aa2,87,54.5639265995424,40.69733687080858,50.28162302388226,4
bb6014ef-0355-45f6-9173-cd6973c4c765,334,5.213376423083149,46.54401785748624,70.37043346016809,0
f60d9514-866c-4f30-ac17-15fe2024ef0f,973,39.59204232359501,6.385954876632649,12.439564337124898,6
e09e70cf-5d41-4a65-abe6-56280ea8a532,gmcg,53.788670299093866,2.7170696588704746,2.235142357326969,6
c4dedd05-340e-46da-9ad3-d67c25637c16,117,7.498759358388685,71.78475683453482,13.41693873165507,8
7b023817-7f52-493a-9a63-8234e47242d3,717,15.782097968570962,64.88165873512621,28.738744505711423,0
064c459d-9ded-4564-8520-843f35a6fd6e,150,32.44876286368308,94.34291520752365,73.10328760394661,10
063c436a-3fbd-4410-8799-e029bc474ba4,dtpv,10.693214432631448,66.59857296027116,44.38089680909696,7
d69ddc45-00ce-4a39-8dad-bce1bb568cd2,833,30.632723081418867,45.46527622893922,0.7774333113631071,4
7767ddbe-2151-4da6-8aa7-4935bd9826dd,337,49.86275902964058,44.71848989140601,18.219594104248937,1
0c81a901-6314-441c-9d20-bcac880c2004,643,85.49890079739804,81.35273489028236,97.82426912178492,2
0531c798-3e1c-4695-881a-a9d640a24c56,427,29.7712277583604,48.639863945857634,33.36663221021217,8
057097bc-f83b-4fdf-8738-d729576b6c53,54,22.851002638799056,36.42499332332672,73.76487949772327,5
0c7da49c-1f41-49d2-99d7-affc8cfb7896,921,1.6137811338298946,88.90007522129719,96.29327847742836,10
934d7d67-0f6c-4683-9856-29f54d36c614,360,33.29189464221125,62.58882562347373,46.25008423980129,7
4e1d7bc8-07ca-4eab-85cf-16c597f23832,162,43.45722509484802,50.98777478895256,24.41636378095752,4
5f7af394-a7af-4025-894c-c336af61f8a8,341,27.03300652835218,67.21840914455895,69.18133468236863,0
c2aca3aa-7ccc-4dcf-a5de-575bb5bbd1e1,899,19.262107085490456,89.23524001182484,46.02044567666629,10
8caccb73-79a4-4de0-9219-c7465a04e4ce,78,47.46297910579943,56.88016534267106,16.223422425696967,9
be05a9b6-edfe-46f0-8f0d-ee6a48bf2f96,171,24.999850436427963,32.69585259556389,46.83150540763814,2
e52a57c3-ec4c-44be-9c07-36478a9ea2bd,428,94.60934536935942,4.996357789444894,80.66330150768358,10
b97892e3-0974-4c6d-a557-13a6c8ed93d4,893,25.1358603148647,66.44370621280223,75.87794212094754,4
9cbbb099-72db-4792-b40c-812e62602084,348,95.50523617321724,19.38945169523546,22.03366026534872,2
22ed811f-2bf5-4b04-be70-22548938de93,107,25.247247612189504,83.64486307577504,12.251910574832014,6
c6aae7d9-d33d-4b16-9eda-2ce670c7b51f,485,64.92578788786125,9.854252720489765,3.0570250545553845,9
02a1be90-2538-4a21-9dd5-0e79ed410829,603,6.712812427215131,99.9609813151484,99.19018868557536,8
0191dd10-82b1-414d-a2af-e33a21e07f22,Pkdl,85.7378318530635,53.26141697127075,42.315069169003685,2
51eeab5c-e513-4fd6-a21d-ed25b776b9d8,130,21.18427776349854,9.952498547694956,57.201038516823424,2
ad597cfb-5d16-4a49-aa45-0d98b57f46f4,719,6.584947509812944,82.85013306364995,56.880822513251,10
62cd3f69-b481-4525-b565-278ae912f0ff,385,89.03354327986919,3.8379563603533895,32.34315398108033,7
4e6ab81c-e7ba-4097-b38c-0c48f2e22c2e,572,40.77071417066476,71.39368103406441,18.09094066969856,1
56829b54-64e0-47ab-bd92-b3fb9a67bcbd,897,75.80080239704947,81.76641409892063,4.4311629014957,7
9c299446-b7ba-4009-8f37-05a3edcf1e96,669,27.95877903897369,30.40234980080231,21.579696736425337,4
6f054915-a533-441c-8e0a-983f1dc245b0,99,3.6682359735706105,1.380850278168999,43.75649714784746,4
62ddb2b6-097e-4c61-9a87-896301192491,744,18.065395346446323,30.790356373284368,25.101599185314804,7
7b20b65e-4f9a-4ce7-ba5e-c09e79ad3f52,nqUz,3.7405392458036646,81.16128609197028,13.710657666834525,10
8b314dd5-4791-4553-aa64-e6a1d29856f1,402,79.63315934243134,97.78441847696564,81.4262618189057,8
69f4be5c-b591-4a7f-a762-263b33250a5a,291,34.293759588958174,95.08745217591104,92.88274127056576,1
7c781b78-b920-44d8-b7ed-6a58d2262768,560,72.82989473016589,85.92509622619843,25.625750765035228,4
bc220121-1b93-4137-bf7c-3fe687a65927,933,86.48836047020583,69.1749817738738,42.38535765466028,8
0cc6d134-ee78-4ef2-8b57-005e61883302,wrtf,85.41181810912508,38.04683246545694,38.53996644052877,9
2575cd8a-a978-4908-90dd-7530465f4a44,lcgf,56.23214412874788,42.9305452264848,83.81858942181694,8
c2d6bfe7-bf79-4e66-ba67-91834b0108b1,173,47.33919080455156,93.21403783753384,85.04849045212643,6
a74e1d66-66b5-495e-9c69-07e91458b18a,132,28.73895448720958,9.700024291807296,35.63006669425383,6
a1f23ed9-8386-461c-9e2a-123132a5ff40,628,69.4610564042755,45.08593771238891,91.61793202404768,6
04bff662-70ff-40ac-9530-d02181758bfa,rbkn,98.82189103289124,3.974200951359197,8.72421702969729,7
a6fb078e-3f2a-4d8b-8160-fbcf0e4b728c,37,96.21378306077818,44.504012807956805,19.634291174440165,2
e0daa6bd-c0e0-45b1-a489-0fd01c2a0dda,26,67.12231043864881,23.895405784218603,6.7484586639234845,3
0c7d1063-fdf3-4620-9abf-2153693c61e3,42,18.048006207928445,73.07077673426751,35.90827901033418,1
