id,size,Mass,gravity,temperature,life
0beb2589-2dde-47e5-bb39-7ad2fe6580b3,549,22.84069304952464,84.62055211509917,37.3618094436268,False
e2b08693-7412-4f06-a8a6-a29672146140,434,99.70683370692892,15.199073764161795,30.20412055768433,True
d55dc929-c2cf-4f60-83c2-754ba51dbd0b,829,98.31610173469308,17.31370913716752,84.6760120680611,True
1e61e288-3042-4769-835d-0596ef76b025,xgZt,53.01339045462348,51.81117025005921,41.633517261208674,True
6afbf3d7-9f93-4907-9727-ace720df1f26,vkwk,41.96186399895036,91.77330430378484,39.42971948419907,False
8e13aad7-68ca-4e2d-9a87-968cb81eea65,kfkg,93.32746425795276,24.86467452090333,34.78860622441237,False
14e7448e-f0c5-4095-ad5c-3e1b4f06a758,917,12.64443706672429,5.53839804144729,44.23534782100926,False
39050bcf-4591-48c8-bf9c-76498ed83a01,962,94.02546727665246,4.932144074578715,94.9743963258308,True
0db05e00-43c4-4fb2-9d99-21a77b1e6ac8,100,27.435220963789877,56.675112944658366,85.08179779428006,True
50a8e5c8-c553-4da6-a76b-36edaf8b5298,puIx,19.399028916257095,13.096257518274149,87.77895553104355,True
6a4df955-9adb-4a3d-802d-5db3e6be9dc7,520,9.450608114489468,34.41903290488673,65.07607622693538,False
86a5d075-adcd-4717-a83e-877b6584fbca,651,61.89849456231728,19.06464374123136,35.38688768882503,False
87d7436a-8d85-4d98-b78f-55bd3d63f411,vusb,31.90530675444282,47.68507348638933,14.866187274527832,True
b4e6b9fb-bad6-468d-bdf4-00cd0c239e42,984,71.28205474375116,59.71614260522921,82.54198578169132,True
07c17cb9-7fe3-47e7-bed1-0b97b61dd3d0,qnpj,40.25635865591157,88.55107249730143,26.424626134859064,False
f06e6cad-85c4-4272-bee4-9811ad709149,848,77.25746390145798,29.41788731819619,71.25938008976208,True
c5099106-2dbf-417b-bf1c-0ab4b6239213,982,2.305610213171294,42.41854140665057,65.47257192046632,False
0c5146ab-83f9-4962-ad4f-e431b39b500c,278,66.39749834767437,11.952745213007498,93.47301489752692,True
65352c17-c7eb-400d-8bf8-44a1e2ab3fa4,sOjp,15.365256245186544,35.66825544406815,76.43450972570375,False
122b7779-b31c-4e68-b609-34367a2bbf2d,xpxM,81.88285830195463,33.12138514984824,48.18430111722629,True
8f7d0717-c14d-491f-a2bd-95cd0594e0e9,59,23.87822939210803,93.75739359058058,41.0804540877587,True
57f123c1-ca01-4ac5-92b0-1e75bb725340,hlor,23.740461242839373,7.713414835948084,96.81568051267942,True
94934c2b-1276-4cae-a5d4-56cf494566ae,583,6.91101323960469,13.686681186285387,88.79255794247132,False
50895496-f942-4de9-9094-9f2fe8d2e30a,417,18.610172602640077,71.52716996816287,38.83516339514044,False
8024c6fc-1d61-48d3-aa65-68a4c349567c,911,85.14855120079909,36.64152655217473,27.34591264386425,True
52228939-c497-429a-916e-e783abf306a7,278,26.97147907333444,84.5691469565532,4.244389275688554,False
35d2def6-c387-4bca-bed3-a5b5250c1bb2,927,45.61229807498175,60.20586975574152,58.31716654254637,True
59985a96-d102-453f-9b6d-ea27fe975241,219,67.4917069334925,49.87842896030418,60.80542079041364,True
88eb130f-c788-459d-bd7b-0b9df557a6af,414,67.10307495053526,54.12099531382021,38.4441596422737,False
46f8b1a3-54c8-488b-9558-4684fed23009,25,98.94364404145426,23.09613228195208,77.12761173379694,False
02a2bba4-cec9-4d87-baf4-ec5c5fdf613b,659,61.02932909352453,91.48356994167858,97.4824591434754,True
d265c28e-7367-4164-b3fd-c73dd79db02c,938,45.63743542308634,80.48682833412492,6.270080833871683,True
ac95d365-5810-4d15-9999-f5372b4f2e3e,203,17.13335084518617,46.17025888997438,24.746238958594947,False
37f73c55-136e-4103-9c37-bf9dcf408a28,270,24.524229378262408,76.82511319060006,70.1189210076103,False
8382910c-0c35-4a76-990e-b472d3606665,378,40.80273538326842,55.128332225133136,39.19880200224392,True
e7c18fb7-5c07-4838-94cf-01da2a5087d4,525,8.977666828870557,2.764283961951719,50.923244456958905,False
9c98a0bf-fdd4-451f-a8d7-092ae0725ece,170,68.45059789623366,23.30409790968185,0.4773187706852866,True
939de6a3-cdc7-42ec-a583-3f97c122d3b6,297,57.40900402109155,78.50853231552779,21.691741114517704,False
ddbae566-2378-4f9e-92d7-36711e679968,859,23.274180136131573,31.909984200695384,89.47709570207033,False
6d02c841-6c11-4398-8465-a4affc05af66,235,11.489479815258042,7.671999956371723,57.30053678814203,True
111e9b1a-addc-463d-aa26-2acf5abb899b,111,22.495662722799548,74.77116214131956,58.00350987857901,False
0653ecab-f24c-4420-9889-1ef8f52ec410,48,93.82204064266271,33.17821594884982,34.25185856087647,False
3cb4b15c-c90f-4881-a2bc-73f4388b1839,752,12.330860551868872,28.833063202883803,7.166665267589723,False
1085c45e-1b48-4e51-b2a2-7cd1dbbafe39,782,74.36485850440252,53.75651234661854,42.945714644555,True
7d5fc4b0-105d-467f-837f-5793303c0c1b,hjai,7.983707208748947,87.6393867932595,94.41396300766488,True
a64d8beb-ebeb-4341-9843-913355978032,722,17.426845520456425,33.715917590103,68.89681562326508,False
d2dbc7f0-09de-499a-bd73-5a53d174b4cb,597,6.408582588976053,8.880446722236247,23.892678685119563,False
43b83451-950b-4090-b386-ea0477359d2a,614,46.13281375996524,80.04690188360851,16.92511190228703,True
b6172d91-76d7-4811-a9ec-23fad3eea010,656,49.75766462729083,13.104445626537986,50.9552049573394,True
b0365416-6e81-4090-b474-f23ac4990ab6,729,50.09842891028232,51.46383127994931,82.18924910610822,True
bd7ae574-4134-4aa3-8399-1d920d116926,724,98.46725118407298,91.8548487776256,46.628547316588666,True
01c18ff0-002c-4103-8d2a-67536c49a87b,789,92.39064490766404,6.322938523683364,9.48732818320801,True
c885a404-e1d4-47ec-b043-2bce2c307e02,upzm,78.16687941098377,11.593697353462264,44.504958110971145,False
9a8a6381-0759-4f1e-85e8-75a067459f78,afyf,50.40497922610958,59.5626503152762,58.719896264256974,True
03b35aa1-198b-42f3-bc38-df58054c7374,198,46.66898906054578,32.55384937679131,7.42025329367324,False
c07415d1-b55c-4318-b38a-f55ec34e925e,247,81.27265152519745,20.4090251154865,46.861068980146456,True
24d1e3df-447e-4efc-aa8b-51d2c0e69cf6,47,77.3460990372999,37.43702750537885,17.19903813041781,True
916698ec-bb72-4838-9e2a-31be791a7a9c,eomf,88.27601356020547,67.96323533238818,9.14526249403691,False
5148272d-fca5-4b20-b9d1-a4f3bb3845c4,399,90.22855413475676,18.32756072429037,79.98514582407167,True
45c4c9e5-110b-4139-b248-f62ab51d979a,539,15.923236030611898,98.13256159460074,78.69729781469344,True
0bae5a10-bb2e-4f93-8828-d79fae779e72,957,30.60651854038961,22.89297121439393,27.29483584880744,False
66095641-2aa6-475a-9b82-37bd24324e0a,767,83.71754446791624,89.93024302040796,17.74543138242386,False
cbeedff2-1ceb-4a22-a782-6a4da7fc2be9,324,10.103000715023525,9.972082489702473,9.913206355476444,False
88e22420-19c3-410c-8d80-508103fdc527,441,98.4061615267781,76.79865287035092,62.078709649211774,True
684e39e9-cfd7-4461-85d8-555ebd956cd7,wvbl,11.872452775270904,5.703777336987159,7.947765005247986,True
831f8689-b7a8-45f4-beeb-bec53d6b27ac,407,46.13984975419277,33.079490960565764,21.68349157195214,True
1b1f945a-baee-402d-8a31-1f234f20231f,548,76.9448516169833,52.526883144203126,45.1186763148248,True
913d5502-b52d-4a74-99d1-f399679813b7,546,80.81652253264622,58.59665554238056,66.89946322329398,True
9be95136-c103-4e9f-8ccb-21c283168703,602,35.90067363704053,57.88302925253242,96.03342163074464,False
381a6aa2-5f13-4e41-a597-9adeb1be48e3,108,79.76612595365776,99.57481231077888,41.30756721835741,False
3f257a0b-2f4c-4e01-a74c-15dd2c06d43b,235,41.17688862276826,81.4030992335067,39.11059849013724,True
a2c7bf19-99eb-4c16-92f1-ab754472ab71,193,35.52797877079949,37.36810135715962,26.91586551823924,True
836ee259-a9a2-4efe-b1b1-25b3eca08cbc,165,51.5788346647396,96.30998515841264,70.73308640288238,False
928d38b2-c10a-4b14-bdd3-997032f8f5df,7,2.632993874456224,56.85076787310729,32.37561418899939,False
5aa3a6c5-a322-4486-82a6-f71336d3eb6b,hkjf,50.727294904941765,17.21189570207683,68.16360297370811,True
d93703fb-f1d7-4dd4-88d8-25b29f31b088,11,9.841465470824396,83.27548505916893,33.22592389734703,True
57fff725-38df-47d4-bfc2-2b073697d234,650,15.716916271045331,5.434015373267409,60.21166949125964,False
339d0321-ece0-4be6-81f5-66f02cfcea0d,56,81.77724688261422,78.15428947266525,20.01525296991852,True
6944f764-c004-4abd-935b-314395b54286,33,3.782068058500277,7.88728225421349,31.10492169948147,False
6e7519ad-08de-4921-a66c-1b3b790308f2,597,37.556458101657405,99.752772095311,28.838155614074168,True
b16a76d1-e139-4ae5-bdd1-86b7b37c4f42,ttJC,35.99998592855882,43.87062075091204,97.85519371996504,False
3ababd86-050d-4717-9408-63314f16ec6f,bqsG,22.893407050046832,4.825625845799008,13.060784747636722,True
83cafedc-a63f-44b1-a1cd-dae90c0b0ca3,686,32.38560857238476,82.12359176436355,94.53206894748168,True
42a7d10d-a8c0-4e80-928f-2df6c644bcb8,772,28.221229003200264,13.70497713837182,87.46365767576417,False
b864a506-54fc-483a-9029-872db456ff84,414,31.37379469484841,97.37519628011576,41.05366811046309,False
9d8f7a78-b9cb-40be-93a3-e0fb97a5c425,924,32.60555581363356,68.88037692092934,40.41319454730134,True
b05e6419-74d4-4f0f-a229-69db062283a0,283,76.86640641442204,36.54726814524414,64.53008690656516,True
0ba54bf2-eb84-4132-bddc-3fa1955338df,789,14.950155503680207,82.22110346261375,52.25572752331607,False
78febb58-4f35-4958-b3a2-51fc93da75e0,394,69.39599058274055,28.40686108659936,0.7940944364037472,False
8846a056-0444-4bf5-9f2f-c0c7065e6db6,88,55.47906344167982,58.32415028087736,84.17114305428137,False
734e632a-2880-44e1-b0e8-82b0cd4556b3,774,97.93614612850644,1.5955181463764068,47.34496617668849,True
22984b51-b03d-4b79-8ed8-14543cbe79d0,400,27.30606946996015,6.294484726413074,13.67082978762041,True
99189509-694f-4dc5-b863-aedd61ee7869,972,84.95140442250882,13.022347993819604,12.724182502045378,False
5b89a3d8-2ac3-4c8a-b2e6-e2f11aec4ba7,31,18.83311422356253,17.439279186689006,81.8352528482834,False
529df1a4-650f-4f9a-a228-c546c71c00aa,647,29.081592501973763,75.7434200973579,32.88175971292652,False
5e2042da-ee7a-4a32-8970-1ab79bd26ef3,999,62.68896224075517,14.522591009275166,99.37265998387235,True
6dc91429-3421-4d6b-b670-327e7beb42e1,210,90.00174171594954,57.57790487639759,65.86130195534838,False
570fbbad-f3dd-485c-8a84-c51875a1e212,277,59.22414491884843,99.57419653148312,32.72845263205384,True
50767a41-4918-43d3-9416-f9e9e594da28,437,48.82725968338594,42.58410454613514,43.78302848973127,False
bd5b6526-6972-4008-abb1-4c954f7d5e4a,1,15.360076077552886,77.97314428546335,33.90081613070256,False
3d713e1e-7d80-4616-930b-a4d260ec4565,749,62.03006423760044,49.18821274856289,84.96245728714817,True
2510ab52-8b18-47df-b359-09990b4310c8,52,28.63988529709809,59.38814420696564,35.593344179438205,True
c569497a-37e7-4ed6-a8b2-f7c05eabc3c2,875,60.74895577983261,78.10581075783509,69.40618721764213,True
b18203c4-98ab-43d1-8ce9-425c90009ed5,832,62.762982897891575,50.30542248624295,17.016242102471058,False
9b5770c1-2f6d-4ad9-9635-1caf6e4f6675,809,73.14390979615723,56.5685123975602,50.300804817800426,False
aed6e9bd-5fef-43ad-b124-81bde7c1d82f,907,26.95199654289012,78.77604976089737,39.63575363600381,True
f32d9233-e298-4f01-8ab6-d84f227328b9,219,13.71906410269832,79.21419241803905,42.20677382290495,True
3f63a1e1-9477-47f0-b32e-09f9479fb73e,620,51.95510576429941,96.75613789188972,28.63475866272749,True
cc0bcda9-7703-490c-a845-d1c6b2a6d032,780,33.43156847418904,53.97889606590537,99.57888942768778,False
d5f06e3b-7687-4788-8a87-7d42f493ba17,276,30.40211911258456,11.97662131635051,47.84642538746692,False
971f8d16-8fa2-49e9-bc8d-9994cc56aa06,vdfe,77.26547210889248,31.83951963044393,70.37730552258881,True
60002497-c13d-4148-9357-0167a53733e7,339,24.6916966146551,89.54739471074997,42.71789207316582,True
f599ebb3-3d9b-4cbd-90eb-2ccef0f4c18f,908,19.41724192403581,32.06730308960542,27.85834034409297,True
2901934f-68c0-4a3c-be3e-5e2f50a2b00e,cOib,4.583505559370716,0.7354019761010688,78.54635146467527,True
2fe48368-761c-497d-807b-81352b57402b,542,41.30531980451103,51.77302073446205,23.674588581846333,False
78165a24-e995-44ca-a8aa-45c705c4557f,34,80.72080072736811,23.454670341544347,11.31251190876318,False
9f10db14-1c64-4730-8485-809196cef3da,ambr,90.02394274318458,48.72178068988949,72.56125207716974,False
d07d89da-7489-4071-9895-caab71a16c83,328,98.94667120119333,98.35198317218168,79.60984706265477,False
f7584ca8-e815-4e8b-aed3-5c6fa430df09,649,22.502765755051747,83.81098249742605,37.267693505770616,True
60f1a886-92fe-4ac8-929c-3a4bff845e96,ocrz,43.67129452668066,75.01578053431726,32.00461509434953,False
ddb5f301-09ad-4f69-9e80-8a1f1bcccded,maHg,0.1810528811979295,26.98053166296154,8.389505623592687,True
31c2ce28-5a87-4933-98d1-ecdec6965ddc,46,9.604677457350608,15.688023705048282,4.13300898229364,True
10cdf58c-ce5e-4b67-bebc-f56ed9928299,899,94.29629963063194,76.56133153850982,22.12607736757256,True
62d67839-4874-4020-ba6c-735dab6a4cdc,585,62.88912327159135,55.70881024687807,13.784270591829372,True
5d6e881f-0690-45e4-84f5-a39d3add0cd3,359,38.92482358016889,78.07476882924686,45.32332637240602,False
11917edd-7045-4530-82ab-2f4664017c13,364,12.379918560859448,5.475254355871362,17.4342259760352,False
b679d83a-3e24-47c8-a7a4-e04e4cf33267,327,79.51668485033582,64.42737640987369,42.634554305394026,False
3063eab4-90df-4088-a5e0-ed01c05e7a25,421,55.89977888634073,46.9204733995911,9.257032127320665,True
e04ffaa4-820b-4e09-9623-c67123ba4e23,92,47.68745370212147,16.0640931634096,68.09338607436787,False
77259fe1-d375-4906-b8c4-193f62f152b1,407,15.930860903360866,8.616524719183893,95.2212938846059,True
a7058de3-0661-40aa-a36a-32ec4752202f,38,74.27355790956082,86.24366325403689,81.50632009780719,True
3438e7a4-d150-47b1-ae3c-21199f029104,350,84.96455963886149,96.14312534178168,33.46435344538461,True
0b3da9ef-a407-43fc-8898-c5009cc9ed04,nDia,46.43306715614498,94.37338102947352,12.269587368562584,True
0c0c4e00-605d-4339-a129-e1ccac1b42f0,iiph,80.77102205945762,2.511044734117518,49.8819391658498,True
289401b9-3d06-4633-b675-4cdb49fab4e0,420,45.65876714631661,60.33786575340175,93.78653244927456,True
5df62d2d-3576-4700-8f62-5cd103915661,488,29.03167208820433,98.76588754258536,87.26909393324375,False
519dfed6-01ca-4bf8-b17a-a9343ae248dd,220,95.30454277289064,29.11927952378832,18.7183632772551,False
6b5f3fad-b9d0-4fc3-8bc1-902f0108a898,zzxr,14.81960742330216,42.25614356225572,84.513444905489,False
4bfbad7d-635b-4d78-83ed-1b119cd39165,wsid,59.44181257208078,47.02013920067425,42.794979010127456,True
bb9e3f5f-9bff-4aaa-a4cd-e3d97b27d1be,833,63.31915461263732,9.890216227450232,29.359735680335376,True
d7ab5160-2c25-47df-8476-f2db66335a17,rYah,57.28145275753509,12.520310166313852,43.08945795284643,False
f5a9d695-7925-4ea4-ad08-61bb67159590,428,97.36614861211253,53.69654476477066,95.85756185876254,True
4fa76dad-2284-491b-b601-710977c0d248,ontb,13.107271688296152,70.11727196468179,81.56641773428939,False
b5057932-8aec-434a-9d03-cf3d720ed6ef,121,11.79731247765583,89.69136197802811,0.6065927585691244,False
f930acc7-b918-440a-a015-2af9d4761e4f,666,93.12804324900564,64.51025775805225,40.84465326288873,False
a71fa6fc-9e08-44c1-ad67-a3dc000e088c,392,49.39230164845715,2.3210853396549718,4.917472208198436,True
bafc1c34-3d91-4ef8-9264-70b81ba10f9c,jrDz,38.20616472717669,96.84427862692203,19.70618895136176,True
7dbcfc4a-eb6b-4eba-a01f-06f2c808b859,550,11.90382115952,88.89463469637185,18.06705429690354,False
b905d209-f4a5-48cf-9924-b86b171848f0,380,61.738149958570354,8.821835672805701,12.479587715501571,False
07a927c8-1f30-423c-baa4-9d75a51fcbfd,728,95.36498835584,79.56966039407178,66.92640867977528,False
48426c67-6267-42f4-8487-d7fb4e51b3cb,86,43.4207325554225,57.08527885334499,64.31173541643209,True
5a6a7a7c-7dbf-4a6f-a72c-970560f4811c,454,66.42068584625329,40.97778873148561,85.93808406510189,False
8b9e1946-edd2-4587-a861-3460aaf6f679,408,81.10729013061533,91.88147950894732,46.95002099605373,False
b405c31a-500d-4f66-9e35-84fc02f98890,48,39.11679820344253,74.09220039595506,96.64143306581116,False
8757fb64-28c6-444b-addb-e90f153ad174,815,9.295474379743808,76.08084871693465,45.2981558004227,False
0a3ccfaf-9f9f-46fe-b853-eb2d79492dc7,qrum,53.67023063317603,89.34285987880475,52.98759247875614,False
25f800f7-e21c-4f58-bcd5-b77007c283e5,24,30.493170462249285,46.76294840352507,84.43536786587757,True
cc13b28f-c005-4133-bb6c-35a63771760c,261,5.917865475369199,88.00446208735944,52.010191889893456,False
0d50e9fa-91f8-4749-8b5b-21adebe1a5a8,940,24.66441390402317,99.698580803921,92.6123088341478,False
2c81ee7c-9e5b-4282-a67f-9eace1682488,585,57.09671175955848,20.14709319104575,41.7432607897514,False
6f50d334-2063-48f0-a185-0423c4d8dfed,42,98.1386241173482,24.93224854325571,76.3467620854185,True
12f00b27-f798-4b4d-b411-b18fc17cbd21,688,27.81474557180356,57.137308772950846,94.16405680919648,False
d24faece-53ff-4e2d-8383-07077eacdf3f,906,40.17680879621784,84.7745473081613,67.45840644610782,True
035b2216-e1e2-4120-8fb7-23928bf98e22,584,48.42412607520815,38.88264108592916,96.89341143846258,True
9110b3bd-1814-44d3-aaa2-69ef1fc8c7d7,158,48.80130983271137,8.767154809282252,37.01330217610897,True
2370defc-5f66-47cf-9666-cdaf5404c8da,Nowc,78.60270745810107,79.76942003582627,53.72090991880341,True
01c68649-846a-4720-84c9-14e00c297b85,733,51.58707726118611,89.6005980479497,50.65024186451026,False
9a96a8bc-baed-493d-ac7e-5c982f54d028,709,62.24356516314258,16.754883802694042,83.60925036984825,True
ac6ba03e-b519-4f32-bd28-a55ed5de34ed,705,23.098198237104786,92.78630973955438,58.412990929233466,False
c66810ed-0a20-46ef-8863-a207e7c671ec,875,74.29352550275296,1.4480415872579422,63.85381019524572,True
290f1ed8-d5e9-42da-9db4-957f4ff9add4,446,73.91718737025755,39.82110266250534,61.20566262472189,False
72ac2251-6474-4f4f-b8ca-c267ab3084dd,121,27.57701719307012,43.87361398568749,6.474764115423137,True
67676f3a-165a-445c-95d0-2959d4d9c5e7,805,59.5632710308278,43.20221459090355,82.95761518591964,False
09e07eaa-4798-456b-a6aa-ad8008414f4a,356,56.82721729089426,16.135694625773688,96.77366812096577,True
e5fa505d-d6b3-428e-adaa-de5c2c25a2db,702,99.93971027179064,42.83229601237875,66.00541749311894,False
3f45fb07-3d96-4105-b3cf-ff3bf1f208c0,232,76.62660446713649,83.22623259480768,68.15046582828617,False
