id,size,speed,axis_ANGLE
42f30aef-f52f-4184-96a2-7a231173655b,619,34.91926798123386,60.69930703550624
75058c76-1703-4d93-b93e-85673786b77a,593,11.52708662372749,66.44137776694254
912c4e84-c6d5-471b-8145-90ea360b4feb,itFv,6.658641555976608,61.49114646613156
eebc13a7-bc6b-4d5f-8728-586715afcdd6,427,65.41374569124899,86.90227619157523
08177f25-9165-46a0-9350-3b358a4d8e2c,217,82.56538366482869,78.0867529800869
1d0ea0c0-c3b8-4ff3-a5e2-2e3aa9576f18,34,64.8461313185581,41.42922246800607
e7b7d3c3-666c-48c0-8213-2f49b7ac4b85,207,49.25267757524093,28.6179309461825
96fcf384-2efd-4f11-9f31-57818f00caeb,nnx,29.161225780705912,52.58874454784319
97a29db8-b718-4694-b7dc-5135e3ca3fe9,740,57.770884319338776,27.68676781391335
7ff456cd-4241-46f9-8663-7c60dbc64ea3,hsIm,2.7039538010513957,74.28260760911536
81b07703-e71a-41fc-8ac8-194e7536db4a,100,50.77328198081202,62.62281631841648
f0700845-7993-4405-a509-79d833bd6aa3,fTxb,58.06371409633997,24.514018670539084
7d79caec-ba80-4dda-8f30-1ba8ba749e6d,71,89.74179296647206,20.242389829816865
2be8dafc-267b-431d-a4ea-5c7bd6623736,928,36.57876600191884,46.32960211878338
7d299186-814c-4369-bbf1-5d47db7c4ed5,587,65.76054858324292,12.585370391318415
2866831a-da0b-49eb-8318-430c6fb4cb0a,417,73.08843953513465,77.44873500139349
964f3bdc-7223-4ab7-8b1c-7cc858ce72fa,gdib,39.25781895072472,33.98974431977958
01a407c8-8474-43e3-8d81-f40133fde351,onrO,67.78261088881867,26.707269326712403
776ad342-ebcd-4b3b-9740-c302ea2560a0,udlz,97.5040659974304,72.4506686608698
2ad28e44-90b4-4e86-ac92-4a7acd93af8b,147,55.74487126480119,11.437920327055595
ad6d6a26-23ee-4260-ab18-861b0be3d515,237,6.841355242299219,65.39907412547424
b6175517-e76c-420a-806b-2a130e1d8255,329,26.805166880484546,21.165065212179023
8303352a-50ac-4994-bc75-c63c8a5ac4dd,182,19.03844050866138,3.0614724847610075
6486dfea-2ba3-4fa4-abdc-d8f1e1566876,12,75.6484654622932,13.477959251743288
2b661a2b-3cce-4874-95b1-a497993183ba,978,29.243710335476536,54.52089453231015
9f4643dc-f970-49a5-a2cc-df3a531f4327,448,70.45343389194161,69.71616967480035
4c4efde2-ad47-42d1-b7fd-c7ca48f9d99e,148,81.15797914666231,79.03888465998283
0f191a79-d29b-41bc-8d3a-dccdc11468c6,42,51.57448739856518,94.72218898922098
72dc0f82-dc5a-4f4d-ba2e-1eb47863d55b,505,52.738699232204176,24.388698295744412
03a68728-76b0-49a4-ad22-2ee220b56f9a,148,36.32774148506005,37.840926154963405
7c73f625-b34b-4d75-8188-ea78d250569e,979,88.75671180445785,37.28499699985945
a1c2ef39-c7ee-4da9-ac23-10dc77d13c0d,535,27.56419896831058,17.865773775405668
98f6a06a-bca8-4fba-a840-3a168eead035,878,71.11655793005686,27.744310340982324
7e9a89a6-7349-45da-b2b1-5afc807a8d1d,luyA,32.16591362625279,75.84765584448341
9a08c904-edec-46d0-92d3-7edb60c24c06,omzq,31.03318968334693,85.80215300633665
792d1059-de9d-43be-ba6f-3842f73736ef,71,87.08934323135217,50.75292792224199
44aa39e1-bc35-41b5-8f6e-0d1ec1d4a529,411,32.36104937556509,7.011294176196792
29b42913-9514-4659-9344-64aa4bba6a1d,lwxy,89.68861838533206,98.4546751842698
95c74e29-d716-4b2b-92ef-4ebc9e14b314,119,31.182115735985484,6.882254561400202
37845241-73c1-4fb7-962e-b934eb02a008,181,8.348855723558524,13.714520912802053
3cf147c3-94b7-4042-9f0e-fe5dc09a5012,519,28.59466813602821,80.83491874366203
f14ce656-de18-4344-abbd-4f797befb971,567,4.961612862052711,32.764913927024274
286405a8-fc98-4473-81c7-66bc3cf09cba,886,61.43993442287326,3.6292915061862394
cdbee61a-a20c-480d-8494-e35d81be4470,176,61.08694001771738,48.247128650976734
55bd4991-5617-4c21-8175-74d5849613dd,evXs,37.00416837845006,13.415518384447656
1d07f3f9-c7d4-454b-bd6c-fb11f0c1991d,139,88.83032922486626,43.613845017630624
72370bf8-b563-4733-a987-b11d01d1e70f,27,99.02886152134664,75.1840115750862
e5ff24e3-361d-42ca-b939-5ba3682a66de,291,69.60167042740419,27.123299144020507
383234f9-1a35-49da-bcbe-8f609f1c3f50,539,77.10788582843163,48.08568425752593
2207d795-8ea3-4338-9889-571c62745d13,374,86.34379067302861,20.460758826531222
951b15ec-ef1a-4fa3-a2cd-86eac683c9bc,841,56.68948140301797,78.41648278783045
521ca9ae-a75a-4b7f-ad1a-7c05713f7b87,710,19.35158219355916,45.66042802629745
ea7b78d1-c61d-43c5-b5ff-75d961084f50,lnrh,26.744851236943035,53.556137789621104
94269437-a57e-43de-b7e2-2df201561138,824,40.053008866846,83.27969205509777
3b096849-20fb-4ae8-abca-16af0c47d6f6,361,35.76998616556204,81.74244760669355
b2c415b5-25c1-4564-8fc5-1ed03f66e3ea,ham,18.45062316680813,16.841650663771723
a4acdf7c-c252-429a-b571-da8054080358,910,61.84206143747189,16.177766534105853
2340f3f4-373d-45f2-a5eb-6e4669aae4ae,dqrw,98.27695227989088,6.631620365521584
d18c896f-d5e5-488b-8471-f17976fe4475,vkWv,55.06560527862511,82.94748409480387
974564f1-d56c-482c-bad5-932e6a00db18,639,0.7011530095583973,16.185682095199372
d40a922d-3328-4861-a744-e18fd4f215f6,untC,63.23146344233193,2.705204487095092
0335146e-d86f-4cdc-baa5-a1e994f9e961,597,98.86386307190328,76.46501806738655
a75d0700-5c0b-4d5a-8836-b3176b0de754,853,49.04055146965644,9.908044490047418
798bcd55-6d2b-4aec-bd71-3f507cf7b51b,598,20.23546377606147,40.6185183544829
5afd027c-a718-4e4c-8b25-073bd05bccd9,597,60.126049855023126,91.64512843703102
c251d991-1c93-4fae-954a-ace26246b883,qGoz,20.66591373239557,36.27109729794149
3dbafd3c-c31f-4064-9645-dce75ff73521,267,83.92117754292579,98.56066326631388
ae59304c-95a9-48be-a78c-57c21a82994e,695,32.83443238320755,53.86925399119904
8960e14e-62b8-48af-9a8a-058aacd01577,817,31.67895292891512,76.00371397832069
1e5fce89-f95a-4ed4-9556-91668a6787e1,ohkB,47.70437077213404,51.06837075042756
37850f55-d021-4b0b-8c7f-914df2bc9f11,898,60.95791237430812,50.7444046213198
84f8dbcc-cd53-479c-9be8-86d6df51888f,156,8.544128084867154,56.45936920174597
d6ef5d31-b407-4185-9c88-85894ec0a5ba,434,56.49976684201555,27.878237687445218
8aeac6c1-0f79-4d22-8ae2-52ef4581b3a1,22,8.154650091553616,46.76043074368042
1e96b53d-a473-40fc-8c00-4192ba04747a,496,99.54576048448575,48.61433951729741
0c0bd4f9-4fb0-4165-a381-a3c7739842a7,843,68.34511126945826,70.79550977849621
22d23a3f-59d0-4a62-86b8-a322a75c0ec7,690,67.85985720785236,22.214127109904545
13dac554-4c15-4ec7-a6d8-f454db883353,109,10.661879912250438,81.58285353082549
033a4a81-8c1f-441c-831d-b0f5c8717d28,530,7.102867004881075,21.786284416224294
4a5d7125-8258-47be-b05f-7a035a19fd51,380,29.9301820753341,57.24890867251262
99e0e6a2-7675-4c28-9493-f034c021c206,630,50.58353924115847,22.30907049920869
50363ed3-e659-48d7-b501-e4966f54c9ea,860,46.9717376084816,51.63879384929708
75952347-2ceb-47a4-8e20-e71a6477c22c,990,35.06558762112948,61.82219859076471
0488c361-2e36-496c-b6ac-ccac4c933871,ckeb,48.07730478274893,2.1198392056178794
0cc1282d-2aa9-44fa-97ae-25b80c9d0c1a,quEj,82.98016266135387,13.95601388016904
867c9027-a2b7-4ed8-99f2-16e7b20ca989,788,23.655679424512343,68.4644488298246
2aeceed6-6a2e-485b-b5b2-4c48709063ae,598,93.58812206725024,48.89738554250086
ca11ebd8-7f90-46f9-9350-b0fa54ba1360,rvzj,73.35439964836812,37.53205800310606
819b74f7-dd7d-4b04-a1e6-f7f8eedc603f,enjj,40.41383150902781,12.09625428899761
7a7449ea-467e-4aab-bf1c-fcdc5b51b864,zn,20.55887939180337,94.31417196183476
c25f6603-4785-4a1c-bf8a-1d81cee802cd,752,29.7057887953874,93.14892170644303
