id,size,Mass,gravity,temperature,life
79025891-3743-4bcd-a114-654b0e124d8e,617,74.11665856710324,72.07375386416433,92.46775532266167,False
f958077e-a2f0-425e-a85f-7d727a0b3618,486,61.24147004132862,54.22487117604806,42.70734681516261,False
02a72a01-c4ed-4ff4-b318-4251607261cc,1,47.698831511571896,12.480630571035512,84.52741067235051,True
4fb8bbab-ca24-4267-a2bf-f508972e6183,591,98.913576595008,51.98725443202024,50.70634423713408,False
d047f3d0-e08e-47b2-a1c2-69f444ae9a10,683,0.0721305355975254,31.80379366986244,7.921811520329536,False
739d597f-adf7-4baa-9387-36b507cd048e,821,40.89481410622631,99.4866989937614,45.83065311316539,True
d3cc9dee-7063-4f3d-8119-94c5cb7f69a2,405,20.80889583305045,95.36263375024518,25.790011565674543,False
5cf2adb1-44c7-4885-a984-ba6a0c3336e2,664,38.260313024097805,87.97059411376298,87.72735712173417,True
247eab6a-395a-460f-b347-4ac96d813602,438,84.44461925335473,7.686205968905268,83.06855369320468,False
a712afc3-124e-4a3b-a36d-b2521244ba1b,229,11.217403619281471,40.060507967724455,65.36895871218398,True
6baa1ec6-2fca-471d-a438-ff6004167cc0,vkbu,40.31195693260168,44.82357543017636,29.19160186321995,True
9e9993a9-441c-4b37-b33d-6fda64d1d932,919,13.83216330332483,86.35013846302047,85.4625001423926,False
cd2264ab-29dd-4696-950f-030da4ee770a,zyeo,5.032331553104241,36.15199432927586,81.28622508964243,True
50c31549-f360-46f9-944c-24ae78fedf95,bfRH,27.9665436562328,36.45003729701142,37.009480699984046,True
9ff886e2-acdf-4276-a8d1-4db1ce7889fc,bwvo,26.707371389517157,99.19574560663416,88.81043395630826,False
ec268ee1-1968-453a-9847-2d347400777d,151,34.95660131016768,47.5029980608235,87.67591410304173,False
0b7e1b16-5701-442d-8332-9d3a351b98bb,ueej,86.84474649575174,41.19229330897826,12.159315504926196,True
3505ce89-69a6-4426-ac31-4d288bcb8b7e,148,82.6656491405573,70.12181246633192,52.06838799732447,False
cbc00095-ccc1-49fc-a06a-331fd363db95,150,9.762787160703024,25.765280369441545,92.75280402385884,True
2362a3b3-3c9d-4434-a729-e2f8c3522263,31,89.82739974867727,88.68561433575296,1.4009901548812542,True
7dcf773f-64cb-457d-9576-9dcd57bbb5e3,837,84.09069236451944,17.335102311573902,55.47819148561556,True
e44cb146-5ca3-44dd-8e27-5870b3f25e65,629,9.098640324309882,16.250676508651786,67.74495250334255,False
52dfcb16-5b32-49b1-9949-babc692af8d3,57,32.66049225625734,31.05847747100594,43.688368048010005,False
0b445459-9eb0-437c-9b65-b77c9300e927,loal,44.64076241909921,29.38735352128785,96.63102015105665,True
53c4d92e-7c83-424c-b3fc-520366ede6dc,uUqu,61.13568462227293,33.35064969916562,18.110333414860857,True
ae0d805c-0078-421e-b520-bba2c1dc3165,94,0.5209639123442078,21.59191574015876,97.57204044026092,False
a683232b-7cdc-4d93-820d-843b2764c2a9,568,66.58890849991825,97.65956670866126,69.34542140296756,False
37204120-e02c-4944-997a-db941de9e021,184,19.97533991955731,83.1453363610473,39.96290131927793,False
1a2f4e36-c43a-460f-8d9f-db6c431df214,976,11.98415599395596,41.89304145026343,93.73891052755056,True
b3e8dba7-cb03-459d-b882-46966147e7b9,697,49.05998782377681,62.53172975498536,12.12073625628447,False
502bda93-e405-415f-b959-68e2f2eb54bf,22,51.117858062389566,93.4134657217447,68.18068118739892,True
1a1cc743-4158-4af8-b5ad-f1b25fd80737,171,63.84570965043758,67.96999438984042,43.58053011187363,False
ed4d297b-92fc-4d5c-8a78-e98a4625a8b5,122,47.87070495565203,88.49651741794186,8.55129705026817,False
68a2be04-7852-4513-bd1f-5a4ad090f97a,207,39.444787387752136,98.56571477112143,96.38041352748952,False
e80af9aa-ff07-484a-9b12-1bdcbae8c1f0,799,66.27724098790257,62.29026066767464,60.42741375794528,True
56919887-bea2-4a26-8978-92ae29caab2d,333,39.45050580132418,44.18485461232054,18.2086434717483,False
91833f48-2647-4909-bd2c-af83402d324e,136,27.7446649948816,89.91173338105982,98.68743593796609,True
c22e9b9e-dca8-4514-a9bb-7265856f8426,hhuU,16.616083974752392,71.25271864711623,7.992023571130591,False
8ec7951e-06c5-46d7-8f99-22fa97839a92,183,11.451297531678906,97.4191061312471,15.081638109129493,False
5be46065-7e91-4268-9654-bb165c9c85b0,930,64.78932940332037,48.502142215909714,79.78003877236542,False
6b39dad2-a7e1-47cb-9047-46463c0d5198,s,75.78375628148405,56.402853236732334,20.648886903892823,True
11ea420a-59fa-4e86-9548-170b771b1399,747,23.56892809259563,97.54836256874006,21.065118711239084,False
0bd15cdc-a78c-454f-a6b7-ab946435c6a1,jera,65.6062845294951,57.49147190937197,79.06115060252155,False
cb446cf8-0a0b-42ec-bdfd-90b3f3e14880,462,30.544932648289567,64.13698304926186,65.44524729155293,True
a77c7419-9186-49d1-b218-99bde36a9ff9,182,47.779730018090085,96.48548718107152,21.20605842758024,False
82f5ca01-6b3a-4bc5-91cc-ac56d0ffb817,818,78.41943379216538,83.90406245418927,93.88628831159102,True
aa7ab8db-c15d-448f-8ae4-46f666fe52d0,428,21.962120613163997,39.011304481959385,84.9699767506974,True
fa7b02c5-26b7-433b-b9f6-6ce7c45fca24,52,91.91354288119996,33.43779077216772,91.12946608802112,False
24670e37-cbb1-4da7-8b4c-0e34871a16de,91,66.40615985590078,94.97398068902513,31.40084170297177,False
3e924942-77a9-42ef-8d74-fa03133ee47c,416,26.853447234619377,13.806053748848978,22.012139867269862,False
eae51b5c-f466-4225-b704-5e76b3306bc3,797,51.04775846634142,19.109528060019777,23.049238891679057,True
b483caa2-6b37-47a5-95cf-baaacc2885ed,gjwx,25.73487604109369,13.896220934090453,61.5774722434452,True
937847fe-d82e-4b4f-b1c5-4c29256b1951,135,91.39743057898356,4.207877580491115,53.07148555718221,False
0e9189ca-3353-48a6-b578-900ce8d4c268,Ogub,89.73597810991282,60.644350222279705,12.915066024354916,False
131a18a0-f5bd-416d-832d-47fae5a11e1c,834,64.92829139851717,6.250524727452955,17.737648185094724,True
e76b8fab-e399-44ab-9d2e-d865a013b295,390,4.928033032456036,76.91742464195964,69.4407774658222,False
b0450c8d-5011-462b-97c0-7f0d104e35c9,730,77.23711592511908,43.63072910686557,3.881919384095145,True
0ed9371f-0c0f-4de7-8a6b-6d872907f7a4,873,75.86243534125784,22.621405493549407,54.41884043301729,False
54cbfc25-f735-449b-b97f-7a169a940f9a,942,69.4770078915886,68.28107439851519,14.546010180244762,False
f651cb87-438c-4b41-97c8-08e85099cc30,457,16.444476378047636,71.40423526538203,85.86029659827355,False
69d5354f-bf86-49b2-a9d0-fbe94d9a22d1,513,88.99298076322248,63.939158244463954,34.48676895839855,True
beddeb87-3b73-44e4-9a9e-bd50428a8eab,20,6.835266843508303,40.22441897480423,42.06974894016765,False
1a7d4e58-d644-4a11-8fe8-e21ce3b2940f,463,91.37877693137963,5.999819490585923,43.663315070282216,True
ca61461b-8931-4572-a66b-99bc63508492,977,76.37791003583942,41.06814602095975,83.68366243120757,False
56a92b07-3fc8-4840-a73c-a70a136b9eee,128,94.16368522560386,74.17450801759458,58.28367093945485,False
feebaaed-5503-4415-bc25-ebb2975013c1,361,84.47773925402575,20.050353838146684,11.25333822502884,True
8df110d6-f55f-4d9b-a18d-e8e730356baa,QqxF,14.425551087714773,60.14687916667623,39.90222544746219,False
74d91f36-bf3f-4daa-bf67-2533ddd3d7f2,oqsl,30.167695343233635,77.93141912892585,45.28256662649562,True
c2e6db35-971b-410a-b7d9-64a66379db3c,194,81.74826647432813,41.43701592231213,84.14674340631925,False
ae3a5355-148a-4b25-89f7-f0c6b3eca786,262,24.798018656687294,79.39689461447291,78.01344839606723,False
abe3d190-24cf-4788-8a51-d5c40af46b6a,uZZh,33.53594933588078,44.27672979963414,6.425776812767481,True
d2a3c08f-9395-4d78-9287-f1fa2a010343,nmqU,17.034734202033164,54.81610934508861,41.41582422837063,False
3bf200df-db55-419f-9f56-1a7e330afecc,806,69.85342760402625,27.482764635539304,64.81005846757643,False
6a22e02e-661f-46d7-b618-a6fa47900d15,763,13.010930404785782,27.901869785631384,1.838468801890547,False
fd44ee18-9c56-42a4-925b-d4385d94269b,531,99.64058853328174,37.45617407671663,36.24270366404825,True
b4679c94-1a30-404f-9839-91b422ce4da7,62,98.89792393547566,35.600354884904725,72.68828158768301,False
4b4c163d-37fa-4df3-843b-18d8d5c69b1b,935,22.705452167190344,98.60340929902608,0.2078710188795018,False
9c8d4ea5-c131-4572-93e2-a8fefb8b833c,265,57.77495524701553,5.09974061246643,41.42907350596905,False
d1ec943a-a1d1-449b-80b4-d546c31e9161,508,34.77495783147815,12.30785294605562,4.230394049036734,False
b0688f18-1a9e-4804-926a-9df355e60261,eefs,42.09936558253942,96.36103095944335,42.40535546599483,False
c4069c77-ec57-402d-9302-175ce30851fa,840,12.701781422362146,40.79085309729963,50.31983951102794,False
a35bedff-bbc9-44b3-a0fb-4713043e245e,406,37.85887483145727,72.32605421584746,33.64371421602669,True
fe2801fd-2a25-4b09-9cbf-7e8a96fd87c4,696,38.37920995084482,15.726362055137022,92.86439198724354,True
26f829b4-7df2-4249-b4b2-e2205b4fd789,509,32.53573526065118,30.151685882179848,32.61099038078951,False
52243f89-7fc2-4fb3-ac3a-6f734d56a82c,187,46.43200894906101,96.59372842474266,76.35750834333031,False
56b99aca-8531-42c5-a8b8-834c5e650055,642,22.717597657756794,53.74090736828781,25.836536186590077,True
db095251-3240-4335-b595-a4c605030a92,761,81.71311095497201,96.59076548007488,92.61497130552776,True
0201fb17-4bc4-4496-8253-466965de731d,780,84.95689379733338,68.82126734928129,50.472837580420105,False
0e6b8cc3-9670-4023-964c-53e3eea6e61a,430,31.96404676255733,2.6600231209959246,65.3289179048013,False
013e0220-e9bf-4292-b588-b8094d8e6cf2,888,99.04119895196432,30.30568530259331,35.48672814269649,True
193b36e7-2aba-4a7e-b082-edc6454e9392,853,50.28996415051012,40.11457850938254,16.308528310864133,True
6f157c16-1bca-450a-b1bf-8611b6daf4f5,244,41.3213926165811,82.36185769609575,53.968568339341374,True
6d70f714-d312-47b1-b537-8712368812b3,bthj,20.032096152682733,37.96906064778138,0.6712888566644426,False
1c521de0-bf16-4c9d-bd8c-f21f34d4af00,707,51.25466820234366,23.22493793438029,9.290838914516986,True
46e4e8c7-fefa-4bc4-8b05-3efdb5bdefb9,372,75.06957586598847,83.40737194695464,13.280786764532992,False
79b197d4-0f8b-424b-9a0b-1a298c984839,349,77.23236049208928,60.43892478388726,41.02133642801211,False
bc738466-633f-4dc0-b5bc-33d5a1096bf3,324,88.32739567332264,51.92141236128226,73.64004318271454,True
d3606169-be65-4cb1-82d6-06bbdcd81f5c,305,94.49335327702454,54.23227015180127,54.89673884433306,False
17ba39c1-9fbf-4158-aee9-83c849654287,236,41.39534347606929,89.75486963892413,1.9748404761060436,False
1e4bc62c-e276-4fec-ad3a-defc2d3ba6c1,210,53.89033437140911,34.42732672912889,93.56314516283916,True
2d008d8e-d48f-4d8b-a145-28c6f9ca1142,tgmz,94.93289522408853,10.383706984024675,1.721578229465448,True
fa98ad70-155c-4b34-8a98-1bd68bac783c,738,54.78277648669879,31.180087065193614,57.73759147630193,False
0581cbae-0c42-49ab-b1e1-b966709d70bd,804,22.429755107261617,63.91737436513653,81.36420217592817,False
7a29cf06-7048-41fa-846e-0d6a441f6b20,276,52.20129391016244,77.23647088769145,57.80235694436199,True
396160eb-a430-4bae-8d81-1fcd8cfb5207,haqw,27.750814677850244,32.57486853093893,62.81178884517771,False
44225a73-6633-4a6a-990d-4c53c0ce8b04,783,29.69090498382303,56.81024731736432,49.70958796894478,True
d9b4588a-f247-446d-92de-14853adb3a01,936,36.06124286320094,67.0834640806088,79.36496153732244,False
964399ee-ccb3-49d1-a884-e265780c6c21,512,49.23628585639265,9.00220663108593,51.66874176602539,False
e658fb97-7d1d-4629-8b23-d48cbbe19fb4,879,67.72511200959912,27.43153734816105,40.86202936659611,False
1f0bad31-b394-4810-9ef8-d2f1fbc65959,Snfv,73.02625215164696,16.438152307698182,84.20350604064244,False
98dac0f1-8b25-4539-bd1f-47f7b3c03e32,452,41.2625690006605,65.86601317330923,22.244762006829667,False
6a51f12c-5f5d-4cbe-a8f6-674877eabc3f,858,83.1830184926238,8.41853938641698,26.059506821831917,True
dad32c36-9096-4d8e-9ae9-11ace2f897c7,554,30.62449010512438,61.23592782291796,35.96018971124136,True
74e5d10f-b107-46ec-812a-2c2b925a88ca,210,50.52199095868977,6.425240618475437,72.05775622438603,False
d98f9429-316b-4c37-92c9-d29a567d1c43,876,63.76589017147041,77.79541505600359,97.3271865546362,False
27fdf738-e64f-4fe6-a277-ea377fa56b54,53,50.267740110749216,48.35322857290208,78.6120776172755,True
84fd3ecf-efce-4dcd-a71e-0c12ade860e5,668,96.83609644255434,35.33296935967316,15.282743410038258,False
861708d6-1cbc-4edf-afca-2299b6272e41,131,30.400897508480995,95.2945593917375,75.01661458321826,True
9e8f13b2-08c0-4d8c-9066-0313a857b555,bluw,93.52967297459168,70.25079024769789,73.44995550066517,False
a541dc92-3e7f-4420-9511-d735be5c3a62,63,65.78449238606677,39.47165868759189,45.48917248899048,False
a7139dbc-2e75-4bda-aa32-1500da16dddd,870,52.35786057023383,25.187390264238275,93.76176940257974,False
088c8e86-4fb2-4254-9883-809dba8bd824,222,55.11401495920509,23.61625473065432,99.54608951406402,True
a825f172-95aa-4cba-ad70-b9ea64b2a119,Xrnf,64.6140783078657,67.72863415211904,22.762621175724018,True
69b3c135-57af-42bf-9746-d32c025bf93a,93,31.99587108812609,3.6769748406901943,63.69323080310368,False
60867a82-49ea-4021-af88-cd6fda60a560,646,95.29591105056788,68.9349766363319,95.09966128438062,False
28ebd2c2-217a-45c3-af2d-89f850b49815,686,13.377649043570916,87.4689460935204,62.132244753295865,False
d2abccb2-2edd-45ed-97e0-edefcc11db09,998,1.0335921166782946,17.186452389082042,95.10741263548626,False
13e3f0b7-b036-40d4-8a44-79c2a8414d0d,20,97.26074042261833,17.034852111852327,37.810429014279165,True
b3736df3-4347-48a5-8a9d-9b9c9e6ef95d,229,14.811831320014049,76.87434849723226,73.60371225888666,False
61c8ab7c-95e2-40cb-8d3a-9ca167d709a5,315,96.06103083027268,40.10299216712326,63.72878922846357,False
030df4d0-6bc7-4e1d-b7a7-464a0c83055a,489,27.7120432115522,28.17226243528147,87.1467748452512,True
10128d4c-3ac1-4fc1-b7ba-8156920f2787,719,90.16572340182547,83.8080912791,45.23773880076909,True
7360d350-9eae-4a0c-aa96-23176a8e8521,48,67.901196516452,3.473128476547916,49.76145065590498,True
0180e77e-e5f9-4713-877c-a241a4deae4e,rcnx,65.52150184088725,18.89666163472271,27.219413475517666,True
b3236c30-65da-4c1b-935a-a3ae581f8656,698,15.194665207270862,49.8579919250497,41.506711778858765,False
c26f0b6c-3044-45dc-9e42-201fce15ef28,705,33.29787205783783,1.891688318145812,13.918593109315836,False
4bc34108-fe1c-4090-8a36-b4cea6a99100,363,83.82567678726109,8.401503424108792,31.87179699113113,True
77a9b248-8620-4c06-9df2-672f43eea241,628,11.2424579388276,80.08487714836718,62.587741615842816,True
77b7849d-fb86-479f-9942-3d12c9c623ba,OszX,89.50969855655094,90.79671674854644,0.6879192789342459,True
45e508c8-ce67-4036-88f9-4542454988f6,105,78.12673743770388,98.12483317685972,3.1673727465877266,False
6d6cbe78-9f1b-4b94-8b58-eae1b5d1f4ee,284,87.69972176779058,63.12418623055379,33.28639623485432,True
6ab4ba79-ddb1-4f58-8bdf-f82a57db65ba,937,80.93148622171668,72.5222109811135,95.28416318467524,False
ddb61792-2fec-488f-b0fc-a5e0c17c7dbe,723,60.34336995850281,44.68728929656693,20.348521090694348,False
9784d153-15a8-4d20-bed6-3f73a73bfcb9,905,31.79379276409789,78.77333180680182,48.99654071743028,True
c776017d-3b88-4479-b4a9-cb30484d45f2,zspd,8.697756857006421,58.52564815982608,49.23452617188775,True
3b107ffc-3598-423f-bce9-4b5c46b076ff,355,64.74100392864464,39.77807975412738,52.41894047164899,True
f6a5558e-2938-4cf6-9c0c-c4553e1645a5,606,55.79294738513492,89.1749718047393,44.09462206856445,True
23754008-424f-4eb5-b3c6-d056d63dcbd0,tdmj,23.40252061135236,36.16040969158565,98.56461492091432,True
b9986f6c-b237-41c5-a163-2004af719a2e,Bvnz,26.908762169744872,70.05983826028415,52.45070040029469,True
402c090c-013c-4e9f-8903-f388b5ca2c9b,660,61.29287698831646,75.20839773234962,60.84810001869554,False
46766f95-bc90-45cb-80f6-f10cd57880d8,yanv,59.43857016075902,75.85349436761354,89.80615371485193,False
4b237e9e-a05d-4615-871e-1a249bdffc8b,551,37.20070108957414,9.491677873899365,75.98604115219416,False
4374b5c7-a8c6-4a63-beb1-a513bfa3dd3f,cUxp,76.49424553386368,84.0286592749364,97.65210957015744,False
69aeae80-6f0e-4b1c-bc78-3de417d8ed6e,298,17.103732460324352,47.836244998119234,64.60065135489131,False
384e1c90-b84a-49c1-b099-a81b77fc4510,525,97.03536331588606,3.848888283253815,23.908560274335237,False
4c7ddecf-aa5a-4f23-8f3b-1852ea5cc75b,ovyy,34.66425354245328,91.4736872073135,5.548086911430216,True
d0c010fa-828d-40e7-bb7d-55696e275ff9,y,89.7769129043745,79.98877019281417,95.08373559923469,True
d1619fef-6752-4107-b3bd-442650f18659,275,91.03828228962368,96.26870977792582,21.301799932741805,False
5def8fcd-7a2a-4b0d-ab47-5d86b6d018b5,145,67.74519277551413,27.17239039916716,98.6221985948858,True
4b07e1a2-894e-49fa-9fff-68db11d12c40,371,16.83335484411147,30.49086005946572,61.61169595357627,True
09af4a3f-a4d0-404a-a6a0-18fd4d903db9,593,90.49742527591536,28.00631170458604,63.22477595563088,True
43d64e30-feae-450d-9cae-d6ce0033632e,687,84.16246430938821,23.873672778580268,92.36468726629091,False
ddaa8ba3-eea9-4fe5-859d-70749b3eec57,116,19.966605156779814,96.0808643653034,51.43268749441042,False
3834f161-886c-4e4f-8d2e-15aeae553fc9,439,84.65810098454624,52.67638926940187,15.845385331637765,False
e749dacf-11ef-4953-b59a-8d871cfbf659,106,76.12128527363478,68.15227602424456,64.67759095902856,True
aee37a69-bb86-44fe-898d-e8e4b4e762a7,931,89.29988375518025,11.31897324246831,94.00089739433884,False
f95f3926-d55c-45c3-a062-d4b516956b8a,409,7.716712860728747,35.51568720502504,26.298112648713847,True
11eb5dfe-d965-4f70-b902-358dc74bd005,971,77.90084464447627,43.357399393759145,56.632132146612015,False
69bd7e50-9705-4b23-8e81-504106fe2a90,impy,12.88162634480119,38.75156087747551,57.0221518963621,False
6970c783-a0e6-462f-854d-8789fc9769d8,brjt,92.53411558267824,70.10803806276526,65.31891821542469,False
603af0f7-0975-4369-8b7a-2a453452dc21,679,48.37667541137235,6.386773434499348,50.518723030677705,True
077d04e0-c010-47a2-afee-3606cc4a4fef,743,44.757660191526064,89.52202995579906,15.715016134089456,False
cf475c97-08a7-4b3b-8e99-1fe0307dd916,58,29.9174903487739,99.95242006963008,85.89797322933323,True
2443522b-59dc-42b6-9737-f2961df3b318,937,39.40679181916671,16.565732678335486,45.91457674717674,False
76531165-5d47-47ac-a248-00aeb88ae385,vgct,7.051681612378113,43.74424782071932,7.298718055081544,False
cbece538-9e96-42e0-90b7-60efd6d0afbd,349,16.133012610371388,84.12633417540381,1.1710263580860023,True
101440fb-cbed-4cec-8b92-0205c0d35899,904,32.88905057538093,25.066327219590768,21.940803820555494,True
c608eb2a-f785-4f3f-a5e5-2420fbdfc448,472,66.7069400256575,62.96998458253734,7.402078266552325,True
f7059732-cbb3-4c7e-b34e-7fc283e6c5a4,crgl,71.63010590272731,34.33977609449309,72.4750071539781,False
638e9da1-9695-4684-8a6b-a42b5ddca6dd,91,91.6239937037632,76.18359765101103,30.583726720971647,True
6a359aaa-0c65-4467-aa94-705564303395,XqjK,96.86978166628816,0.7831988585787819,87.03177500671214,True
35b5ef97-c9ee-47ee-9b60-af284599b50d,pWjs,61.22196931079517,52.36587389311197,72.05499109190801,True
f5c55ceb-0645-4ae9-8419-28a89d23e874,jhnB,93.02927588281148,30.88416284542562,38.7087388252195,True
71455911-6ec5-477d-902a-c6dcc56b82d5,953,42.67634549958721,63.33506867526884,89.20230668892947,True
c566e8b9-f42b-4463-8d95-c51e618b378d,280,29.236190264466387,31.65025878737504,95.4909630837666,True
be2d89e1-3417-427c-8fd8-41a3ce02032a,ms,96.11914408710729,49.85458583662792,6.594984813621152,True
a7cab9c2-82ea-490d-8c7a-e821529cc273,abjn,44.01476904523843,15.251827759640102,99.73937586363252,True
ee547bb4-542e-4afa-985d-bfa9bb17b9f0,poed,68.45142396752834,57.96288919491649,74.81965926440782,False
717d42da-5601-42df-af0a-18b56a717661,684,92.12148988758472,35.0027031482328,33.69791801885413,False
bfb6f355-0aa9-43d8-a5c9-342961e74b4e,778,92.83301489730074,5.975031687687116,78.85242824787181,False
f5fe3f95-5b78-4019-bd8b-c587d708e87e,wqbv,13.68214065584137,73.01614902246655,32.29910535979883,True
5ab7e803-42c4-477c-9610-a1b0b5ca8262,378,88.08900563057203,31.03341847325729,21.72325420901036,True
84b3dac4-6445-449a-b9c5-5bbe1853c4f9,482,99.23721181685832,2.6087027401606733,43.28080003554224,False
3f1710ed-544a-4f3f-b4b6-e538a9a47a39,126,20.87720519269931,39.35323111912671,24.617354247063805,True
c77c622d-72ae-45e0-9d59-69d3f4835553,635,30.740068136243917,27.296354325819127,77.64295991995809,False
f146acb8-82af-475d-908c-44916e2af30a,ggqn,67.55596767928961,35.79230411661926,76.12729172116057,False
ce7c2b6b-5ee8-420f-a3f9-5d67fb553d7b,395,85.41861196946749,22.66219801572305,58.35042029082881,True
94e1a835-a02f-439a-809c-4a6852fbfaa8,934,28.57832924241879,50.18115459869402,18.31277862692978,True
160c9b5f-87e8-4cc1-b5cb-f7bef59b0f04,cfuU,0.1155832019904767,91.69528261538224,80.0836291318941,False
b6e67fad-155b-4240-8b32-0c24e08101a9,781,76.29923662766359,53.04622064349813,0.1659501244250183,True
8aed317d-6f59-42b8-8176-3d1425121e10,785,9.13434920259174,31.122233324769045,72.06256631377252,True
42eee1d0-4def-41e8-9b68-fe4736868d81,75,49.67757916646769,96.9923546066674,42.31514560708849,False
475d6e49-775a-433b-a35b-980f7d2f8b2f,980,90.0895396041802,75.37588135739082,52.54911335664051,False
62062ec2-2ff9-487a-9613-c47993f15e4f,973,61.84278282037329,85.51956457647721,56.47865539645763,False
91b2024b-0889-4a96-923a-e421a6bc044d,571,36.6586115573722,53.75287126461282,74.2517448513953,False
2af75137-48ef-4bcd-b578-30d58dd8ea36,260,60.597929655468384,31.584167762222894,90.91890903691576,True
179ca177-d543-4cf1-a52c-287012258d88,895,64.41582048469627,59.875581712804895,21.7596487778414,False
f86a34ea-6e9f-4f5c-9240-120d4bcc053d,812,37.65656863395829,74.02940429545653,34.714679311182906,True
