id,size,coRE,suspension,thrust,weight,crew
4155d77b-a259-4681-bb75-1fcb46e1f875,405,5.023499333999959,43.8342642864505,72.65302058564654,38.52628735723713,6
827e4528-dcc2-42d8-87b7-dfb0a3010a24,jajm,3.6881817212060186,96.61094227685888,74.08582725775067,0.142765219194163,2
05cb9f76-b524-4809-8d0c-0808d36de556,621,57.396906094023,3.6372882902219072,9.096224223479554,77.00263627349149,10
1589b1e5-4dc7-408e-ade4-21b76d852820,344,45.116032181159525,68.45702718909175,55.8816660065072,9.895723568564929,10
da8e64db-7731-44c1-8652-1b27def2fa21,965,13.894247641567611,81.7038191437586,1.7580573464321514,40.3109326267897,0
935908f6-d282-4093-a73a-65d2ed86bad6,563,39.70255116802128,49.43433998737879,29.23819822663848,68.86455858478955,9
4686bd08-327a-4949-968e-c66eab39852f,420,90.57590387169742,10.312506144569332,87.46040064226717,37.479103786779234,10
829a3b68-0d60-4cfd-a1f2-b5be0082a4dd,912,90.9299732407554,84.12381869133588,3.932064944978031,1.2927077660095931,9
4abf1283-4730-4b18-b2f0-01303cce470a,389,12.25150209597864,99.19555183963676,50.61824544254128,88.81011694723882,10
b7c7c8e9-0244-494a-bba5-6e3cdf099e71,954,0.5563851918362284,68.2439423155334,84.26743637864128,19.79133885214605,5
8ec86525-6690-45f3-81be-c097e92a3bdb,613,96.2550849538464,54.83086257149594,66.99454886246448,6.88399544840208,0
d9df805e-3259-4045-a45f-191247fc2fde,859,45.81745399478542,93.10037686282926,83.35103578945345,88.30575172008113,2
b02128f8-e7e1-43e9-86b3-b22d6e619152,iusu,86.58189351537825,78.16622517911678,3.912113354149605,93.05352162323896,4
28b21bb9-0eb4-4534-8760-ebd7abb24a4d,89,8.726688064257193,34.419242682222496,90.3146666423772,2.8587549636650444,6
cd5dacb8-05cd-4ade-b6e0-cfd126b5ca7e,269,99.81952259338156,44.23491778456879,22.784876660777552,66.3488737058732,5
4c8dd50a-3165-4907-9e72-53c6a942c661,610,67.99144498221078,11.945702702452175,57.51861474854433,91.5979253039164,1
ee8bc215-4d15-4c7a-b849-dc6028809122,782,93.90965014906322,47.62002479666288,64.26149344307194,28.917843745290927,10
fe352a29-fe04-4ceb-8d81-e49d8333a5fb,511,77.65387684473299,3.7528777854380246,24.02929041009224,77.63820908107286,2
ec5fd0fb-8b38-4290-982b-449e0df9a9ac,cdjb,4.672024243624295,49.55263435502967,91.766378033818,62.59242173693414,6
2b12d7af-20ba-4c5c-a3fe-22c0442c6723,595,97.73208961732892,5.06341736886432,48.29927749343104,30.2064040320316,4
72a682bf-0264-435d-b2e2-37ad81ef4209,858,43.175152251201865,5.342813078446196,17.270018372273654,63.5560910311465,5
0eca25a4-1ccf-492d-ad9d-a3256bcc8145,616,11.648088200836348,33.966583071141564,39.955134142131165,94.3106864485311,8
f6d6db3d-5552-4fa0-9225-d33d06e51d62,469,47.26118308351368,64.96627883585842,47.57611406022208,14.799345231957473,3
fb7cafb3-dc96-4ca6-bff5-32a2a47d0b2a,656,87.83458413606135,78.54816465610337,74.2072812434722,60.8602519797807,1
7c142305-faf3-4edf-906e-b2ee427e12e5,502,32.01230556201982,93.40351760409206,64.9630144608975,10.936170205798945,6
0ef4910a-c07d-4a21-ac0e-f497421b2c94,192,54.379345046186245,82.9577144221019,67.9042509433465,93.4018648338158,6
e9c4a8f5-2305-49ef-94bf-5ee2d279c0b9,554,30.336180920558988,97.26609448921984,31.014341330686644,1.9501676549505744,9
3a7fa357-fae9-444f-b29d-97b9e0298b0e,708,65.94285877023916,87.88715841893199,85.3312949614481,42.79044811086317,6
3dd5ed8d-af90-40d0-865c-2ee8cbf1941a,345,82.74787775926382,81.26742787675212,24.966560342824398,20.214959134631385,5
fcb9f0f0-32e1-4d6c-911e-4edee30503e8,idro,94.47176880338782,6.221119315244817,49.3312849180448,84.91429706776972,6
0af66d40-c483-4f24-a9d0-84302b69cd5a,326,32.95545232513668,38.70490929326109,28.6198508058813,97.07232434828336,5
26dd04df-ca2f-4ddb-9130-775a36198e94,987,11.219565774120642,5.327688863544122,55.26383718154736,26.31882399359091,7
3b9c67d5-4edc-404a-adf9-cd2435d6fb00,292,6.938456586830489,90.47641106554131,95.33317674862784,85.97646762325908,10
b31ad01d-e932-44d4-99dd-99c367ef1820,966,91.4201487502482,82.70600692234878,77.44042062973142,14.08848863538188,7
b56a3d4b-65e9-450c-b39f-7f360918863c,891,95.16149033326352,12.215217977944135,76.74703788078384,72.99698394209915,10
162af61a-c3ae-4bd4-8235-b412f6487657,bcjO,21.04379646172735,98.2829968797172,14.99787900819516,46.085158989038746,1
71c3f21d-c308-45ae-abc7-1b7489a1a832,zylx,96.06363311967674,92.26453324839692,20.01932358033511,41.11306007724648,6
e57ef0a6-8312-4ad5-b359-1f3243bbf0a8,647,76.03956361265092,45.13861202845264,41.60450461449424,99.34376020806786,8
7a62fca1-f1db-4bca-baea-3e54c956ab9c,ojgY,61.65312818910611,48.25627563308019,86.45839624982207,94.01423030070514,1
135aa744-ac52-4654-892f-9dd1bf750b67,324,5.174480194623543,92.5714173208232,14.442256083763391,22.787041451245315,4
3e80ef64-5748-4e02-87f7-b3a6d826a022,736,60.234912500103086,14.47027321458858,59.900693596286544,20.81218221527856,4
e0402ff5-d016-40d7-9122-d930df5fbda1,994,27.541768181858934,71.31197299578965,14.50452734487564,56.367896774637714,0
8ddf7b9b-d212-4237-9344-d5ecbbe52beb,457,1.6090486662733494,71.73365337747248,64.10191971831853,62.22388371044889,9
a4988322-8c85-4c93-8edc-03b06d8a94b7,387,71.71259151447144,32.83589800996707,57.73809377121134,60.27379679794929,5
6b508743-c5fc-4caa-8e1b-d4cdb92732e3,759,89.63900946529193,87.11236063407465,85.46282630910378,96.62756427486964,0
077e4c76-2acc-4f18-9b9a-d5be7dd1fb43,740,83.88683404235279,16.44225507755841,8.39593013445844,37.83590830382193,3
403c3537-801d-4512-9f94-a1cce227ddd1,689,5.252362578120451,11.999205411667768,0.8576998788243695,95.1043940763238,5
c90081f4-a906-411f-8bd1-698af6a41dce,347,75.23442396783676,38.4567283127234,42.385191303497336,81.181018464479,4
0180d0e7-c9ab-42e3-952c-3184bbc68023,736,86.8830835067637,24.526380721566653,88.59821523153103,65.31742192041365,5
006452b1-17e4-41f7-93d1-cf7544c8eb7b,36,62.22539556784218,12.555382866527298,59.05501136334718,19.46533963845486,6
6a292535-0a16-4732-bc2b-c8654756d74f,dawe,88.27043802940774,53.761717390608034,92.61635809153776,60.07380661338792,3
3ae9c4be-28ab-490e-bfa7-15225deac67b,303,42.10554956892929,26.111189942201605,56.92554266033867,17.24925896934959,5
2531d27b-6901-44de-97d8-469d8fd0c4fc,408,33.08584722521197,1.1891845920965038,47.98015917372881,20.75046928363413,5
b114aa58-2925-4e09-8d99-14823080ac0b,uxeG,60.15024737928819,44.14853448431094,13.612867190765265,78.3649943887272,2
d7ea1011-6e2f-442b-b8e3-1d1a1b42376c,147,98.33556447161928,83.53195759446403,97.76942212637428,28.207964795464235,2
cd890762-e643-4018-86f2-8028c6478971,597,31.200406979303263,67.83792137666295,31.66539330648507,0.4948536297448735,3
e8a8c65b-0340-497e-9979-93aee3414b26,,39.01821498257805,53.10641949993988,36.42257606013683,31.389104959070167,6
733ed139-ac8b-4614-8b57-468b63f17f40,715,16.111102599876826,72.77573786068355,28.28568745573992,53.03750239100896,10
26f200f0-92cc-45aa-a758-8522c17ecc78,558,93.98013083078192,95.35301419915578,13.642318360422012,98.21701000248886,0
579dd9fe-5223-42bb-891f-ce4d255dff39,713,13.227350076164411,2.4777262104660025,4.481774600554767,90.06469259095601,7
6227e92d-4ed8-467f-ae5d-1c106be88c67,293,98.55587380510896,95.86182828014306,7.813805143939245,94.35559134943556,5
07116fd6-5de2-4469-a211-7755adf96e02,qgxx,64.0826440733557,97.51842373493386,5.426779616844069,34.69763136935092,5
6b4ad014-981c-419b-a48d-8c9c2a25803c,243,98.62238639618973,89.40052708515604,6.940659140869032,84.03765718402836,8
ff59a253-185c-495d-b360-2c87a7ee8d06,730,46.519123904902834,69.28111070556659,40.96062149216117,91.91435287259392,4
d080ca4a-2ded-4486-b71f-c286b0c23396,388,4.411541593797475,44.57227694363654,79.90020676442026,80.99522438621243,7
34e310da-6fab-4572-8c96-f0ede97e2ca5,250,89.02900047793975,83.6719594341339,45.087013148406896,87.73622290885358,9
f98d8f4b-810b-408a-8a30-0c5733078228,Grks,69.0285395498194,2.9373250990959,21.41155350021471,67.80617201810323,4
5bb764fc-9e8e-43b1-916f-ac0dd430c446,212,0.495931534285865,51.89905534252389,85.38374605837113,36.47117002114392,0
81cf1bef-4339-4648-8028-0c9594088b12,932,69.43872985209005,41.80464987457248,85.92246259455642,45.97762495117736,8
5ef91597-9046-4375-97ad-c05c5cb4f7fb,705,99.60086422077852,93.3433903507008,11.52643090402914,3.117867234335858,9
5238f0ef-f8af-4aa0-b7d0-0546367c6f67,737,67.74124452875756,49.14595613410179,72.9988033992811,31.675651634862323,10
7f2215bb-40c2-4dd3-aded-7e3574437bd9,124,58.18997889146024,79.95348314750514,84.34713763734632,77.61492271815872,1
76c12c7b-746d-474c-aca7-ac4903132e14,81,25.72500932980864,22.41342482211005,19.37414204900102,70.11238938612615,1
a438bf8f-884f-4f21-9ba0-94f7f19cf4bb,407,14.42211841349874,13.247765585279067,48.1465015508004,83.40998872741193,8
c86604b4-6e4a-471f-b790-160c1786dde6,108,59.20637337965654,69.506863703583,14.506993281192804,18.21606283344951,7
842b0617-5f66-455a-98db-737130c51854,750,77.86029847899316,41.191128778334615,36.00059236952807,57.99293606807612,3
4d771d1b-8597-4612-aff7-4ee80d073d51,91,36.206253016064046,55.71925534854592,65.03725513462959,60.38316540217272,5
68044852-4d88-4db4-a08f-33c0c5a165e6,216,91.69063588165965,13.817998690428922,45.47234043341219,19.107016902145048,7
a048be3a-6985-45a9-b6b4-b7830d46b15f,620,53.11668680173685,12.01401388279404,54.378460497763626,30.29170434718728,2
ddf4160e-c48b-48f3-87ba-c58ee9c7b75c,exhz,9.31703049996525,40.69382845697448,30.49058372840836,69.34968522754349,7
8127045e-019c-4d06-83eb-2df76a49894f,qrul,84.36316104200709,12.622431663516586,85.1624118617993,91.80948065018586,7
1f2b4828-0959-4ed2-85de-e23e398f9dad,16,78.8471710941932,97.02749571854208,8.809566469872522,90.5925036199027,1
850abe5e-4027-4e37-8e3a-d458ba2ae26d,825,57.1492891017981,40.14770293829692,52.37741226264578,54.16559122898147,5
75059df2-f713-44d1-adb3-f8ca09a3843f,615,41.4644876090145,32.31975642191999,32.33246722489308,69.35940342385682,1
e0a5fbd2-2a2f-4ce5-a899-f95a1679fe2b,370,49.86573013192894,8.812172413086971,27.19768992528841,18.872978675053464,8
53a1ae7c-03a7-42c8-8ea8-c48c6b640973,5,55.64898588926847,8.456468539412299,18.324123240682933,65.14832084956174,3
d4d05f3d-63a6-46e5-9730-d19d6d4ccd04,138,85.98744088332978,20.48546750093735,25.408839394877592,70.58654877703793,2
4076a8f9-c8e2-4803-b1ed-5586b660a63c,580,8.995723483503927,70.19615177753514,38.621272447091805,8.681938062670314,6
73612694-c3a1-4948-becc-69ddea332a70,281,2.632288167043051,94.79303057607022,70.21943953816286,9.852760836291983,1
110e4bb2-e092-47dc-a494-bfbb4681e295,797,58.64500363137519,99.24187931638954,74.96068871932813,1.2646740143931967,9
f222b376-0a24-4684-9b15-87401751d1f8,494,79.11066142088895,47.82482363411829,13.941063017950972,32.312030487740394,2
4cf25f5b-f646-47e0-ae7b-b703ca59f065,645,20.78463816787825,8.604163659252029,2.855213901647513,55.904665412413394,7
8c683a79-7290-42d5-ba7c-34d7ef50c8b5,464,32.82026198961538,87.22030019916241,83.54635521104316,52.5581658664107,9
74d640c8-ca43-407f-8dfe-188c25176bf7,623,48.15568629278402,55.43127747468984,90.4841336517626,94.82155142374444,1
b8ac9c87-5397-4d85-82a0-6062b408469b,lemm,75.17880893018045,98.29092876709008,55.9707763990563,95.57466579283326,2
1a1b9f6d-97de-4e13-a0eb-dd12106ea82b,qpmh,7.534166353925609,24.801124480905955,49.05682222560323,96.87927151285442,10
70de288f-11c2-4a14-97c8-c4d919eec728,835,5.724565155048711,24.39870823474036,47.76778380681191,34.14074679582707,8
eba94295-6b38-4727-9a93-d898e6fcfee9,fmnf,7.389750595281541,40.06985699909749,32.83565207073116,32.72289796963951,6
80092ed7-e42f-4fa3-94ca-191d626f8754,oxyl,36.38862958612268,35.32065301661965,50.96036924754925,83.58994116407453,4
874829b3-dc43-422b-86a4-910693ed4a87,686,52.254182220397006,76.81216506529108,71.6951504658941,68.14412293741063,9
15e738ec-ce80-432a-8765-7ee1215cc6e7,9,26.011248437147707,97.22660833611924,25.483849008755044,68.09480819543337,7
74cb192a-5ba3-4078-97e1-0ed756b43811,657,98.29624090675576,30.685901459063704,14.31652807731304,83.79217032035075,3
4c2e4e67-b05d-400d-902f-765222661b6c,615,86.11456868530821,51.44423788088961,41.02937480372079,2.1107146345712318,0
ed179302-3d58-4d5d-bde3-21193fb9f570,661,15.887503403080428,12.679638440461316,64.61189731906438,65.90421436830862,0
c9fff652-c0d5-4611-b614-dfc223d2f958,vkiP,22.939975042098325,95.48949602388171,56.29340177997483,87.30222568793383,4
cd094039-a547-427a-9e38-42e9b91d1d31,527,57.788541424497055,95.35524070372058,37.18586755996958,33.98509510707996,5
d021ebf9-3e08-4991-9893-6bc08ea76b5e,576,69.5841993153164,9.624265217126917,87.28264127085647,87.82141656794786,2
058a1e90-662e-491b-b9a9-a0619eb563d6,220,32.88786974144286,98.02966532650868,61.09745155311417,57.314978839654366,10
a65ab2f8-669a-4eca-9b50-b06ac8689338,512,70.67866182893701,96.304673922184,40.46214817786108,65.06673622277826,10
f2aecf9e-1b22-4b76-955d-98da7d77d5cc,92,61.9081165519599,95.28307813332272,50.227502336351606,40.66779201961904,0
e971b1dd-906a-424f-91af-3aa02388f962,321,71.30322112355591,1.235693782483549,12.885291278471744,29.96450707006183,5
02321cb5-7347-407b-949e-3f00152862a6,477,4.98260074647261,3.524348518150211,11.047994445284717,93.34221769028169,10
2ebc4a06-0be2-4507-aa02-ef87266e1a7a,12,16.259660819226575,62.118443352651866,8.320955752560833,84.64800287173465,2
39d54c41-7702-4b59-bcfb-2793c8cf59a1,74,22.63345171892109,23.00310680960106,57.836183190899206,7.670931679045023,5
309eaf0d-36bb-4950-b237-71372e116f5b,837,45.33576732701512,30.016336636541684,45.75492642491479,85.88550958419951,9
49df1a3c-7ef2-4f04-933a-4a0560758f6d,639,8.215463831192348,86.92151258953997,48.90027940544993,69.86169894914823,6
92d639d4-2ba1-4b9b-ba80-25e69edd08dd,169,24.865469429361585,62.98113345296036,63.36671597128688,9.37064259639101,7
bbe52fbf-7f0e-427e-9a49-7a30a6ace998,35,78.25874660097392,21.74672933009061,62.05638539234525,22.221135101546476,8
67ac7d9a-6ce8-45c6-9581-2a8b4fcde6ce,140,52.50905351008402,71.3595741828274,10.939912652314076,68.90083102472303,10
3f834a97-670c-4a66-8546-8f15377182e5,680,5.777091168915827,87.59143135515872,50.02819369129738,39.78417617351888,6
303aacd2-e7e2-4576-aa32-9c87ada6ce0e,850,67.56331419991776,87.42516269643139,15.226962844074,90.57826156064829,0
fd885864-1a71-4683-9f31-484fae3a3030,887,10.747231173230098,56.71274508086279,37.541595186977325,1.6842746234163264,3
1ed2edba-a988-4fe3-a32e-14a29c9d56c4,117,10.43894558466365,67.20499774475776,58.09175696602176,68.63412038487394,7
72ad8199-dc6f-4688-8e45-c7d8777e13e2,804,47.00366410503749,9.701231354073837,99.32365313438056,75.66212124990895,0
7d954172-dc38-4eeb-8acb-068373842215,903,92.80102897196826,31.36748366723785,45.96052671444578,31.83930295007159,7
bd670d4c-552a-4ef0-be4b-cc9af776ad56,482,45.87806376941729,60.92233948433242,90.39367069601003,39.06025350098441,5
def7cab3-824e-4d14-ba49-48be38f95832,bncd,29.83124960807133,81.4569673079161,50.2048864913556,4.212815344856868,10
3de76620-e169-48fb-9102-2a5083dc5e7f,656,13.530312691335787,49.98881984553414,63.84042355932549,17.443833675702415,2
1b20ab59-7e03-4c67-b0ad-19b9f5bca8a5,246,4.726208392108289,24.164923151277684,55.71808313639652,71.96154000266932,3
b8805353-b83b-486e-b9ad-a66d5d742d04,428,40.07897512224011,11.394921922374612,46.22129601945761,52.22104285784327,3
63c0fbbb-6997-4ddc-b883-03b5a6eee7a2,yYGM,17.35082335196747,90.7870767259287,76.41013399364641,28.90793660940917,1
8c8d3519-4fa8-4f44-8bac-ee549dc0b0a0,715,98.58242462556127,56.485202223038975,59.03078458569833,17.67042017644179,6
66419699-5b31-40f4-b27c-14d5e65153c8,613,44.73451184264068,89.54614313228824,86.01255361082671,55.8954834695627,9
7f9a918a-d92b-4b19-a07c-5d0842066d0a,687,89.33303057936438,63.10181918038415,40.57337572405285,36.429619766535815,7
e8164dce-50ad-4de6-94c4-82ef05170c9a,233,87.20969220785247,63.29433425758475,32.8324741654972,31.01242696716654,0
a56d11bd-1427-4b0e-b9e1-6f8ced0388fd,628,50.61059731244789,83.42464949954372,46.82531878648653,72.82837181592011,3
46d4871a-8daa-4ef9-b582-713285bd1301,749,52.82574692948208,10.355533388052429,26.203312253353605,99.49007133721612,5
a6ef0dbe-f5e7-4eba-a46c-c0041cb44438,Nglt,16.084113933238974,39.23203181802196,49.47610453964653,96.65628298905816,7
33351869-39ee-42ec-8958-c015bdd838a9,181,82.80452887118268,1.4000919495267494,14.979353989470434,24.750914907353405,0
dd69048d-4409-4190-8ec1-bb960a4aedf9,265,77.95753733009903,41.29031794910853,54.75603262450053,63.58761439613127,9
1abb6aa7-4ce1-4ba9-970b-3e1a87eb9c7c,932,1.693340234004603,4.891341166662821,3.693161322882877,53.68487760017517,2
85c2f548-28e3-46b7-85c8-fc4b62c161df,424,97.10254254723324,93.385369003083,23.238482164093767,96.41765200407804,8
880a702d-903c-4f8d-bbe6-d0e49ac32998,ppqp,78.49103737239668,41.396526177104334,41.55416554659639,5.871842476446787,10
9c455938-12d9-4899-b9b2-19dac222af45,8,7.784853164177918,21.62009206031328,40.45997201233795,28.372431017543708,9
e3a7ce09-0812-407e-8681-2c575c1fa1ff,gw,51.06688290798306,19.66617639911064,28.14556133371575,17.151803109272368,1
d2003497-279a-4b5d-a200-03ca886a18c5,lage,81.8203856076732,69.63324229933116,30.66112617083204,62.2818025162195,0
b250ccdc-e9c7-450c-a0d2-f13d046008fa,837,75.15848628019597,22.155681656115867,18.46940279201984,63.74047446900507,6
5fbdd422-adc8-4d49-ac54-da5704269492,359,21.16823254922856,30.14178480226832,5.404633379735946,37.81313136417383,10
20b2874c-ef03-48d5-b1ad-f3aad843b471,258,13.136144295513718,29.075484096102088,32.87550708263127,42.93006137373282,8
3075804f-60aa-4646-a22d-70f5e820fa31,160,89.5867730323607,75.24390188937838,18.3821878551937,72.24098592658692,0
b71356c0-29f3-469a-8640-6e0fe3e679fe,zGDB,74.56495241102714,9.41817436561675,27.84372253579952,1.5939198691192646,10
cc1e46df-de34-4288-ae5e-ff5bc87c370b,887,58.24490243748512,36.87394087516631,54.87962072406484,64.97506301771793,3
2395bd62-c70e-4455-9ba5-1b0cd6294f16,336,37.84900907469419,4.991034723699739,14.071783841107088,6.230058316502262,10
e34bc6b8-9ff0-4924-9209-83f3876af3ba,51,60.373493314896,42.18749059840285,5.993888615505938,66.41867480619364,7
7ca36955-19cc-4c56-94ec-4090e542c97d,jiQw,99.16464845254988,61.90985924884562,90.94086378149908,65.2214263341746,6
61424484-1c90-43d2-8a25-2afb0edf9f01,51,47.96130950990701,6.808034580472288,4.797515907635608,36.735007341910965,0
168b90cc-01f4-4dea-acde-60ed35d0aaff,656,66.80542117417156,43.51677320616947,88.51409228797124,0.9435960169568824,1
d67c1076-4810-438d-9795-39c6f4f1f9e0,11,13.178597325118869,7.66659074728816,36.87988792932018,64.9289900975418,0
76fc7886-10e5-41db-84dc-64afc496a350,sjps,28.18714779751169,16.09780755856821,33.05406062575379,86.33344116132866,7
a2f47122-853d-4e1c-ae70-94eb47e88df4,493,69.79687480257266,8.079620802680054,17.364219262226,13.197727452209884,2
809860b3-a6a5-47c4-93b6-997a4d58fab0,578,61.720715556340735,94.6829420993831,11.59699038291354,34.314212827999135,1
0e57083e-1349-4992-a5ce-ffc830fb3b7f,383,78.21400693753678,86.18314966901924,95.291373308508,97.7705012634571,5
eaea9663-e532-4308-95ff-a8c17a4930ac,mcVm,24.86084928104804,6.976141178881024,81.70912240181556,57.82144839264226,5
e39d083f-b294-40da-a15a-b3ecd120301e,950,12.619794619838531,97.44678885962225,8.833929814902952,23.904959379315503,6
e3093417-3a17-44df-a641-775351ea9f0b,571,87.91110937705314,94.9977923714807,34.733061486073055,36.35248546492106,10
bc92b1f2-2ad8-44f2-befa-a1a88dccc5c8,510,3.333017263014426,89.29605952065816,79.1198838622644,34.31016309371989,2
38bf080c-57c3-4d33-a38e-853ff0dc8de7,ftph,59.9012893351597,49.24489095925823,94.06850815036805,7.720999567502263,5
710201a4-369c-49d3-a6aa-6f6a65bf3eec,772,19.36211353286186,59.00070367012806,0.1693316768417108,51.01385480828083,8
da78dedc-88ab-45f9-902e-830beb090475,183,69.37965859204898,32.61525366054503,48.88335973611496,84.23481644285498,4
3ac21f69-fde9-42bb-a63c-1f9ada505e8c,139,45.619593764189005,45.07409029784412,6.01786601472033,45.976605855566056,0
f5a010cd-a256-4192-8b25-74c2bf8683b8,416,10.760885867400082,12.603310724994277,96.49957038919644,25.98285042605729,4
c0b8370c-87b1-4361-819c-f8259775f987,555,41.02904323904764,73.86838226075606,23.362812199316394,64.60397817418068,3
6c73532d-0697-4194-9b61-b9a927fba84b,12,53.404052605083976,24.67027223911531,22.02825941623801,7.024848513582837,1
a146d797-fd33-437c-aea9-abb0a287b1d0,606,72.79699268088557,31.36741263500861,29.52094304096221,8.160453973479843,4
605dd4b0-1834-41ae-86d0-a0707d658861,mspj,9.246471653149069,39.37147277166162,72.97488331309474,75.25209909076464,0
1917bf19-f430-4f7a-8c6e-1bcbd0bee1b5,777,13.660833304201514,20.27902042920273,63.09562574391465,90.04593486047932,5
33f6889b-87b3-4033-9ec0-716107e97595,876,72.43312943630367,59.80125484452026,58.81250787884248,72.75948700467694,6
206ff130-db21-4a11-9291-75020c285126,758,62.67208886971905,96.26516585721076,96.63821349259176,63.52515399316137,6
a7a5b9c8-34d7-4451-9b4d-0aa7891ae2e2,129,10.740669163170724,94.2060765903114,70.29331018468706,19.273398609758,6
2c2f554f-b691-4576-a749-7f27f5c7e26e,714,11.677534154783697,42.35863676355248,73.12055573875936,37.94392516467637,3
767933fd-33ef-4374-90a1-9046ff875d50,133,91.93460534826968,65.41005605383823,61.647307059581536,15.467052960453554,9
c997d907-f2b0-432f-a78f-196a0e9cba81,109,42.92886048836968,45.32080322008394,59.0217939997616,74.31318682507535,2
4e715300-cfc4-4fd9-9fc6-e7b2972e914a,593,72.3750988752141,28.6944658518927,92.06321462624156,14.149826153025602,4
e68a9e4c-c4af-4589-a48f-68848e4a7e75,dozh,12.162633870137086,39.63866084911854,89.512356238435,9.065936172725252,9
1ba2466e-6927-4b88-bd79-7433dbe18e6f,816,81.1268086373642,50.431080950282194,8.688824081428825,89.80656634235137,7
eb0deee5-b762-47b8-836e-639bc10d5543,339,49.254607108636726,63.34699314807162,89.50491803218917,65.4212822003542,1
2f854c2d-d61c-4930-ab2a-472ec1679498,yfhd,53.73448235351725,87.4954364786203,3.425804811488864,27.833071322278247,7
594c6196-b0cb-4e48-b341-5ac0930fa134,ddZe,19.365115709793347,11.424731397221288,73.36029452205958,97.2443980276489,0
d2e72a7b-2e5c-4738-9393-af1835799ad7,251,82.15601798141905,6.086081415967792,73.40643639286938,12.863754353107526,4
184e2dfb-6849-4d87-acca-5d2457732ebe,507,94.89292855361153,76.48853304918534,86.51580608144153,36.07897666100772,0
2511ca8a-3655-4cec-a6fb-96bc21723939,bhxm,75.11969244981923,59.56450065209299,71.6482371993878,69.75055586973929,3
13b575e4-7b2b-4d38-b972-c4a053b461cd,148,8.971367382243834,10.294885355147365,95.79040620015871,11.904212257329416,6
6f06e4bd-084f-4563-a9d1-86e9f7ac8497,114,83.0473718772789,57.0742410091313,71.80709706128503,80.22741860554838,10
f0c0f648-3fba-4181-a2ad-1d79e22efab6,649,91.78563384068588,8.553729195916004,62.157537506285976,63.60254144767053,4
28e5a58d-0bdf-4f3c-9ca9-728a24e9f3d7,323,46.3107116943877,71.52097567350172,65.28924013891351,88.17187963016508,5
7e139415-344e-4dc7-ad6a-fad27b4f1c8d,11,77.11796840713025,56.11167832556104,18.030725502411048,68.1800047746709,8
a6b6ea4f-73cb-4a02-9e7a-4d7437539f7b,753,72.02461365116353,75.54571622703145,36.4427598454147,51.34854248445274,7
0f32151a-b57e-4b8d-a4e4-617ec4bf7a5f,551,90.7501954991471,38.39317186030136,75.93399268115057,59.46395093608571,5
00e38aa4-acab-4498-ae46-591d1962650a,201,57.24541549677481,98.08173679116447,48.87137071229347,38.77947487041517,8
25e81b8d-f25e-4467-9aaa-873f1b4bc35a,mbcq,77.83181682209272,2.711656098426851,55.16514008596728,24.406767962929287,8
705bd534-08e6-4055-b05a-29b877f3801e,oiqi,69.01261973765345,86.69749438333669,28.370129434173307,78.51538506695248,0
8259f917-b60b-4e39-be08-096330ca69ed,258,21.2653256390292,68.67597090954966,59.18214206336636,37.987254123163474,3
c8dd1d8b-17d4-41d0-9489-3178c09f26d3,pbxp,63.11912016845217,49.814725523824535,75.04858803257146,91.76604790155164,6
