id,size,coRE,suspension,thrust,weight,crew
ae30e7cd-a18f-45c8-bc95-10787bc23a73,352,37.05386204019031,37.05056178693592,14.553048180538752,95.29785525558272,10
9f2517cc-6cea-4e4e-a6bc-4ae7c840b703,666,23.310464406980515,14.015112716302369,62.98519053750839,43.46359528953965,1
2250ea50-facd-44f8-bcf9-1c7e0e6737b8,38,99.13791447626524,92.02907382684664,30.766890950173742,76.52665279053079,10
abd18072-5b5c-4b79-ae86-6f0bef5d24b0,418,14.446282014697498,14.048389420485542,84.91705002168507,46.76527944600248,8
81121030-bb80-4bb9-bc0b-cc82488b03c5,375,94.87656673111768,97.93187491780172,70.22101705857709,3.718617175311068,4
2e916a03-aa3f-4c47-bb21-4c21706334fa,919,88.4663240395208,51.09393929390765,15.74473416755132,46.51048750237321,6
5d0bd9f9-e375-44d6-b956-1b66c6ecad6d,156,52.51385787109689,95.14072759605256,67.66741407777708,59.28520920496999,4
05d15346-d409-43c4-b2a3-f82cf9eb3b9b,14,9.72691174442717,95.89200113380537,33.48257792633661,45.50924479465248,3
47de2d4a-bcd6-4cd6-9566-38e901791398,706,40.74329724816401,54.171900525106665,94.28142303001655,3.131156610509056,8
de6c3280-ece4-4030-a218-ab7c6e7f76bd,270,69.47643688423624,29.81185436232253,77.64997717251465,96.5057184766675,9
0d171f26-470f-49d9-b2a4-56126c8ad6ac,19,31.06546113665232,24.522785464044883,50.11523066834141,93.53908569705048,9
242f6a36-82c9-40b4-9880-2c04b4bf5e71,691,79.98215794535473,49.326080636242565,36.764543486311695,67.28675875877508,7
570a7c05-495c-4e51-b92e-4bd6a1601c3c,ggys,88.27232543870223,6.227437047089246,11.342953010193725,70.40793671761587,7
00b34d25-0c1c-43f6-b0d9-2d50de5e6723,329,12.504772366972215,9.147120570154232,19.307380030970037,57.25354253998233,0
ad0f252c-0266-4ea0-a349-3ba8370343be,39,51.017676212098586,57.52236962936054,7.322551396789634,33.40636784938378,3
db5ac2e6-ad71-4275-b904-481a9027b741,353,94.80137693379989,27.60160292340744,66.38146227463119,89.17475632187805,6
908fb04d-4f8b-4ece-8937-84625cb47aa9,816,65.97110672141908,6.07466633845527,37.952615659895685,81.49000587335344,10
2272e19a-5ec6-4d30-ab31-1a1636f4d929,bnvl,22.43620046020326,79.93907227573604,41.08047637363897,35.35175155445691,7
14501245-479a-4780-b558-92d6cabd9164,xoRl,76.89346632780813,3.9826879361475664,11.496064709327058,32.69211852053642,7
16e52d0f-0cc6-438b-9204-bd3498305c68,Pxlh,29.147849525539996,3.167182260986645,0.5517664244371945,71.40882892214475,4
ef31472f-fdfc-4f1a-91c4-f686add7ac49,3,60.49489413226098,53.26308169802337,16.13801226692133,77.7696950293424,9
3ebb6795-2b30-4945-bba4-618673fd3808,qqvy,45.26739789716967,14.036240172136004,89.17922381361387,65.30587171011464,10
a591a35e-147a-481d-a430-18ca0c7f9469,xtcj,45.74158697854725,66.70987476760405,60.45129087761706,94.15562913425364,3
d5b227bf-b590-43e6-bef3-dd3eca2f09ad,38,9.402871298644378,79.31645884185498,79.09610896460836,27.482506868616763,1
a062c6a4-18e8-4647-8ca3-1b9aa086f059,swhu,99.14339805412992,84.75919645999858,37.18692160886607,13.325545950591325,4
01ef2d48-2656-4643-9603-10164a77df06,790,95.05882479144049,93.73203441725502,95.11429003110648,78.58282814645662,2
87ef1e3d-21b3-4e04-a333-2eede90ceca8,909,25.846047737273025,41.99256868042329,72.60298162589024,73.49120880658472,8
758ee923-cdc0-47e3-9a41-35d782dc8afc,594,89.11527384004049,59.40340929207613,12.22173029912531,15.155787702572956,10
6b2c4fd2-31be-4915-b942-2c819d156a06,257,69.81402617167069,96.82754269263634,26.823523844601876,34.2805844919394,3
af3fa6ec-e28a-4775-8c71-2582a9e402ad,909,6.43934511148726,65.17967431917154,15.411367280547308,43.67488754247467,1
946b1afe-4db2-4aff-8016-f59aeabe4875,nqwl,70.70534102270878,10.841997649248592,79.25609639947537,33.11272634603443,9
85c1afd3-2c4c-47d8-ab3b-3c66036d97a7,434,33.41103296033966,36.25496407642012,2.244758646207423,19.04745159289525,10
320eabe9-a23a-44a8-beb6-dace3b6b1db3,758,99.53716381025424,97.76191864914364,73.87287482302605,47.43904215406032,4
c03fac70-0db1-493b-a58d-a230d1cbc0db,672,98.94165257806168,93.16151481132732,97.9497808747314,39.77450809275504,8
94dd0ca8-c7fa-4a83-81b7-088b7d2f29c4,388,60.87890015944023,88.62113368617037,55.886805415315855,60.56542115118181,9
2c6bf4ce-5169-4eef-8b38-b270072b9dae,869,22.67320518948235,44.41935062766142,92.33893387585874,56.07101121093456,6
f8e39870-b929-4d52-99cc-c440c0f8eead,661,32.32382129575204,50.45497697154838,46.96020990973094,0.8537293339068164,6
57a08dd3-e9ac-4f62-80e8-158007e778c6,27,43.1092311913717,11.685508588150473,92.96509470148143,74.04630505356683,3
e602608b-5411-41c9-bd4b-1ac082e61097,700,16.67257484483794,49.75878521298048,24.34483683630013,20.424704351858924,9
73fbe496-ddc2-48ff-9bd1-19c4623d87d0,vpOi,72.34908017717702,86.14673735048372,95.87813584017692,7.536630608112738,8
5db79ea5-8ca6-4319-87ee-f323c9882b83,481,24.56642811701907,96.1404294000245,24.45861008037668,88.70002690951165,7
adcad825-d384-4f78-bed4-2410987924a3,507,94.77487868092716,91.67783495288678,73.35924051922673,8.19722573122582,0
0699adfa-bbe7-4daa-8899-a2aa466cd05d,305,77.49349512217134,4.725056765531488,74.1269027840213,60.885840856996666,0
1af3b6ac-0717-4750-bb42-bd82b4f4e3bc,474,66.40129137141089,5.59085928581421,61.41830176724861,46.77154468317293,5
e14fe08d-2df5-402e-898c-05997632dd27,hidg,61.18707327748111,50.02742246445943,14.823580990501794,60.89363501371445,0
efa17e9e-ed70-45f9-a3cd-f695d35b1903,392,26.85117402492071,52.52856277714797,61.72375005295662,17.684372568499096,4
a1203123-c440-494d-a5b5-e0ea8bed0113,335,49.26093577013702,32.68983735696646,94.398676191641,97.031828425963,8
d02051d4-42f8-4f9b-87a2-bbfcb9f7b8da,ovvq,55.45374003945287,2.130217254911537,78.34784331754659,85.4550418094727,1
7576809b-2bf4-42f2-a8cf-c23baf8de27b,422,90.43122104234952,34.14890014094406,5.781374160514286,75.39302966390534,1
64b70258-aacd-4f06-8f08-7b7bb43dae43,135,2.801533445060589,53.68707650571095,74.1751777942643,3.413783527115122,7
0c7b6df8-d362-43b2-9867-9ba61fc87bf0,120,33.45710253984945,93.32134083616234,47.30206358499629,62.61701412416573,10
73290a6b-8d4f-4cd8-bbfa-bf47272f9c1d,291,48.409251917529375,98.2085929256598,96.8991057871092,52.54451298944377,10
f66457e9-2d09-45af-a62b-909ebf1405b5,127,43.75446842533896,70.87801408384647,33.590863437859554,9.25052307851526,2
6960bb5b-4d57-4e95-af4e-8b4a86d10b70,292,41.73326559377559,57.209812629210674,47.59943682056102,7.599516832661967,5
cc65f62c-739b-4c04-861a-7ddbe49bf334,756,83.03012494969842,76.09774650956768,9.609435299460312,36.76156189641747,8
69bd97ff-fadd-4885-bb03-7aabe8082917,476,19.993132950530256,61.73767448000952,14.922597349217082,2.657113503574005,6
ac31eea3-ab97-4fec-9efc-45b50771b693,31,17.902813734274947,45.061335573563376,46.04739681358293,24.10707568580841,4
854d4bff-9b02-464a-8405-e084ea6649b6,ednf,48.09434171696998,69.21783215709524,60.83402972080759,32.99851436442177,5
127d2720-a27d-48bc-b43b-2fc5680940e6,qwjy,8.166683995574164,61.6387988698233,59.77938613550305,32.38084422515738,10
6bc66daa-b0d4-4077-9f32-766b686ae015,473,51.48682894537239,12.356358462703188,98.29999433086005,49.89807148606859,1
c374b0dc-e8c8-405d-8ef4-751cc5235bc3,vkni,95.15886666232534,84.64284311385636,2.447002512387675,4.851018181050815,4
3831cbaf-970b-4f46-a7b8-07adba3bc13e,tglE,7.813427964588804,31.798708844847777,71.17421303084032,85.09730999582824,9
f2df743d-7dab-443b-852f-917d4ae32cbd,776,80.53964678585514,69.08650515396371,70.7682656202692,97.2253968456419,6
8648726a-28ee-4e3e-9f81-a80d35eeb001,460,12.393930525719588,63.56054426365291,42.36416972178688,61.91230971569558,7
e7c14007-53ec-4997-815d-febf37904976,456,84.87328408204904,85.15355015277652,46.453982402075496,67.49902370274803,8
5a516ddb-9f26-4c9c-9e51-de61516f2918,vmgu,51.86175943303715,14.928030452759211,61.94545197522919,25.555631374178343,3
925695f6-e3be-4d79-b9f8-f9fbc6b366b8,957,57.524731301879626,2.4843141775983235,29.77331908628752,74.68563203415827,3
93a0d5e6-1f87-4bb4-b611-d90bba91cdcb,933,65.66055802993142,84.12497837107658,87.65680665653824,6.0301145548136486,10
9fcea47f-39e1-45aa-9807-6a24fa8c4b7f,eZfc,88.92125562245022,7.119261755261597,19.22484806971133,46.94611764300876,10
7228981e-c676-47f1-a28b-5f00f6338d0c,traE,79.80114784960864,67.96319687258614,22.36099573722681,49.58723636371381,9
980ca481-9094-42c0-bbaa-05fa93f63d5f,674,61.47075776711191,12.079416430809708,2.0442478042439816,40.85571477561655,3
a0af5acf-ce91-497a-9022-dd1a1bcbd58b,tmqY,14.202910917157585,37.521100971741376,72.32432216284586,23.97512302565542,10
8968b243-8595-41c1-900d-cd25537a5d96,547,9.374926696893194,66.33375967258904,64.73800349872324,8.423451046467678,5
91e4a553-06b5-4224-8eed-9e5e96b69122,856,58.82133148236138,98.70617553839654,28.09572202038475,77.47491309121193,2
fccfee6d-2b8d-473e-b261-443ea41b5da4,526,18.290367686340435,54.796371320376856,32.53026295661397,93.170046775003,5
c0a1c12f-2793-49a0-a5a3-691ac25a2ac2,qmji,2.096737426236273,85.69185835383138,75.34356355127765,77.3973372110438,8
20b1d8d7-3b3e-420c-a28e-f722fb602b0f,705,63.44612739709687,74.59772546613776,25.60843112191128,28.926961707339704,1
4e33ff92-f35c-4bc7-96ab-463666d61e14,356,35.597907683059816,55.15609292744661,57.1148050797738,2.3855685740641785,6
39459c74-f837-4920-a9c8-a67d3ca80b87,738,35.06614907101303,12.846897924834,49.23784033017098,90.81342294217652,2
c8e11472-31aa-452b-80e6-195d73250737,142,97.5790331670912,43.77615474240909,82.20857688966753,98.94823343887398,2
e5ad6579-15c3-46df-8077-e1bfe8e547b4,961,40.91936340314262,40.8184958534678,38.152877929750986,9.591752543196142,9
fc67ea93-1a4b-436c-924d-57c998093b4a,439,68.09269120099268,10.098181482043822,88.88596680886167,28.458570169897445,8
5c6ffa4a-35be-4242-8609-b42646a2807a,724,4.284668363211641,97.29660792421932,80.34014524499783,65.84868149851954,8
14360bb4-947a-4d0e-8eba-8b72ce50b2e6,iann,87.42320977704941,19.96861301526871,2.9533244495179245,95.85673490315472,5
8f4d6d69-6966-4f49-974e-44dd113acd6f,159,81.75029427543417,1.677759183140115,92.16022342615145,48.21797909478288,10
afd80eae-b782-4aa1-a8d4-4acbe4534842,117,31.06643269871726,17.86592301479558,60.83414755455393,95.72468362744684,6
3441c8f6-7979-4eaf-ba36-2f8ebd5f1d9b,830,69.18268342465143,84.1510323884678,18.708323705264306,67.31402266345326,4
75c2f55d-65db-4828-b7d1-7b8e7afe5293,13,90.86555866527505,5.507304781940281,69.43703808323521,80.62635656375527,6
289f0f99-5ab2-45f9-97e1-1390b65b7424,615,55.87618892241246,21.42384748552607,61.55859729944482,18.83463957014549,4
4bfc7574-b45f-4d3a-add2-0d08fbd3238f,374,81.51958659509103,39.34096675612184,67.82335033760032,16.093078891845803,6
5d2bb952-d34e-410d-a258-669a4cf78fd4,isnI,5.022518908883889,91.1239350524828,41.63875340924634,74.37264436785992,0
d2f72a20-1414-4975-9ce6-04e5eb437d7e,500,84.63085932115925,34.58277989281541,22.517357209939647,80.34009468636249,4
78e03d76-4db0-49f8-9c6f-0e1d5b56dafb,223,77.89644689779054,38.65441649519781,34.342663020698375,21.680232263366538,10
36b407fa-5ebe-44f9-a912-db6ab763251f,557,21.92094761036344,5.642565993564508,74.07222082702974,39.22276000196924,4
2b7530de-b10e-4f61-b3f8-1ab0001178fe,898,75.26456000138437,26.071863681504425,5.734232355379964,8.182832919193716,4
7f5efc30-a18d-4719-9228-be0804c34df0,654,35.42857501471809,68.14746603404018,86.92434736874685,17.221273137281834,3
14d32dba-d46a-44bc-9199-d5493fb2c61c,575,5.3854312306715,1.72097744591716,47.29540790996235,80.07779507572101,0
01e49731-4285-49ba-b824-554092646efd,312,36.59420467567588,31.48668086824883,86.9516677183102,56.27045437727183,10
66c31f2d-40b7-46f5-adbc-834f146e0a81,kimb,28.757721907826262,49.49321262473958,89.40112446394164,65.52866410670997,2
2a9a8c69-cbd5-46d9-829a-8afb1773a558,841,15.591161214956127,80.83802879735507,11.557350750921124,83.45915487904738,6
a80bc86c-17d8-42c3-bb8a-27999ece95d8,40,31.270212844579227,71.89900106102932,1.5120304417636787,90.31036943044832,6
e84e9067-afce-4b7e-9b3a-179fb88677e2,506,78.01600802621459,39.03541417631649,64.518257452568,55.443948446868816,2
0ce318ac-b123-4707-ab10-81a915ff0a26,wmqq,51.789087410220006,16.652482666765035,2.323626998588346,17.86119905360948,6
4bae2f7f-9aa6-4813-8a26-7012ff5bfb90,964,10.581210946131735,15.4888508497115,90.5618490628466,35.81322713526225,6
81fe136c-005c-40ff-b415-db98f907620e,747,19.10523446770491,36.29510775680333,26.025095375258456,13.371168353097795,1
18c8e32f-da66-42f9-abd1-0de998cf0224,838,74.16342130108006,70.20182602036974,25.457000566358868,14.630003292003757,6
688878c6-d1bb-493d-b590-2e9e0f25add3,589,39.73150418432264,8.473148933966312,90.11081588886978,93.7260651716704,8
255e8ece-fe65-45fb-a4a6-c4b1a27e6226,887,75.01689411357955,1.92222954733422,53.0483102070737,78.48615546117054,5
53ffb608-4062-403d-832b-2de9ad70f3bf,312,96.95852830791192,43.082219636690766,93.66592362095344,97.29995399534236,10
ba32443e-a4f9-4f5f-8cef-3074bbb11d30,839,61.510104654684085,59.3094882123554,55.04739527901685,42.345631876026026,0
13f9fe3a-8dac-4ff7-9b4a-662925523f41,393,66.63254305087383,6.324323447481417,95.56842772081504,48.48993183658868,1
ec363ee7-6da7-4e4a-873c-a1f1d2d8ae26,19,13.504149620011674,61.44023507317361,13.44276989690606,39.35533387492667,9
a626e20d-4639-4520-8ef5-ab1c75e05cb4,745,37.044083156503824,94.73476581635688,42.7624934761862,4.463943759198463,3
eed8a45e-d180-4dd5-bda8-43608f962359,ewir,24.020885458839334,73.69148225905464,31.84115978611527,29.155850310790637,7
9a3ba584-7931-4724-85dc-3439ae25d505,746,52.0222125543061,67.26002696031432,92.65870741174864,91.39589725196048,4
45d78e5e-ca66-4343-99d9-d647b96be92e,243,12.105310778908152,40.63783493318229,34.10203547369427,0.726766391552669,1
acf56f51-e0da-4287-a41b-418b421426ce,682,57.22598134291634,85.43872201478607,40.08880947501528,6.278766441301342,7
aa95f705-5113-406a-9cdf-a1661d0d89a7,515,40.46709003057531,54.92426798744277,63.70116787640716,17.11802438799398,0
67146155-16d1-48e7-983a-05a1cd7c05dd,180,25.071093619860708,32.177661983124715,56.385059383411,32.81635342407343,7
6de93e6f-55cd-4b6f-84f2-11c22fda5527,309,21.444692102997365,8.705167473254761,38.36202742491953,82.37978166207583,4
d06bd831-3258-4786-8d9c-7f24a56c394d,58,81.91939938055687,87.33997029753293,24.55442674772015,70.61685574031367,10
0b7829ae-2d78-48df-bab9-5ef8d9b9adcc,396,89.00376028038802,85.32252477000877,86.8578109189378,63.75388637637087,4
91606f0f-9582-476c-b4bd-74c03551ec1e,305,10.918123489837416,44.17866275605618,65.66102201758987,32.60751867381034,8
302a28d1-60f6-4a9f-9085-5764ce94146d,igno,0.6377067577112427,55.69674495653742,19.153331219478908,28.43995128699992,1
566f44eb-834d-456d-ad8b-98f72a8a5920,ewjt,45.07709141348667,70.87248980263752,70.15970876067253,48.06085729978775,4
ac7b80c5-f2f7-465d-a47b-2969494904f8,644,18.512831512781325,27.49627702594105,84.81278492571175,24.95517762975992,0
68fd5950-f311-44a5-bbb1-d1eeaebb91c8,90,4.75628029982369,93.73371490213464,15.730268722032116,45.0673082834255,5
ee8734fa-aa4f-4a04-9cdb-8ac3e5596d3a,280,45.51554935137386,17.041960541992484,83.26487052251065,21.00210804730469,3
ec5eeed9-a9ca-459a-889a-ab3a8e5f3dd0,Dzsv,71.4651512312059,34.837798899245186,24.16361571186888,45.80952144973804,10
744449f5-54db-442b-8f22-ca5bc6d143c9,800,13.438464213232814,0.0945087693968171,63.77484365801794,30.95679637890793,4
dd91f914-816e-4ef7-bde9-e025519930d2,rntn,3.4363812266790195,28.02673114718196,97.58410597389882,5.269401091281889,9
08558014-6d27-4e60-8acd-1bb0d1aa4545,20,79.11608905614001,13.848803512502084,21.219886196313777,72.8956031426553,10
4d4d1d17-5c1e-459b-ae73-94b662b00f39,600,83.06936910942363,41.671089325142674,81.77103889736918,98.20974951896936,7
95cda86a-87c5-4b07-acbb-ae81dccc439c,rlsr,65.1980052957026,47.46526139005456,76.14450195233854,49.28321225349646,9
98d75cba-1fe0-435b-88a4-88ae7d69930f,909,26.066878622489863,23.63277447247807,50.44712876138483,97.31650062676007,0
b3cbca79-413a-4fee-a80e-838437317813,760,10.22384790898535,17.12956272708602,59.43013547792878,63.90130260357852,0
d3d72f41-5d18-4284-8596-021602855cfa,515,90.41657553760064,41.745355464711366,3.9451324303466206,15.644799243863194,6
39b44d0c-2245-4ea8-9dbd-a462608d1bbc,moaB,8.024257117172183,88.55163354740546,59.66252094522061,79.80225341095478,2
cea5fe54-d2f0-4ad0-9e4d-41b7c2779265,123,71.84603965913155,98.77116899088628,51.02894770504626,73.10334304314831,1
f619b3c1-3eb8-4c3a-825b-c002e439ae44,171,6.883277580744506,73.75173400787094,6.012819037772599,22.342613027151398,1
cc503cd7-e2b3-4ce0-9ea7-40e4e75e95c4,656,24.40925537042744,73.26521303089135,63.25083027370288,11.160478655528983,0
d3fac718-320e-4efb-9988-8d689db6ae1a,649,21.80964907145262,5.762089886920673,55.90555842022839,45.290533404945954,8
a25573fd-116b-42b2-a81b-511406e22749,515,25.01247533447888,14.47749667552256,9.229605649984318,66.24327918913637,1
ebeb618e-b6f6-4558-842b-b18098c1f544,ttEa,88.3589750830432,16.471078201077905,56.3822611308644,86.84464465855962,7
3b7c0161-8e43-46f9-9770-d5bfc1196128,lnow,39.577342942354896,1.1107198255257855,26.811854438495963,57.95715563035315,8
7b63e83c-db61-4ef5-95f3-e4b49edbfdcf,630,73.79782106367097,63.217311964469616,0.5902533165078938,88.57376507370131,1
171b2dc5-cb2f-4965-adbe-34f9da75907b,884,99.24178779441138,68.96022923109928,80.95487105995804,98.11214270574196,10
a209082e-7038-4a91-baf3-f2b5b0504b15,803,4.716742869422285,67.96749743002977,19.67792283512346,52.92768402407743,0
4fce4c51-802d-4e1a-be67-3e2855555904,610,35.573407485679894,84.92785660592526,13.947804536828624,96.1922810065511,0
d8910e17-4e92-4623-babe-19431bd97936,325,99.94260439525374,11.05439215765842,92.18177510480834,32.06081292620897,2
e496feac-6948-4ca2-b5ea-4e082887a0d8,116,58.54776651620806,95.19573054072085,89.39587095844152,90.91638620921842,6
a04cb359-0cb3-43ec-8272-a52934fd7640,662,52.17554468699357,88.59529582564149,68.10747443787501,60.88538573488859,2
c47fc58d-ed2d-4509-986f-798c736af480,789,92.6049394441398,96.03724545840096,83.7821974309752,15.58371166620237,7
4ac740e2-197b-4060-bc71-cb0ec9957bee,387,0.4976460005530425,51.61936659662931,34.2486428869494,52.84551027314178,3
56e3fafc-9862-4e7a-985b-b8d5ba0bfb8e,668,15.877415416167208,85.55630318149407,83.81824149339836,74.86407608300073,4
227d9888-922b-4e28-85a5-2654ddc55e57,805,71.49716697939118,28.29316229147633,28.773180445900504,8.879727434803309,2
0939ed82-a2b3-4cd4-b8d0-331d8e1ce5ae,326,47.04236898964914,85.11411431430854,58.68802000246092,79.43729964101612,7
25ed65b5-bf29-4ea4-834f-45486d5ced49,71,29.196927955158458,79.22052952339959,9.897372336992529,10.988227484625646,1
445891fe-c7d4-4361-938e-751825c54ba7,561,92.62723699576914,67.31475507476874,35.48351281202963,83.1684400833922,8
f5c37bc6-a12b-413a-b2f2-7ba29cb82273,149,62.82946952892006,33.2653986734053,53.94762873191503,8.276404594607701,7
37cdb060-fbd4-4933-a652-bd14180d8ef5,318,92.274685067425,84.93948391077706,7.99089627233649,85.00585497967734,9
c6f355c0-ccb2-468d-b203-f66627796983,xvil,68.93177293987787,10.236793071300845,6.815062777405501,94.40294761231009,3
f4b820b0-40f6-4d20-9bfb-9a1d92532411,789,19.58226165621149,35.429009007469205,58.83108202003038,61.77382699668157,9
