id,size,coRE,suspension,thrust,weight,crew
d879ca77-dffd-4060-9b17-ec93d3eaae37,thVk,55.086766532169015,97.4644697147965,4.416084026531719,98.13674502019596,0
110ee530-6200-4161-bd23-a260dd41a69a,mqdm,72.80886128565545,33.99346946475353,88.80170800264834,43.037189875716265,2
b4e520be-cf61-4506-a793-af392a96b18c,735,26.680201693684747,52.05482771156967,25.445082542199028,18.320434470618697,6
48bf7365-b967-46a8-8197-eb4dc1c18c55,iqoD,0.4493076182631061,30.208553932959116,74.65828709755286,10.26494628821444,9
8202b428-d617-4a2b-b26f-5cb3cc2b1ff5,o,60.357466791502304,7.582202006785477,14.188714768139588,99.5034021824574,2
66f9f17f-3ea3-47c1-af4d-17b5ca4fd2f3,680,35.683235153556815,67.36525438468215,54.16818158494353,36.89043023460358,7
e9910a97-629e-41f1-a158-266d2bfbb962,lgyr,76.82395458439518,91.51540619213291,7.874599658089676,52.86920382892054,10
c0d6a430-d56a-430b-bb6e-5c9ebaf60e06,43,84.23779675186177,48.25696513953245,3.8557931072646263,73.30940254864984,9
5920798b-7d23-4dc4-a7d0-2039dd5b80dd,439,63.00531265645504,45.12549851152758,80.86600786471732,54.32221686928772,1
a67c14d5-0a6a-475c-97ab-561308db5c2e,240,9.608546521945785,74.95738057654975,85.4297727922873,11.563741206389269,6
ddbb5897-e659-412a-a918-9e2e097e3cdf,ekDx,62.20311777388021,9.051888532035257,93.00221411035233,31.219815689335817,5
49214106-773b-49bc-a443-fdf33458a4e5,248,16.98745994267491,94.86047701102956,15.872567522800974,33.09846049056133,6
0522e61a-021f-41c5-863f-c96aa2188e3f,95,93.84604577065171,0.5964327835165872,79.34710226536085,17.505756391113504,1
c4fad4b2-a425-4a25-a95b-65b123c912f1,110,30.1036217567204,46.341121279854704,89.45724953239848,37.35653681437869,10
4acddfb2-48ff-4336-b4ec-2004e09448bc,195,36.37670383384874,40.41015384880788,47.11143599908895,22.15299302695346,7
75776332-a929-4958-997e-f1aa9b323a85,213,31.636579041723223,17.759629766137163,63.35535888723388,40.03348714061726,2
8f97a496-4b98-4a57-a10c-70150765da48,486,86.61049862545181,89.98008202265662,52.08995351615101,97.82047989309362,10
66fed491-1251-42c5-9c0d-5278e5d9c3bd,tjsa,10.143382955687152,9.29440669239565,16.1180783473552,59.94402249435073,1
5666cdc7-c27f-4c13-a9fd-57e6da976e6c,401,70.225296191415,4.0399153079838985,24.946352672922988,81.85177814325772,3
0e57d5a5-f084-4960-9535-172c62bd2bb0,110,10.669806962050766,16.359526332991447,69.98161249235001,1.8703753518898305,0
4b7b4dce-7a7b-44f9-b35e-fc5ea43530ab,744,29.015905842619627,21.9663500980243,90.77421679099106,47.13990564032474,6
badf0eb8-61cd-4067-a269-1a9c287b101c,298,59.54856733746388,6.433281310686279,42.759349059068754,77.86160471810277,9
311c6d5d-5776-4dcc-952a-8a62d97a806b,Uekq,1.2914046322138215,95.2205349885352,27.997014068532778,77.63766885933386,1
8ebf0029-9b8b-46d6-98c6-a44730a18039,976,62.15827715724218,67.41316864126773,90.857978503418,91.09698101887092,6
9092bbdf-21f9-4d90-8e3c-a6bcfd556abe,Murp,10.212193762360322,97.02159142760723,51.0497959268057,58.71517402114348,1
8a71b790-d3d0-419f-a268-5cf0c0226ec5,didj,83.59469843273189,0.7308834249647789,98.13110616625062,98.17617539368702,1
adf14ea3-d48b-4ae0-9e13-9ed0c942d321,461,35.115337868359745,51.97274548469956,86.20007526784677,54.68534381260729,3
b80efc85-f985-42bb-9740-5d92d58dc77f,443,45.03420497110216,50.176123421374506,60.18550078999502,66.69276884512321,10
03553de2-2c9e-4025-a122-45350adc0943,375,58.08525388825917,61.481847981163206,69.92606321922655,64.03038343153179,5
21878315-5158-48d9-99e8-3992d9320bed,255,54.80486198114911,70.66530335038661,85.80509363683647,16.550055221727046,5
0111f62a-c1e4-408f-bcb0-c2bdf177d5b4,912,38.103573830097496,76.67941558988629,58.27121979204234,61.634008436741375,10
ba02390d-bcd4-466e-828a-251ea35ae9f9,967,98.86930735058944,48.72240638346408,63.19003883938101,83.75503946131592,9
e438b2b6-a05e-414a-86cc-8445d258c35d,365,74.21757209727743,61.58133007640837,28.4316714510329,84.350383704871,9
84d0dc0c-d57d-43a1-aa3a-ab69b81dd8ef,400,35.539603852290924,2.0932386338906928,82.21561238542576,8.85594089911651,3
c6c94271-3f23-483e-a136-ba189b609586,135,20.87740631228729,82.32110583770708,76.76478979467521,83.99704347355019,1
1ea2a3f4-09b7-4fb3-b42e-d3eca5a67c13,74,89.05177537241067,96.03817502158476,90.69611805941904,81.16019675318081,2
d8421048-843a-4192-9018-7717a5058c66,674,53.56209786671893,34.97893539408178,29.30638248963385,40.86485803250158,2
a27ef147-18c2-4e12-9c3f-5a9225ad24d0,567,2.359624881920108,54.385578443970736,25.082153005419585,60.10948308262639,4
31323528-3f89-4be3-b313-6ef734e4e3ad,Rejc,30.80453277404862,44.05114793906327,97.33219677712285,10.5207626503635,1
17dbd81e-2f8b-47ed-a674-5c705414bea9,bdvI,17.201204936440796,19.47451630164324,97.54662694938816,56.43153826146289,0
52da5606-a4c3-41e4-8fd0-91aa3c76b15f,743,80.1185515636267,85.09604769638993,98.40817138623784,63.26003405611175,3
4b4a0192-973a-4a2c-8b04-c3d2d6922d65,283,37.30880779893609,54.0679878418443,5.419621324167457,3.608194779211138,7
979544e4-a379-466e-93fa-f544c9c8edf2,605,21.587484703880342,19.756507892664555,11.077252857403364,25.44765638383093,4
1eaa5c11-4fd3-4a2d-ab3c-e3607db0ca4b,Ucdw,21.48013800691175,19.220441450513334,67.75088782341417,3.1472952057855497,1
b1c3ef44-76ee-4b79-8651-e9ac7c270dcd,485,3.2569949110150542,38.0600728084117,36.79167987394712,49.88069911157256,6
2090768c-e3c4-4e94-a083-ac2255046ee9,96,59.88757936617736,46.06697868089133,16.27446039692365,49.67930471519385,9
b350270e-5b23-4856-a4ec-12dd35de6d69,jMsp,98.65738382716526,13.613658364614878,82.07343341989225,54.46192820370598,6
dd3df2f4-3be6-46ec-8355-58c01b7a1077,642,58.90472753804866,82.98014840644163,0.5118310467723042,23.06796047433202,5
b93f051a-1ab0-4ac8-a729-a05834c4b4b9,61,46.036325840385885,19.23912563301341,76.77787381543072,36.084295404061976,5
23002756-ff78-46f3-b865-d2678562e369,235,68.54233507475408,35.10874100895285,35.44268600480793,80.1291036402466,8
2c19562d-705d-4ed2-8c6a-59cc48d98c71,812,75.90417986540196,68.73911169877836,54.87105949218177,63.05522621368094,6
094bddc8-c25b-49ac-bcdd-588f4114a60e,597,33.69568674493434,14.272312830844712,22.40833308133435,51.28047684571144,0
53dec03e-1f71-4280-a747-2849399862ee,256,51.01812419380318,30.58627184517575,14.882117021301866,30.955194503745695,9
f1b76941-dd8b-4823-8d07-0a1f6691235a,732,31.27984553049436,8.77462838293901,50.66980527394318,30.89006282940755,1
7572e962-b40e-4d72-97f5-39578cfd3ae6,187,69.12577564186412,6.738968927590438,92.0041672867349,56.789092010412375,0
0a568ff9-49e8-49a9-8b23-19347b7eaec9,lrdQ,53.67637194584288,70.78632384871074,42.43711410196365,44.02740920274388,4
4489256a-6506-4f26-9d4c-3950e2ffe397,jmml,34.75757658033359,48.98409145701176,90.73312808149385,41.43181232708025,1
6c85efe2-1e4d-4f17-a1ce-efedbf8ddf10,46,12.16271697135266,13.576858320433285,62.20999004719098,62.11491402978396,5
38920b69-21b6-4d04-9731-4912405bc7ec,958,74.86338005921755,72.99111198404883,33.77691736390903,6.217408925657475,9
58ee01c9-a771-48e3-913c-588a6b87d995,878,4.757391799633326,47.89890090795321,47.23208022290807,81.05541340334186,2
6b64a394-deee-4d95-8b6f-cc80e3937465,dmlo,90.6778630311574,46.11123299526572,32.79179775588334,32.13463309228541,0
573c926b-fe94-404d-8962-51075750e727,966,64.98993582270208,61.68561526173314,85.01807169650249,97.27532459070792,5
713d1bb1-c256-4ba7-bc61-4f8eebe27342,884,78.3408731965852,72.19422758786055,48.14099642010725,7.899532769085516,8
a6ea5a34-5ac8-4fa7-9e17-3f47fd88b430,370,13.915571781756377,83.12117918139663,55.96865236885024,4.804472323764952,9
c0d24ffd-5000-48d6-b791-a76a7b712bcc,347,69.94701918630447,32.11730579868287,24.32795900163209,19.964592585749287,8
fc5e25ce-5380-418e-9b27-23f15ce4bb47,428,88.19557593149875,38.73514177723837,97.52218036773422,99.03467496454026,9
24ce604d-9590-4f26-b9ee-aee3ef15dd4c,135,63.327064390998224,4.008415928157705,35.22777874055405,95.7936099131284,1
6e76cc71-3cfb-4734-909a-1c1ec1a99bda,70,28.125145117826776,66.8665962123407,92.6497984007022,13.257770110301214,4
13a26ce4-1486-48ba-9623-a746d652f937,466,96.811196853911,75.14064075859866,41.02483375102353,54.50591419833641,3
2da74515-6bff-4041-aba7-fdaa314a2dc9,569,42.88534035553205,22.610007521500545,38.3685318313532,1.8351734913177875,4
3b2c5de8-ffe9-4710-b967-5c0654fd0728,273,0.7748658570810418,88.27532231321521,22.516478203822853,92.95080025876436,4
e673435f-03f9-4b8d-a734-7a8d45abc992,rpxM,79.65259758828677,67.37188552478244,65.76005119582503,10.394015127397536,8
7d060716-eae5-4e5a-8fa6-9a5286660019,741,98.78030992155308,85.93017799708139,78.81702636034,95.36086700348122,6
2c61c1b5-8f8b-4182-9f06-e724ccb06893,376,75.74723323081983,73.9188862096995,81.56347198754239,81.58332314116056,10
423ea7d4-a409-4608-905b-d362a7dece6a,szna,77.73739948535741,47.59167329855738,91.68285054427142,84.74842441715307,8
4cb46055-3cec-4adc-ba62-73b5c9e7d099,399,87.78751571550931,14.043689754305024,12.24869657383092,74.06617177884989,5
1a6613ff-ee37-4138-b045-36c3ae56ef49,0,85.75702652823688,97.63565503084163,11.142925072797304,90.7562777769718,0
37fdffef-1821-48a5-97d9-62bea8a7bab8,615,6.550615652416392,1.4295025824974772,93.86252301202646,89.07805148055736,3
8476d165-1808-4964-8da9-76c0bcbdc447,jpfu,78.83419178893497,88.24829714925431,28.713350358836497,95.82241133817934,6
1cd56033-691e-4cfd-a0ce-7af667e70bff,639,83.84962486412074,59.7558568135147,21.114891425987704,18.7431127415272,6
f4b91e08-281d-4702-820a-48001e71cdcb,300,79.31077050093023,74.05020210055152,91.16316094736833,24.496689650277283,10
2491cde3-b5bd-4a0f-87bc-9f98ecbd9d30,180,93.79682082394586,45.92188527113068,40.68512687761473,3.8168988218492905,7
85eae684-4c12-4f13-b934-5a486dba667a,143,43.67263602220609,98.15140177786508,68.98676545621908,49.087058581076725,9
b8fa4efe-ed20-439a-a75d-57dba64cb957,uhbk,15.211914991783193,59.73317280460101,68.19667428296977,90.29990580994684,4
9136dec2-a367-4453-b4ff-f7419ebde379,818,48.29896787491177,46.222794337023,86.18493900845738,87.08599772643315,6
ab0f84b6-9477-4939-8c02-f495a26d4ccd,690,38.377607783788015,98.39729852699104,12.868512124008811,64.53246759949323,1
5c39f74c-170d-4cc1-9355-aebfb9188f81,Cpmz,40.65801553953493,54.44297331747847,77.6513737111197,41.66070069104533,4
e869985f-1dae-4714-980b-f8011bfdb259,967,14.061329764043196,79.40720460614523,81.39215916599031,44.07037091011836,9
78955804-919d-48a5-8849-33018fa5f48b,53,5.944959803219363,58.58972474192131,47.39900372144675,4.086069430849316,2
5845a38e-d2cd-4454-9473-ce7f78b50a8c,89,18.717693613501503,42.32464151820417,39.325698884946206,62.22907395147826,4
695ecbe7-e0fd-4e3e-8e0e-756cf2310fba,193,4.667562283202176,28.63090212295155,99.76566610703024,10.361105788776824,8
21a9856b-13a4-4453-be50-979bfd4c1f99,48,68.7756261095465,99.83619212913982,69.28993230555412,30.70145569541244,5
8473c5bc-d0c2-4a27-8a88-da07aec52077,605,47.99715218726478,86.19164475780138,5.883134540034584,18.670623043489787,5
a5a3e093-e937-48fa-8418-d5c28910c167,61,37.80934229308609,98.1912950161134,20.10503181578769,15.472105548728363,3
928100c8-39ea-4c09-92f7-fba35d98fbb6,456,7.717289096123059,8.579506017472182,34.01587363108155,14.450549846615612,2
26d9b670-5d62-4748-b0d1-55f82aa037ed,729,67.43011418184392,40.69350629165203,87.87901779629276,72.8303164533175,10
f0842717-b67f-4750-9b55-7ff5a8f0d45a,287,69.09755492423075,47.37187306144234,32.04149590746348,34.30575042612012,6
8e664191-4d6b-4dbf-8315-58d84b169690,971,84.48581613234035,93.94783194475794,11.172748945548994,70.52389636387673,2
733d18fe-6e14-4d41-a7db-197a6280df27,srSf,30.09653364090949,32.95763908621603,85.97889993387746,61.17006197884859,4
e1fbbb3a-22eb-4f32-b3b8-d3a99b01ece7,7,72.92102254646498,29.178651413814727,56.7490710151759,40.32580063241619,8
458092f8-50f1-498e-b1a0-092cdf700bb2,yj,45.44214887850914,34.59670337250309,62.336099206187626,30.288728274066624,5
a58a6f6c-4a0b-47ad-9ddc-1db882960112,738,88.56071976484743,93.84030349778,21.37983284871377,0.303650342605466,3
61952bde-a838-4e26-8810-74d4dc9d3b71,926,98.44816040720772,90.6853553177514,48.045923028866014,17.889915569828485,5
da2d7b63-6ad2-48f0-a47d-aaa9d5bf9c7a,125,4.828081403478879,84.32723879500489,26.365012320217485,16.347901976931254,6
62118676-249f-4549-84a8-bba61abee7e0,272,40.21464874817629,75.88330993655374,71.9946039889219,51.06371007956135,3
1f136bdc-c049-4205-9a2d-d10d2a116830,490,96.0209204444696,54.42053324564492,38.15088957009339,7.305026692795136,4
5d1f8469-b956-404a-a9f0-10aa56aa4110,336,86.91725106946662,93.02856129735756,26.660674083792244,79.4300133477083,2
c62bc7ed-4fb8-48eb-a83b-a747a1567d28,918,83.60849229570746,76.91272740159695,21.700523565859385,86.98080788367798,7
864e484b-6a92-4b18-ba30-7919819383e2,200,73.52004893294797,7.038174559943466,80.54167989517434,83.51677400215115,10
e9fd2fcc-1c71-45ad-9d2c-ba2d2f6fc30d,vqjy,85.7704614727294,73.79316638237991,73.74125303273492,65.06800663062087,5
b3f441ed-d54e-4eb1-b9f2-cf09846e67fd,145,8.688987758445776,68.35149850001612,37.86431469930264,52.96416665432475,6
28ff075d-c07d-4865-b83b-ccb2bd360fd7,748,69.92004019700263,68.9434090863642,72.13241686157286,81.65908503592338,7
17ae9cec-2bdb-44a3-a63c-19e9a704cfc4,827,45.82690350571734,77.98677399786172,9.11133881854478,6.663675949643211,6
3b9fa50d-c99f-4225-aad3-1f99f7fa1d6a,303,15.010679835918385,1.553409522398108,10.345198790388356,29.309076630389384,7
be47be06-963e-4521-891e-dd12da9e8481,zLor,68.21995998714124,79.72083485523301,39.08662605046314,85.09970937976385,3
6df19f3b-6a63-4e6e-8ccc-6ae75fedccf6,848,43.149808427736346,8.180056780491562,80.08892726259393,12.712168804446469,0
2c1e86de-9575-4bcc-a56d-af86ce08d9d9,636,85.39805464233524,98.62464553083728,61.30730535189387,8.136324940235228,10
37071831-4c66-45d7-91ac-5452bda453f6,781,54.11044556774356,39.21557675961152,73.00953634588542,4.1719099248104685,6
8d722839-086a-4f37-a362-de4379096e8a,775,68.93206588441075,92.89800680044624,55.67420271543983,73.71811681703687,8
c73960d6-1bf6-46c5-9b31-17c88836163e,395,52.92296583455312,64.39084860399011,29.214695778808764,31.692208608616745,5
eb3416b5-2647-4c40-9580-5429b2d71d0b,521,52.05193963757209,87.17992178469733,73.36814208763545,26.283438920196232,6
644b96f5-8f29-45a4-91f4-1c6be218ac66,417,98.32459155688976,83.80138560619737,86.50748316391841,49.71752571615047,2
2ec41bf6-19fd-4d1d-aefa-8d3b6d0022b7,686,69.1588037304575,49.99536849379332,52.45030075571692,80.39267665576578,5
2230f00b-e01c-4d48-bca5-629b0a4dd9be,525,84.34329302708161,87.32839706884444,96.34212671954404,91.70756027452508,4
6f779210-36b7-4855-9b9e-cb637fa5cfab,514,22.84832886176219,7.312640196941822,52.709628543816166,88.912720982936,3
114254b7-4de5-410b-8892-28be15ede330,DnvB,0.491111727030824,54.12887457602928,3.9449534976065848,34.53586736066028,7
21156a6c-f9df-45cf-ae79-8ea6b6be1dce,873,47.67120282355259,3.9364796379860567,38.64100342447483,42.24884162696365,4
5d76ed0a-fa81-4ccd-a6d0-89ca470cb305,153,14.50201192914342,16.94749644902025,38.03289150557768,12.405100175200367,2
9dd3d3e9-33ca-4552-b255-88411a79d62f,493,53.38379200142903,75.13445000064134,38.37653612575927,91.0693578329787,0
6856d521-60c6-4454-9370-21ab52d11ad3,970,59.08726804423095,2.740226421269887,21.459550446602535,3.841762689699169,9
664e6856-9167-46f4-9eeb-6d0e40410435,655,90.17094571577688,55.55912889077267,71.76921765989867,12.091853848965538,7
d188ba7a-e792-4d58-b00f-f23aeb23953d,868,94.35824068072922,67.8199992077696,28.818464939362475,11.951003448497632,7
9a75d966-000d-49b7-89b3-c7ada4217278,944,4.940148004479649,39.19380593724168,86.32248205361668,8.269838401960905,1
3cd6e9fd-39ac-42ac-a026-62ac9505f529,718,71.77332121146107,87.82105030149235,6.314122232952579,9.682692272918937,1
ca0e45e5-7f58-4f95-b019-5e3c0d65f378,814,84.23905067919473,32.368959653017335,82.04235219596825,71.00949122027788,10
3bac18cd-5a87-4aaa-9166-9b4f89d6e3bd,306,72.91644437337229,66.78677768070753,60.89481817311047,81.59857867074685,9
b9ac44ac-7181-45a5-8d26-e936fc6d1ccb,668,33.272394076541325,44.059193360017126,39.424758513017736,63.0360776523038,9
e2037665-73d5-4ed0-be12-a978ea424575,619,35.31413476581782,26.98079347693614,95.15362107388547,98.24777417386076,5
23a1a905-5f8a-4a1e-9730-983bd2e1fe98,985,78.12520449350518,34.90487410952288,43.28267755104456,78.62053471663155,8
4265ad7a-4a2c-443e-b9c7-a0a7b6d89b60,451,29.006323203186223,26.13183970015133,9.142158530500655,14.124339178544307,1
14a2027b-eb3c-41e3-9d9e-c8a386204da9,,2.0383117078758173,5.789031153097069,86.13399462172741,65.83046856670343,9
9bd2bb45-7a67-4e28-921d-18babf6a4217,610,78.01133171287185,97.41626613593624,74.99976029222036,60.999032271645085,3
7b1154ff-0eb2-4947-92a3-301e0b4710d2,459,71.99732185436591,72.02851486926096,25.964690359106434,67.4925836014529,9
1a12928b-700f-4f42-bbb3-acf0c1e78781,307,9.231094053022549,89.9114928573665,40.72028980124927,94.8390622618896,6
9a454d6a-ad05-4261-8382-db99ff441ebc,744,43.86639799556106,15.86705993263806,88.39386738697681,25.178468165233745,0
076894bb-ede1-4a2e-965b-d12f49b68610,400,8.371788038699513,38.38933116634485,80.57031584208313,31.134537425527963,4
3f48117d-81ab-400a-8e94-e6b9fc755c2e,976,80.87375722237665,23.24164435674965,83.41698004738572,66.82951642127962,3
8adf71ad-89f6-4324-9a31-a15cf7c33f4e,533,19.463482190332197,34.34205380107487,35.93735575757423,23.85540365158737,6
69e68eec-23d9-4518-ae28-c0044947c4ca,703,79.91728289028887,78.19743233032193,22.043570794663925,9.594982365729589,1
faab5e89-d57c-4620-83b0-94f20c6ad29e,tpWm,61.458309046883485,45.74913508347579,24.011352633362414,75.61810498842978,3
730a8363-fe4b-4730-bf4d-5e4794c587e2,459,38.22193322870652,40.86781196157665,2.252245905392136,99.99176045963468,10
c9860040-c6bd-4231-9a64-0860bb73946c,ewdf,76.26822516072961,55.40816557181587,71.62677504756965,72.65163714115297,0
0321cce5-5564-4211-bbed-9809db913525,135,97.50959517255806,87.54842194697564,22.412140987044012,18.241933786329437,10
483f3896-dc87-4d18-80d8-9b5d3afcf2a0,906,24.350856353949258,12.02159042095623,80.2987405391928,64.50647308895664,4
a7cbc4eb-834d-41bd-920a-c6369f4bff2c,571,75.77609172736942,55.67307548389557,20.52428094486043,16.030605149123755,0
e9127b8f-b1a1-4478-814a-0d0fd86aa677,498,36.97713081813612,20.20629232341637,46.7457440036007,97.33119019780705,10
4e49a942-d76d-4501-8f78-a3441364520e,848,78.21098845115773,2.70630585095446,77.52073068434453,33.32352831778553,6
1b7dd472-fe20-4cb1-826d-ba6e59d258b7,374,64.49067976067303,82.13555456475935,63.55034886648239,66.90975387341292,5
0d5c10c5-c1f6-4e3c-8510-5b76097d8386,436,33.53379677092882,67.65190482289636,70.4759674553973,25.042396340857653,0
9077e388-64df-4abb-a26e-fb3714086318,721,1.4322785430969098,47.3812352758735,30.13812426653317,59.06430058356297,4
5ec088a7-4234-4541-b350-335bca280520,180,2.5663209248624974,80.93521853594022,2.507853005071481,6.872719897365942,0
95aef821-df14-4c24-94e9-5a2da63f8b2d,863,68.40309804330151,63.1122713441515,66.19858155408551,43.02671160577734,2
ebf894eb-e9cc-4dc6-8565-64924a114c10,673,42.92818589003228,45.21615713781936,13.713524479482489,66.79065161008828,7
a707cf8b-115f-464e-83aa-7c09afb798e5,327,28.038856179942726,18.051906605429657,44.646471358845744,73.8634502934298,1
45ac8dd0-2ba9-4f00-9808-0f913b396897,398,80.43301543684501,62.14636167149875,80.86376375278198,71.45753434011802,7
99e5d55e-d016-4ede-ba23-3b52bd60a695,927,13.370619377048886,13.37359448048091,76.28471230107297,44.98113649829028,5
ab77446c-ed04-48ad-b145-1309dc20c0c3,492,13.480454608645086,94.84517972203751,6.963818167162906,82.62961580534109,5
9f8f31c2-251b-43af-b348-3f9071819914,788,96.6062866654296,41.83603056803761,40.23424633730337,17.751359121663015,2
2b37ba52-613b-4c59-8ae5-46fd7f792b28,804,11.04491339413496,88.84055530402595,59.1129416710809,23.97663000290242,2
3eb365f5-b07a-43a6-8c13-64c8df2a673e,798,35.11744209147788,40.87337769526492,67.85261363935614,84.69695101822523,0
131fb0fe-f775-466c-836e-2a9e7e2e2154,zkjl,9.454723835127345,90.06274488557631,90.9525520958074,5.809569461395558,5
1599b8a9-8ed4-4dc8-afbf-fc825ed3b592,296,52.32505794626591,28.289208971034697,59.56379369534477,26.65087330650832,7
cb9d2ca9-f24c-408e-9724-1cb933d9e355,540,88.33415503848407,41.2626311113324,68.96187428506234,43.13479558485827,5
86810f07-33e5-4e2f-b4d7-8251fcb72b37,70,41.31505086682845,26.11597535289544,22.93916431200601,82.32672559927857,10
0b43826c-2894-47e6-adf3-7704983422f2,361,22.09360163895805,0.7039848373647906,25.75222525475346,91.9418235618888,10
8882972e-3980-4d38-9ad4-3a10ef640a4d,957,30.842514480135492,40.11435657664564,74.69755258318234,67.20834960226189,8
3e1d1d39-34ec-480c-ac89-40d670a1b4d8,927,45.882243797467225,3.07862871240866,35.27132331452928,75.32869541209979,10
db81ddf9-2f4c-408c-a053-80148280dde3,252,35.25255352944194,22.272696150472004,81.29903448503467,48.54869718114689,6
0b1a3ec3-bf35-493c-8ef8-5e17936d97bf,70,40.10222088703467,75.05214614039498,23.013595143676323,91.88204342599168,1
ce0eca48-7ed2-44f4-a17c-2dcda160ce5f,102,68.12963296581923,75.81317088492831,17.708066479488792,67.05843552835675,9
1fa33b3a-9d25-4065-ada0-3c2088c06701,565,40.27539012784141,14.103639956605296,23.38907718103576,14.78951257278588,3
e076b812-fb8d-49ac-9c57-e04ece25c8b9,111,40.1647128514731,25.84308134428871,46.91060386877483,62.68480430176717,4
8d68b89d-65ab-48ec-922e-fc707d48dc1c,468,26.858568513706704,53.24100317592004,3.87608333924554,8.849051979403455,9
d957cc16-f411-4fee-b4bc-5f32edadf5bf,ieue,55.69592924001172,51.93009463764672,84.52625134142156,8.836211395729809,9
7c3b917d-f6a8-410d-ab08-3f581809c30e,324,73.2780026021294,64.12158254681842,32.81177169473482,35.18558572393295,6
f6447eb2-cf13-4f4b-825f-8ec1dd0ba84c,143,11.417695125859307,89.03909150887004,97.91978010736482,73.11500097010256,4
255ba980-6ce8-4e38-a2f5-2cea7ef6c962,352,53.28327384242903,85.89624904140504,22.794097828500423,96.18993796506162,2
42e42be6-fad4-4bf5-bf06-29921f2bc13b,462,89.2430533127032,0.4757971049653253,37.43845745656168,88.73445614866661,9
a8b8dae4-ecc3-4f1a-b824-001bcc36aba3,256,15.970908615142864,59.55808584511679,18.198395772686105,71.16134405693792,7
09bc581f-4631-441c-a533-c74b67b00c05,228,75.16746856073144,33.52894878616877,18.03108589712169,80.20419057625617,2
81104b80-a44f-4f67-80f0-e968cc723617,490,4.491229567332833,23.748993394439168,86.78501939239773,40.39760639530336,0
