id,size,coRE,suspension,thrust,weight,crew
86d00cc3-464c-4af5-bf57-1d4775918494,khqy,24.986288171294703,54.244223426039554,43.11127705067413,44.78458501566165,5
760065db-e645-4c0f-8f7c-e8fe90750093,128,15.781048325587731,4.121670324753701,39.77089027401247,89.90645805961258,2
9d3de069-03ed-46bf-8e7d-86f07feb3b42,qMyv,91.09096342775906,30.54118503691665,63.400425553735495,58.51581654695007,5
b9aa564a-117a-4dac-8827-5d507e602811,381,15.8615370492035,86.30105513478875,78.11295540939912,85.66737647156754,10
392a9ea5-9a7a-4a13-a002-86a4dcbd1b2c,545,99.7920946748674,32.00776979159047,0.4492345041932521,82.40450420836197,5
8185222e-afa9-4e6e-aeb0-c28b03ff97bc,ysqt,94.63342275813696,14.486721652337952,5.825362821636315,94.71891988050687,9
0535221c-c4a1-412d-b821-6cb193145971,145,86.85086806639845,35.655359667377674,53.11068825261439,80.9543643639246,2
d302f93b-d820-4517-a307-cd5c6676ee2f,450,94.8218306644648,4.010469962334595,61.44633026340976,13.610944795059796,10
47a963fa-dc98-4ed3-8acc-8e4c91564fee,thgz,68.11703537359979,37.31495052185458,3.2570356548948576,40.24102950872419,1
bb0a3ba3-17d4-4ac5-b33c-c07ca972c02f,507,42.13008566981945,70.6464772689373,4.951744733621255,71.39701893777658,4
6dde5e7b-4ea6-4291-a2dd-f5bce2b01380,294,89.48477427896017,97.27628347301328,18.222232489106872,27.119399358908822,0
9e4f839d-0840-4260-93fd-383df193722d,ojpk,26.06919566724777,7.102556851864739,50.20005887922425,72.34401902413407,4
2bf982bb-d7cd-4e6a-ad67-9f088d7e7dc4,240,21.366716739392544,4.397824952050566,9.629141918252348,17.830349358857767,0
9960524c-cff0-4e79-a47b-5d87e9b73d34,42,70.15742643849919,12.09924308188458,77.92033258425214,38.96207293157761,3
615fde5a-939b-4c4f-93c3-381f4b34e921,309,65.91936733722285,29.92884249738389,99.92858444219269,75.89155542249519,1
732cd89a-045f-4953-b936-dd4239266520,613,70.53239028694887,9.589957288538498,41.93990680688072,67.90610629411168,2
989af3d6-b0a1-4e5e-91e0-b11b99a459f0,597,99.52132443929926,46.77046218674218,44.96540730667731,3.4862152765052667,2
bd24ecfc-1d5e-49c5-8a85-fd596a2b0e13,434,80.70412644768767,88.13003773611409,74.45616035488646,6.192367482551486,3
958d6e9b-413c-428b-ba03-ac0306f17efa,305,74.01154619460596,36.04192560244408,26.963773074481256,22.507068306593336,0
5de2fabb-e6d5-4064-9681-03b370cbd2ad,fvzu,30.71692702787715,83.04070658190284,17.738412896334154,81.84452825376552,8
dec2b245-c5fa-41d8-b40c-61d3f5a07f99,715,24.39749875161684,68.48645044770574,36.476706281754765,12.874728632913602,1
80f5c80b-7164-4790-bbbf-4fdec3db94ef,994,76.59681085910641,99.80044034581388,25.744241143625345,49.08953499509965,9
87dccb88-b759-47ad-9836-92f3fb87f60c,mmzv,63.11100905806646,9.279966589352696,80.72634248640804,82.1392089768992,1
2e2288b8-4abe-489b-a23b-5ef837db4455,720,35.480494999595635,4.875073711291023,1.951216898071051,0.3941831677599983,7
60ce96f9-2fed-437b-b37e-529472dfcd14,584,58.32012221318245,64.17038311197946,42.04070353921308,48.28198434068148,7
6e76ab1b-fb7e-41a0-8a6c-b0c664aa69de,865,41.47021439458626,18.90443140593373,94.90353160278296,63.7710983059385,1
26d77e87-4157-48da-8d7e-d8d4d098a04f,405,4.339513019725583,1.4856555047391584,50.54766431432881,52.626458779463405,7
45268a2e-9305-4562-a455-b905e83dd488,942,81.23747616852675,27.83491448853088,33.56282781562931,29.714345260685693,5
73629102-144b-4dcd-aaf0-7937e15e9179,936,14.98630826937275,66.9298085009826,32.35365400663357,76.87974976483976,10
09ce64b2-f83b-48e4-9aa4-618a3c2132ac,301,84.33041383630001,75.40370945191937,3.008021317569487,76.53308856263595,6
76c0f755-756a-407f-b1e5-c262db47fd44,wmzn,48.47483300584566,56.29836842786862,66.38592874399711,12.455931878866345,0
136de625-a958-400e-810a-e6a2f975e4e6,229,0.8282002467462024,98.84123655451708,92.5900700172146,67.44253104084578,4
52e2b776-cb3b-49a6-9887-9485205558c7,501,12.470882775853989,3.859553755884715,92.53960181611716,13.479593113301046,7
f2c3c7fd-32ea-4c40-bfd7-542cee0b8e80,725,17.584311944498232,72.48413860523732,72.51564490155887,33.882979567552155,6
89b122c1-09d4-4684-b3ef-7faa3d6ac2ad,893,54.37024644654078,67.33416432436863,61.067829212452,18.47196748987272,9
64514444-2242-4a55-b434-03b54ed2abcc,927,38.91946983458639,90.06118527427199,46.47274406788878,51.57954939465033,8
e6c2b443-667e-4e15-89ee-68699dbea652,920,86.88750944658386,17.91284849161029,4.246640596835494,69.91075572574962,4
98b7619a-9702-4624-8e69-f5a2bd3cec62,bsbd,6.487701038208538,55.37471936744628,48.52109734554359,24.58176712913899,7
21e548fc-4846-4679-b235-9fcd226bbc59,911,17.202871583705537,81.0718430666342,25.45188120389934,37.61101027177305,2
191d1ffd-5fdb-49da-b6fd-506f8f40007d,144,55.067720420098944,63.1479894182066,32.82166483642362,30.90090041863729,5
9e95e5c0-f00e-4012-afff-942b1bec584d,784,80.23385900377576,26.381042001208662,54.39971829710959,99.1436346372732,0
c0d432ca-5d4a-4e66-932a-9b72b7233eaf,604,70.08376424067116,7.056927001630752,33.411363386669414,14.632021953040208,7
bba449ff-db90-41aa-a1a8-eb8e6eaa6df7,bnvp,40.277008826571695,29.90038450458557,12.575569888989236,89.66623697174005,7
80363b9a-03ee-400a-9459-ae46df9fab64,972,66.00286741260734,43.62704357080316,95.93931382661222,36.05601705221872,1
02e8957a-7eae-4747-8230-d8b134a18332,348,2.794253532109148,43.5522473877487,66.72689079436985,73.09462769168904,9
1069ec38-cd2d-42eb-a43b-cd5f4d68b74b,284,39.62960616732338,70.03679879568764,18.449765446126342,15.39277234151939,10
14fd8134-b4f6-4af3-8ffc-f3352a9b6e30,388,26.42175285429291,10.494917464945775,21.622503256919945,69.17817523506609,7
5ea385d4-e81a-4d46-b5ec-e2fe0717d8db,400,5.536299056350402,14.71287643817929,98.41196115786038,16.47065696851063,7
5d3c0c6d-4d60-44bc-b199-1ac038287d0e,660,98.78889697815806,83.5446809558939,56.57959851884827,0.9574106173618646,1
f6f336f9-726a-4406-b32a-9a47f5c4f9d3,290,41.19980979904625,7.471870260204594,74.95172853022234,44.03933453198461,3
9fc87094-208f-47c9-a7b5-602fbada7af0,292,96.68319803258326,81.5681020358328,48.5137129471853,30.36531332807502,0
95d21e38-2904-454a-91f5-d0768e9cb383,364,13.102948224393096,12.09950250088152,15.533219360861828,83.69766847316198,3
7adcbe1f-0b29-49a3-bd48-fd5b9e19dd25,972,42.12886655095885,67.9802783135478,98.73110361454346,87.70290070924878,10
7b3b0741-f252-4b60-a8de-afc0017b847f,235,55.72327412053383,60.98286883929108,67.20554690688488,98.10740235990754,1
4865d57d-be55-4f40-adb7-f37820e7592e,436,28.05013089240611,98.3403816040042,41.83126584820794,94.0928440618166,5
c3d2a415-8b16-473d-8234-d227eaa5d0fd,12,30.645511283890315,95.35654485443168,5.131231327187735,5.910589150114887,5
61ad3b39-2954-456e-9f8a-fa8477a5795b,fjdg,7.430938723546687,72.88238230210898,74.5693246536433,84.4690525420747,8
99a8c243-d027-498a-8bda-1931733a5bde,nnsg,26.147150241960983,32.12482591805544,45.36756613170117,8.23673067609928,4
b678a12e-141b-44b0-881f-f3f493a8be34,bwjg,34.47591522739108,43.25402948539738,53.59317563883228,97.14274202295393,1
d242396d-1fd0-404c-b7e1-c06a6b17ab0b,799,35.35913731078444,20.527883861201257,48.52753165376209,29.725564074271603,4
b50e3d5b-7986-452e-aacf-ba6ce5020785,84,24.43190894788326,51.96197909680732,3.140890973399202,78.64541974880895,2
037bd677-4358-4336-9969-7afa279899be,103,60.99632521489399,17.529545915392642,15.911661914883569,41.70829482103628,9
0d1cb13c-e14e-417f-a7af-c31830aa204e,537,68.22299823389305,60.537034744385885,15.407319545967091,11.372791047400687,1
249dbdf2-5d5c-4d9b-8b30-38da4cc46cfa,507,21.90949138520859,89.34197606067164,36.56806043483311,48.51838184879438,7
79fef69a-220f-4629-9664-a3cc3560009f,76,36.72541118385758,27.742899555280157,58.90516937722671,67.65044845890797,2
b9beaa5b-844c-46d4-8e0b-b9314eb3424d,109,10.829414227277924,72.38521375970535,74.07848616441876,15.492965177718176,7
201a588f-7b10-424e-bae7-4b21d5c504d5,6,24.041352663611526,35.927727868615634,30.939376630840364,29.43261158188292,4
b2ba76f6-435a-468d-8114-0e57d2b1b265,692,32.27965451122298,39.27370878326596,60.48672581820199,96.11626171982417,0
8675d5db-1276-44e6-9380-e1ae83cb8895,366,54.45988904128538,67.71336427083169,22.486490832911134,48.22831714822229,6
b72becb9-d026-4e5a-879c-2daa27695cc6,799,1.7186247054892356,90.49320615632266,27.487238325909235,93.3778272198532,4
ff6cf332-3385-4fd2-b1ed-4aadb06d71ff,94,9.276237247438155,27.254945420620345,90.02468311096649,4.70350357375553,1
f735a31a-7632-4ae2-b592-3d91b27b2a69,259,49.019224995819854,72.00817039592434,32.81802947575102,10.6400616634051,9
5c580e2d-8159-46a7-9df7-d14d6fc06164,377,40.65853374997308,42.16258370764709,12.277731686644875,74.79103513000692,9
c13a4134-6863-4be4-991a-ac844b727b2e,289,27.64049684623363,28.616289137765506,5.582904131551459,7.8056872272807665,0
c5fb3915-c5b1-463d-b080-93df6d061856,799,50.30202609365389,68.85462216957055,74.61645957491726,61.072001036686274,8
de0aaaa9-6d3e-4d3f-a281-f2b833b5db8c,919,70.88386330867151,9.690473338065498,11.379044397956694,2.698784419229649,3
89992778-7092-4ae3-b181-db563cd80bdc,436,48.71595009088294,43.515245619319664,53.89602640766732,10.95843955253002,5
d4752b40-d23a-44d2-a2b9-d353f38e7e93,900,43.89744127611185,72.01403918504528,99.50566051102918,17.584491016192604,0
94927737-4dde-4e5d-810f-ccea2b16f11e,265,55.13323933429392,85.468818146563,37.509537245335856,42.3921061397217,8
f77491d9-d7e9-411c-b7fc-d649ca972ba9,827,35.38602584882293,58.74833978933269,52.057848733229896,92.97290574217875,10
7d44d6c0-0a97-4ec4-acc2-491485865b94,159,96.87009523727828,80.9751548903916,64.43242960873233,15.833250137003873,10
6bcbf945-61d8-41f2-9260-dba6f01c349e,qkUn,59.98772652551012,32.65386224262774,24.479303402972864,72.83680996252299,0
886274a4-fe17-47dd-aa26-781994eff5c8,puba,68.02193940133986,51.77599565771902,78.83606920913135,56.43752160755638,3
97e2f3f4-7611-48e6-bf2a-05673dc94b74,391,93.42992092059,93.38546616879545,65.54259784345018,29.318143248565686,6
35a34b05-3ee7-42e7-96c0-9f58bc8f177d,971,70.7273304812437,82.15789848899676,45.19385541037924,70.10639432884287,5
e1a2a68a-1662-4163-87f9-e179ac23e8cb,bcfn,72.91661834044328,7.39016037744642,40.89930715373657,17.660618649024183,2
1a06b59e-37ca-4122-b57f-8f065acaa259,857,89.14044448324445,35.148192099242834,85.94930212107951,36.1734143054789,10
7777299b-87dc-459b-a86b-d98396d1674e,29,69.59365662278445,27.723224782316503,88.53790214058795,67.91293622972844,9
6d460473-eb3f-4786-a71f-dcdfa4dd6a6c,fdlw,16.462957186965888,62.04079898907736,52.94095384098576,22.092258167236125,3
0e3a182d-5b7a-4dcd-9ba1-db1318c1ac02,595,6.055747892456598,99.28356387314967,59.546327741296565,4.1325957762315735,8
af17c4b4-ce7c-486a-bd8f-2e0672dd1cde,755,14.847932725929304,17.050764122113915,38.81323688477976,67.5226613308058,3
799878b5-09f1-4ca8-a6e4-954d0a13ebf6,257,48.83953100092869,61.34042073941306,48.59132837451675,95.99872888272408,9
62d18f0a-e8d5-4aed-94cd-e801b71b6faa,798,11.180675744511714,25.252253303436856,95.44442039069595,35.334025167117254,2
cec19b2f-cafe-4f70-a92f-7032fc0d39dd,ztcz,90.87891841952548,68.6142054782878,38.39199226490201,89.30258799657653,10
c9ead9fb-c671-4f15-b289-64587b067218,861,36.88654307436161,28.667508579541437,41.47985247645538,79.01431192020506,10
bb29b190-962c-460a-a1d9-6f22a8a330ae,766,60.18865821087278,88.07244041314041,84.7778062982325,68.076978161616,8
33a93e38-42df-4efa-bb1c-825bd33f1a28,91,26.182136635062747,56.60186804922754,56.517967573636376,28.85185039044692,1
b23f9ac5-f1dd-469c-bb08-a7bd9b7b2782,138,15.925777180619471,58.7757279221836,30.59055694290983,43.57039992534123,1
b6a3e567-831a-45c9-904d-4baa020fb0b0,pNyz,15.556974351182197,25.381273638039016,44.31218494487562,1.71317992559743,6
793ebbbf-2c1c-4997-960e-a852e269d86f,199,36.13625925171107,30.051780708556088,52.22246166891858,51.3222974411,2
f8479566-bf40-42a5-9f26-d160e656e8b3,31,94.5573853192439,28.419324242958112,81.85189894509432,65.33018116004688,7
99505218-ce9a-41c9-b414-1b8b9f3e5585,15,84.98113527443208,38.80204253038385,90.99914583826208,24.152817292470672,0
2dc3388c-9339-4415-bec2-b970e64865f0,75,28.46579818887134,38.32802937321362,31.73438000889447,34.69595482138836,3
78db8d24-da5d-4bbd-b78d-10b159ae71be,607,15.694921232031067,55.16212190299776,64.64555949120727,58.69652215000445,9
5e9f63a9-bc07-4745-acdd-4164109e218c,389,35.80346750304314,5.908555161813278,63.58729430222306,34.45982997367539,4
da0b7e36-4b4b-4d97-b120-6db781faf95a,818,27.170358741339573,0.2207211555190213,21.021843708620857,19.59160827142339,8
e8cd9afe-c78d-4ef4-87c5-da49fbec90be,968,61.99725882268584,35.96736917792212,73.62223947837715,93.87303186685268,4
19658065-6f39-4621-b3f0-f9f1faa4420f,229,94.57330833110449,24.69292954132879,9.534460468632776,57.666496910030006,2
319f65b9-d4f8-4f97-93fc-c26e2266b8ca,703,2.064156836564601,12.985063800575192,80.74652345895284,14.343483867107045,9
5516772e-0816-45b4-bf9a-97647d0920b2,369,62.29951059035918,1.2122114111213445,40.75443713581861,74.51506864362172,7
15ff2f71-cd68-4711-a135-9fba33a9f4b3,190,17.826728938013503,72.7209213334032,93.39794694462562,37.45048994332459,1
ef113822-ec0f-4501-b173-8bf830bb2a72,lanJ,73.29776552929236,73.23833740049956,14.804034177714376,90.72405409278824,10
f5e94318-6d80-4bb2-8a38-8e8c9c680bed,115,5.010990723441388,22.15548991480294,73.08317150994165,57.56830401858749,2
556f5e08-b549-410b-9547-0358515dd193,47,40.94049759248527,53.554493580441054,60.02436413677169,47.39718120409581,0
839d8194-b82d-4995-9c39-3f28ad478c9d,970,85.15706668133753,78.50425545459953,97.7828524593764,74.08642126610461,8
26c7ef4c-71ad-46a1-8e7d-4fad3161b20a,789,15.560820917105778,88.56794634085172,77.01551548235363,36.44236218826157,3
4aa3e6b0-f100-4f8f-8bca-6f27e8597a66,566,20.06841689136747,99.1258169431102,26.445321400997624,74.41837797493767,7
531434fe-6f73-47c8-920f-c67d9ab9127d,626,76.13339897818207,93.6036766020666,75.64183259254314,9.831098930920469,5
9c2f0b57-5ed7-4e64-b7cb-621330c56726,493,6.3579938643312905,79.28660524801437,66.39867201835834,53.27397033846776,3
46c944f9-5ba2-4ce3-ad31-3529b8159654,827,37.37647873945058,20.613547142357536,80.79917178328428,29.941621627779767,0
387e0177-8c0b-4b38-9916-f441ed2fe81f,120,59.63713666240666,82.51887146262563,69.08028537945083,25.428625798379063,0
0d158959-7eb9-48d4-a186-82f73d0c08b9,tKth,18.20793414421814,92.9467130658268,64.76283105555117,17.279066658492205,4
56ffbb19-f4a6-49e8-884e-1ed9acc16fd4,130,55.479017391743376,55.40029516786317,80.41675144400806,56.994039986879095,3
1a0109a5-9041-475a-8b9b-6b9e247a4e3f,283,22.184434429062737,80.029407470981,61.73099428487659,22.64705160561611,1
e975a0eb-f2fe-45ca-9aaf-1f8ba901dae2,vwbt,89.76406442310612,21.45646785633526,8.213683449437825,50.07968821548852,6
56c2ae1b-e557-42bb-a501-bfaf8b5fb9b6,845,38.675034395973576,97.60517634199498,99.6296026606763,35.99103722499376,10
8ff46ebf-2456-49ee-8b07-46ad012b5439,mtJy,39.806978347094045,88.64204027167024,70.9944632161759,58.67882611406701,7
6aaebb89-6831-4645-ae90-c743ffee7799,318,48.12415894482176,30.738609088747317,91.1231516854408,82.70795823441237,7
46c85af8-69b1-4f1f-9d3a-b669bc604b1c,143,23.493782252598997,69.73845735506534,92.65933051300377,83.4105366300685,3
8193d510-9ce9-49ca-969c-1eaa174cae39,420,97.02799430850524,32.39658103878621,60.637480145844,23.19763455096371,9
ef814416-b49e-4a2d-acb7-0a8432738975,597,26.3787647995158,18.87789755621271,66.72593515468527,17.950595070608742,10
29cc5fdf-1ddc-4534-9110-bd34e4750f08,220,97.7328339573318,82.13798159110544,30.57771057654547,5.29570028415397,0
5ad8cb04-0336-45c8-a9d1-c8ec526be582,546,92.36857394471528,29.836459452218545,39.1297151985775,98.64086243056514,6
eacf300d-f7c2-4375-b9d1-6f236099a1be,778,52.14193530545409,41.87517238307902,93.41900622486509,57.2038246312765,1
4888568d-3c25-46ff-a793-e393061251f4,322,73.79407224815412,3.1787592717386737,7.708335038523661,99.49863806824575,1
900853e7-a865-4b41-9420-6acc0a978cda,YkcO,25.17907354589489,9.984950206053211,2.068095167899986,18.307629839680303,4
7ffeb89c-2384-4773-87ed-1aea9987773b,692,84.76311814735415,87.86142599992314,8.700376137294153,21.63607095859513,4
b0a3512c-9ff5-4f26-96f6-aec01838beaa,jlyv,76.13019139780893,84.29842634039005,31.33082280688406,98.55492456377644,0
74ed5a2e-9c70-4e0e-850a-8ba559ccb06f,79,61.78217147777424,40.50344474010827,3.938227488392887,74.45566206521978,0
e80a9c06-81f0-4f9a-87cb-8bfe1c498343,986,75.98064191799827,14.836002119655843,27.13417410469612,63.049663024356285,6
ed569dc9-5c7c-4d45-80d4-e4e099bcf81d,bqWw,58.13749859890196,56.87695602439589,77.06961927693865,73.72246438956293,0
0362aa1e-0bca-4b5e-858c-1440fda59ede,vtaf,51.65088006762727,38.94456773011651,0.4200295227020811,28.467074988858155,3
f85c6094-ae14-44a3-b166-e237b093669a,790,46.51954496937692,32.56333811470318,63.08494019608432,6.731837045130118,4
93954672-678c-48a1-b0f4-8313660ccaed,bbsj,55.43901143444706,71.61374804942552,93.8666280514474,49.27865090763842,3
48a23930-4dd0-4c9d-b6d5-42787ca77381,754,12.510689144290954,86.6554081786112,34.97418492778191,66.49453126532532,3
10e4cf64-ef03-47a2-ac2e-68f8fac04c09,xkkz,36.39640132690728,62.04998666243018,29.89614374369668,16.328353794610738,6
82436bc2-ad78-40af-965f-859a802f697a,2,76.18718725225736,81.08707425272466,25.137821775529755,76.64742823591243,7
b8b041ab-5513-4d24-b942-d2500673e1bc,npyg,85.82948966542644,98.18466994506704,26.87656626396514,23.070953393457216,5
afd80059-33df-43c7-9d8b-5b72b22c3b00,811,51.97349103090424,20.28393643604991,24.317663515788603,17.911938746386934,5
06bb26e2-9547-406a-8db2-4010f0588be9,100,45.74110280663818,59.71384405560946,83.46922010997643,11.9655675600156,4
d890f340-1a99-40bd-a3c0-1f56ab237b63,rcef,12.562625789264214,9.860844461033302,83.8632925513922,89.47032691719187,8
fec0fef1-2b4c-4dd4-8a36-2b68960fd939,99,55.54587833960437,37.46833663980531,71.13958843348152,84.10137004780806,8
78389f0c-df38-4d46-a515-dbf9f21f199f,opml,77.47330176728538,94.05551388872956,24.266652495045204,75.36176531593078,9
bd98e737-a84d-4bc3-8f91-6abc72ec6e31,8,19.757586842605377,5.4396819886992525,88.50562243059905,42.24716433810617,1
92658d18-c822-4443-accb-c1d2b482c79a,463,65.27676204329964,50.27462492071045,70.56717464692402,22.58990627033698,10
673c9f2f-b870-416c-b038-4f6d9d5eb2e5,687,61.02102832525518,49.0238780930088,28.359760128544288,12.978415716469616,0
514730e5-2d1a-4ca2-aa9a-ab0bf24a9948,529,24.455381046661397,63.31028890191958,98.4294052279647,58.28244641232604,0
0a3e06c0-6cda-4ac5-a2de-4812ea03df7b,666,12.392319933598174,79.62011562518545,41.795382844347,65.2932180021334,8
7c983b4a-062e-4d29-ade2-23628454a237,239,54.08727836644972,67.86022208693807,9.008247967548645,36.206515289621485,3
d40ed5a9-4526-42ad-bfc9-341f46bf50fd,843,9.007363413663382,39.92330109504978,79.53309762667257,72.44537582606768,9
49dce948-2a88-43f4-9f8d-4f86cb309454,qQ,27.23286595180944,63.94368993834223,75.01577476352873,88.58785232266266,10
e69469c6-b79b-44a7-94d5-16fff7d596b7,lbxr,87.63870505349564,91.3403873201811,67.81339918236313,44.06104593125985,7
01819411-ab9c-40de-b6fa-b7e7f3823a47,62,83.72967830340023,7.788054091984542,41.08977123745801,38.90851723353107,7
3fa61626-d35c-416b-bc30-6d48d4bb7d1d,850,3.233764160589492,40.89448273252745,74.0629799725964,46.43160463900967,1
3dbad9cd-5975-41b0-b41d-5ceb4979816b,827,77.61223846520548,85.39951447775441,64.24610377752629,33.79180994739247,4
17107961-08e6-498e-8491-e0b596330da9,612,30.242436872136658,83.73694185227988,39.38689143048235,45.01633855788214,6
1bf33471-3745-454b-bebb-30959182831c,627,93.246208014284,34.87936878589564,94.17908141739618,59.42538700049983,7
9510362b-5417-4727-b11f-d5e8e1845ed9,498,98.97096546441936,68.69427268410286,68.67723237925357,32.87368701363188,8
24fc8d6a-baf4-4a5c-b53a-27e4c58ce912,29,53.24549923365779,27.85494092054216,28.24869444443322,34.060820607699206,7
f82fdd59-7092-490b-bfa2-4cd989a7e833,642,93.16988685926891,72.3765479407546,39.26639668075367,89.83669137233866,3
256d056a-635a-41e0-801f-dee6f47c9d29,101,75.83102609582662,50.23410992072215,37.10370167670533,40.79965876595195,4
da0d9f77-5678-41d3-a5a2-578cc158ce70,Swep,78.2994817715024,73.95156176711784,75.90873141992955,34.9987242465604,8
a23b38a3-aa19-4333-af4a-0a486094806c,315,58.265893309411375,40.92125503389595,16.73431669099531,46.48294462917786,5
f09a4a64-65eb-4964-a81c-5e91221e3474,888,99.80556694971298,82.63774088654755,12.943884463255294,76.05271558369037,3
ffedb806-e57b-4dfc-9a05-fd33ec233164,964,52.427741616162,54.85995140392037,25.47704523336306,63.59351550702213,4
33f60cc7-16cf-493a-b38d-fbf056ac012d,450,31.85858805870646,64.88058650461869,98.46996747464809,65.08217361009902,7
15accb4f-8975-4372-8747-1dec1678debb,443,20.45625627026815,62.08037836287424,4.77510720224954,30.278933791826635,9
562053dd-e18e-4507-bcba-bc400a0366ca,525,13.98057259424692,38.08214636176807,81.8166416272391,75.67793470608326,7
140d4db7-2e84-4f69-9b03-1540c5bcbbd3,822,96.50104147505748,97.36203778617852,86.02875620990397,44.80012674860737,6
531839c1-c8a6-4884-b0eb-1a67d5417fc2,soxl,8.853272089536969,19.872588038672145,54.09364019561812,38.78084811576268,4
c8c21996-5ce0-439f-be52-d953a5afaa98,511,7.848316872820471,45.209269212523004,17.200474440976286,77.73445061150352,2
62735e47-07d1-4c77-ab0b-dd8ccaad857c,870,7.021237892165688,55.86797685457672,2.989992144836362,86.1762483766487,4
790f9c34-31c2-49cf-98bf-d500be793db7,868,23.538150538885315,49.11411237295842,29.00407504062992,42.90600244572435,10
7927241c-f5a0-456a-b6ed-632df78f892a,565,78.1637078040012,70.49414642233522,91.83697660377544,54.54632446512579,2
57dcbe5a-30f3-4a45-9961-f87fa0cedef7,zntx,77.22085031757044,6.102440032940082,58.70664993634649,24.05498428273369,10
91f83d32-9efa-4796-b1a4-68518ceb594e,204,58.40121208980808,98.54817439074566,13.391515857727732,47.00778398065199,10
380b6eb6-cf15-4b26-8647-fcf267c79e86,410,4.551654915143044,77.03649674852724,66.54905485574395,43.12953075596704,10
606bde75-6b1d-4c2a-91f3-47c88412bb65,77,57.265031899673936,61.05732611790089,36.01797938499439,46.15000195808887,3
27b20736-5fdf-4f32-998c-5588a4a2546e,297,78.13761778548518,50.99020746136475,15.63768948122154,34.65532547496779,9
9a830acb-bbff-451b-b035-e26babf50e76,490,94.45762700817728,72.73271370476073,59.82036260885063,32.93830672828844,10
