id,size,core,SPEED,force,clones
30bb4230-7d80-4e9f-9625-fc1df436e3c3,785,69.4382990361511,56.0425068097825,91.03117457045444,4
d73ad0bf-360d-4ad2-bbcf-f6bf4bf81d0f,824,46.11871706495191,65.47787315364909,59.154591994232334,5
18bf33f5-de62-4c3f-92fd-bb30b2098245,352,30.04824756255632,96.09208126218944,65.66630502202729,4
9c4abb79-cee5-4eef-9ec8-9c0b4df5c276,548,57.53310320692356,27.491067153416797,81.31099563407281,1
14de2b46-6e6c-4b01-beb7-bbf00fc305f2,623,85.30164775808137,35.62945592335043,1.5926871687414912,7
e10d71a0-d7f0-4d7a-abe4-0c4bc64f9ecc,418,64.73654197956076,45.29746999091404,96.7196183518981,8
820f8f98-102b-4305-b879-d0d399fb25b8,857,52.6498980668176,43.39714267681023,96.0166732595269,3
c505a4ad-0c2c-4b34-a587-f1ed059fb61d,305,27.464022888271124,18.60726788642041,58.660967106547886,2
14f9b23e-871e-47f4-9fa1-35badab722ef,359,16.362013934738016,54.83569595365185,8.526844346431794,3
c19e1807-4734-4683-b7ac-28118ce6713d,28,41.88048535250631,82.99121789996339,51.602050756728005,0
fce08c6b-fffe-40bd-9030-9275adf319ac,778,65.05352282488023,16.841010849136563,66.42448144048669,2
36664b66-deb4-4e10-9fc5-45b01105eddc,638,39.87463049382272,45.59432484206921,12.083592002765364,6
3de3ca93-e056-4d7c-a54e-cee5e159f7b7,758,58.754288055621,82.05417144819044,83.2805971025249,6
93d50faf-7a8f-43d8-93db-1d9844bd0fed,633,89.17691349267652,60.84518959865218,93.5492843843368,4
c64851dd-4c9a-4bdb-acb1-e9f5461e6e0c,834,69.36703733498535,7.279390429608979,61.68864384833499,6
299deafe-83cc-4336-ac47-46c2063dd8be,847,7.513138562427968,20.83731868666692,61.60511810134144,10
40587dcf-5296-4550-b8d3-9da560b3a8f3,364,41.192409822602336,29.650335516260395,53.842412174254775,3
7eb366f4-8e19-4078-8c1f-f94ee9c110d6,620,45.43783732095201,27.31547371599693,75.09798346845386,9
9a44b70a-e42c-49fa-b55a-6dadb8f74759,61,88.76480300510728,46.84589617947933,6.418109542735717,0
3d1a348c-638f-4546-a675-dea62bc78a3a,498,37.99833017150149,21.29270001476611,19.95503646431015,1
fa184d07-4701-44bd-b5e5-11da921fbc51,mxnX,94.5200894204457,61.228011754339065,89.709021296864,10
a850e6b7-3a22-4c2a-ba87-bcdc5fe06deb,786,90.67859642664592,2.739459492988705,86.14552561868145,0
1018bcaa-5b24-49ae-90c3-f629b152a7ab,704,94.737263628404,77.76973531643748,77.61596677247158,8
3a27e10c-6481-4a90-8ced-86aca3e90d6c,959,83.5086375530814,41.81965963791957,13.763844022556782,5
67e76466-a711-4c21-a417-b83314be7233,gvys,88.81186819339575,27.01360972285081,20.27407867976597,3
49a27f3b-8228-4f6a-b5fe-9a5b3d94f67a,507,21.20248261043085,78.45690944964647,81.15474329413775,0
38ad08bf-5db6-46fb-a8cc-9212ab02f99b,114,2.73441728806868,64.45538693892955,46.17762337177562,4
2c3c61e8-2115-4f3c-9604-4eeda03fc085,919,67.8369080372986,13.482687205471622,20.695331057453814,10
f6e006fe-1b5a-448d-999f-844e64ced27b,767,56.56575728256183,23.249212075426684,7.05652093257938,10
f8e9d230-ecdd-47c6-a985-d7338da97aca,701,65.84877057333168,17.334226115882,5.422013594944309,2
1b34aca4-4135-4ed0-982b-499e4f358c62,452,87.74096039756442,48.83002206102339,69.98546499037249,9
758819e1-8da7-4641-9d7e-8a6408f24301,737,33.946613872406125,12.796655595703111,35.184747307046926,1
c21d230f-f247-436a-a965-1fb1255413eb,747,77.86018002730025,88.23541814615227,33.898567175111424,6
fbc02d1e-d5c8-48e0-bb5a-00c826930d00,401,84.46661221831168,12.653390490662796,27.53581821424933,10
d179ef1a-726c-429d-b54a-2041e8d01d30,213,13.122072070780666,31.26172813919304,19.95597739591769,5
cced061c-0e5b-467a-9480-0eb7a46baccd,943,41.13962531825559,4.386004289985113,94.26824966120864,4
5a0c2a75-e937-4ce9-867c-48a5c7072e11,457,4.5582389598598505,21.551283825075764,39.28243667804022,8
6196e429-9b56-4e23-81e3-020766a590c7,963,87.96436621160254,74.25258837529421,26.875543392325586,3
36414ea3-49b7-40c1-9ff4-e1083bd95541,ddWj,56.96434535759353,23.63626924413602,6.092313989542275,6
2e4c4c21-a019-49ab-a4b7-e724a7164a89,649,93.14434332409274,89.65006058828416,3.016431634090821,6
71d4b142-74e7-400c-81bd-43f68f57fee8,340,90.48803257035615,23.17421900219002,76.17088395210178,6
ea34eda1-ac71-40fe-b600-21022f2613d2,bxsk,19.100303160037917,39.42165852224969,13.730287902341242,2
f16f0ce0-0097-4c33-bdb7-4838984d27da,946,5.83387242022545,75.9201305936616,71.87240237975551,7
854d2a65-42ff-40cb-b86d-7a0eaa564451,kbli,13.821829957619148,87.09191183840478,4.887224895415754,8
8ffa6111-806e-4af8-bd73-8199e9e81e76,901,86.547907945848,96.75020067742297,40.58178556182267,2
e63709e9-85ae-4082-9c48-37893cec7e95,100,14.452605729366065,61.27691493679882,23.48913443876549,3
972c65f7-4c3f-4fd6-9575-2cfcfb19478b,924,28.624184935085083,57.35820867458564,58.89986237992082,2
d306583c-ed40-4a29-b3fb-8427fe5746aa,678,73.431429102613,14.702194284276535,74.10177457875847,6
3cb7e6ac-9864-41aa-9b02-6c1577e82a24,186,47.40746938310463,31.578430789613087,31.211172858451487,10
0c54fa5d-2a90-4795-99b9-176bd699272c,680,18.732539548610248,24.86482947414596,43.08555525145249,6
142bb842-ee92-4140-9391-65a6aa7a2ca8,hynL,14.652982851354912,32.00254805311855,77.45419586407466,4
9930fdf5-638d-4da2-898b-b478a79b43af,632,13.731697024558564,16.363533904578308,61.485524643912136,4
7e8d4785-8431-4605-817d-e9cb944fd4fc,746,75.74177074554007,20.828766931093117,40.58185422951539,7
a928dfe6-c331-43d0-9a3e-c378686baceb,278,24.63543740390004,38.44801172405826,37.45271672736124,6
7e381c8e-a376-4e5d-b2ae-2ab1b08c76c6,110,60.30489802667452,3.082834239285281,59.92603264795988,4
cc58e3fd-3d80-49f8-a87e-2707928494c9,ewvt,34.154976491564724,96.08771622802624,15.3858221070295,1
5703a48b-b801-4dd5-8458-13639e7253d8,ywmD,88.30999898186175,13.95543822326264,61.47592444808949,2
6bdd41e5-35f4-4d6e-80aa-174ef396a160,lzdw,82.79932958571916,37.4616080382384,15.825026109734884,8
a2f94b0d-d870-421e-93a8-f8b089b5d4aa,884,40.98189182760055,81.51544922874766,83.94307589123899,8
62cb60ee-fc52-4b4a-ae84-1fe9920398b4,765,52.06801633513357,57.58747105431796,33.4398595388909,0
a117e616-0d5b-4862-80eb-de76cf91af27,153,33.700654656950256,44.792460606505216,71.59822949312317,10
ef58c936-2a8b-4446-b205-54235d723440,568,68.84041404791206,30.04964633140393,0.9375479883861116,5
3a71445c-6f44-42f6-b776-15ca3ce58665,380,19.07262685493748,78.5624904130539,6.946750465136276,7
e3a69955-9c38-42f0-a73a-a2f2a5cd66a2,240,63.34102852383793,2.949350388722149,4.757776892785126,6
5623aa9d-f418-4bdd-8ac0-63ea01a6ca55,173,52.50945452442526,45.86907318822831,6.663814793685329,10
524f1411-d88e-4367-a643-320267973c28,134,61.12942757016073,32.42470980041801,22.810990132840903,8
1677594a-cdca-4686-af47-ef3b693bdbf6,883,92.99452921810844,4.598625397457202,22.543126991918548,6
35bd2248-862b-4ca0-b652-fbd3b930fe0d,515,76.52166412055536,2.7825155129407086,68.74814192814624,5
4f461f02-c3b9-43c5-a162-a132346067e9,449,37.20584146897627,35.38233826703444,73.03737171133241,10
78c28689-6465-4abc-946f-de2e3f34348c,225,77.3007798506969,34.22579778347101,53.02109463557787,5
7b29bafa-4e5b-4e77-8698-95ea2b122ac1,270,60.55098677735887,3.7282397707522064,99.39063087123456,5
4096e2e3-da71-4ac6-9691-3828873aaafa,pyox,68.37150807571645,84.95000547217472,45.12216134975839,1
9262ae2b-db7b-46aa-a3a0-d0e7de8245d7,551,12.03813532952628,61.73757639290319,86.22461409897343,4
b7483012-44f8-4e98-803d-e46129b28364,616,34.66060407406515,75.01833205752966,53.87851847894367,3
f4528cfb-f860-4921-a77c-be94731f81d1,kuex,79.42306598473313,98.62336466885132,41.67882843091542,9
951f663b-ed12-4a34-abfc-3b3b946594db,175,96.56705033785678,70.20367724495496,68.69015628814306,0
78bdae60-30ce-48f6-809a-26d3f3917708,968,95.75611449598227,3.1312803310730386,45.29334131876806,5
4117fdbb-c14e-4751-af6d-368b087adb07,564,16.960378190652737,42.88162174530133,79.17089379046637,9
6264aa0e-2dae-4b09-9433-e1601f9e4ae1,nqhD,76.29682466283842,71.08902537480397,85.34024337984631,7
9e16a953-d513-41eb-a494-caea3bc1a67a,291,0.364039374689129,6.773037187743514,76.85973923174349,9
7093d54c-18d2-4766-b648-25099c4a6ba9,ymsx,30.82254468926442,30.615552965568902,88.08247869760795,10
f935dd7b-fdc9-4b20-aa36-c57f94f974eb,Timo,98.87258067455028,76.71240227384807,84.28855216672224,3
0911056d-2fb3-4ce1-beda-2fca798986bd,394,84.0003802258654,14.843734014164,30.048970367184403,2
498394d7-1083-47c8-98ee-33159b7461fc,tqyp,93.72142314630946,36.877994111890246,47.739878161932126,1
949bc831-83cd-4124-ad6d-d95656400309,95,24.569373485288605,86.67458247798945,29.4661716043347,4
7713835a-0fc6-45ed-9e03-f25b24b4c69f,337,75.66471009866973,84.15536270705584,86.09553702593932,6
a5e2f394-d384-424b-ab8a-66dba2001d65,757,91.76242107933334,0.9161632676749965,57.08076771616217,7
013ded1d-c9ba-49d7-a352-426eaab9b2dc,180,55.16479476097416,43.072827673432414,41.81730157306784,4
9158b0f7-0827-4a8c-abc2-13796c0ee796,840,72.08212735815923,2.2900199019975087,2.653621656497951,1
5f992cd2-06a8-431a-9ac5-84c3c94da8dd,547,98.63969051771257,45.14406277262143,49.3524730150968,2
404753a9-40f8-4cdd-90e2-fd3afeb9ef83,240,99.93319431624398,51.06675873947527,13.591164256771435,7
fda31ffe-e833-4ec0-9d37-c3b291a2ae9d,781,53.050979671870415,35.46266402480804,6.794503931548713,3
26f7485f-e0bf-45f5-a979-de969146ee14,480,46.317501774421366,75.89657728650853,82.9563974843569,1
2ddbe1da-556e-4547-a829-f56aa6b34fc8,510,31.136805022191773,18.63506731576132,10.377763473559442,1
150d9ff6-a511-42ab-a0e2-a5141401606c,754,86.28736289695159,45.28291660979457,29.1124899225676,2
f49b7739-3bf6-458c-bf4b-c5e1d4ebb491,864,57.619323959430425,60.34140461409708,98.4339543260154,9
7d08f3fa-5327-451d-8e4b-ff606ef37b0f,28,23.27419734838421,76.97062336245824,51.724765098127854,1
26907116-93c7-45b7-bb03-c758b77c4b27,318,3.778657703544863,78.85226939030376,51.145644673729606,7
c740c656-3725-432c-a9b2-61cffc9cb696,862,93.37313223821272,6.388070430256243,56.30002907718017,5
16ffcb71-89bc-4bc6-9d1c-0c46044de4e6,984,75.3072826861392,20.53227126590651,16.004252335665335,7
