id,size,Mass,gravity,temperature,life
5dc8b180-1808-4384-ac5e-fdb8c0aad2c0,938,12.756267515479047,96.4575234567154,82.32257796467695,False
9f2d5f4a-9d7f-4519-8386-9269d7e18432,990,68.26927683187505,76.22812124436014,22.131263156095404,True
c15c7e07-abf3-43fd-ab58-6adc15f91eef,206,17.39573789843294,71.02053994943323,42.79707883011306,False
0f67cb18-524a-484c-8962-1bd83be04575,179,50.14737841562591,88.42310483081367,46.74116181069893,True
f391ae09-ee88-43d2-b428-59dd616d504c,836,80.8245963862117,14.165386798431456,75.2472274203888,True
e8e4ea86-d15f-44aa-826e-596b5cb9415d,462,4.527292263395221,19.700132660419445,6.90706653199501,True
5c587f03-e3a4-41a4-9272-36590d19381f,yrwy,1.1766809341672402,2.02042160702941,29.52748633850797,False
e5e00723-ad28-4e80-928b-ff0c86ad6be3,322,65.35986822354926,42.15778553093751,38.12353464353281,True
5d2e40fc-9f78-4d9f-a887-a5b9dbf404e9,185,15.749038524403058,76.6381495919515,46.25910481147517,True
fa7642e9-5543-4318-b14a-3038ae15c79a,220,42.31252090801058,37.71760461101204,1.2515282323972363,True
5b651d76-7db1-450c-a1f1-9280d3124c61,cvnk,3.083880703573727,7.72197024282828,31.907430517838957,True
bd2caf3e-a6a3-4f0f-ad96-6a8e86e75b1e,494,34.155794882845434,24.723156576734507,51.68554464767029,True
7ad8eed6-de3c-442f-b892-bfb5bb02a240,138,23.201907443706737,15.90763518422773,53.18972484792837,False
fefc7884-3a24-432b-8e1b-8e38934be9ff,409,79.20475235531735,92.08906090923014,62.57567576525044,False
518111b5-83f1-4205-bea9-c221db0e8ce7,721,7.2006422060098,19.92241146737822,27.84197557487117,True
5101fdc3-42c2-4a73-a3c2-c8bb24586775,Cunc,22.00530421161053,11.00603431027386,14.395297195868295,True
48fde4bd-ba3a-42cd-8fae-bf9d4c2e854b,dwfh,0.971361305202878,57.55810769612075,95.92353743301362,False
c82cca1e-15b0-4750-8520-c1e77ce3c97c,549,97.45729322423344,31.113026612158777,98.4999683423776,True
f5b85410-d7c6-4a1b-82be-897f9741b4db,793,94.7297171917034,56.28999066911823,73.793885599076,False
0299e534-46ae-4c9c-ae5b-8c8c32278feb,579,7.078355796810265,65.19221627029128,26.996963175984988,True
6d728c35-156b-4b0b-9ca8-b6d70b3c1538,989,69.900279761227,72.63406393441024,93.81091271825854,False
1e9b99d4-5a93-4cda-af21-0d43089a216e,Edmn,60.657940678952535,63.45026608037047,4.129708555875089,False
18784eeb-0408-41d4-8e90-dc6f8d54fa3f,882,68.96122373212715,75.83631879527117,47.23506121134607,True
4fd5227d-4eb5-48cf-b303-916e155112e2,997,5.576234374376399,89.66636190200519,82.3208066919875,True
02eaac90-951e-41d8-b6f0-8d97af919dc8,489,13.734970464958264,13.350360446212385,36.65711265723657,True
681613d3-d46d-42e6-9668-1c722be29011,878,52.54390072286691,72.98728707872179,58.24657650690568,False
44af9631-fd36-4900-b8e6-3c930795932c,890,28.74126613523793,20.380079479910616,74.34997269109596,True
decdbc32-3d0e-4796-9c8d-98a540b38d7c,977,26.660582595518555,48.69341624132218,57.71887302440391,False
e1ff6c7a-d19a-4494-94d2-b9f62d8048be,172,32.33479425715552,17.557181549771094,19.501949231054294,True
e6194b79-6278-4606-8084-3407f98120ed,168,69.81947929042946,71.58709645845751,12.972497418520035,True
07d33acd-ebe2-4bec-9ccf-99df923a812d,958,13.920071758289687,99.08441909512628,98.10840045574864,False
21e1947a-1f3b-43f4-93b9-75d796d33a26,xvxn,93.07119414274354,36.13419051780555,73.39854483164281,True
ee332a05-b1c7-48a3-9efc-cff64d0fe51a,949,20.2361933744484,45.165132087753534,26.51562065773524,True
7365d5ed-c215-4c4b-bc8f-ea05a2448220,485,17.757834373129967,73.82142643627405,15.381249215516524,False
df044b32-2140-46eb-8417-844edc594f34,jywc,76.17356241387276,17.175662945680493,25.73928158428188,True
6f4fd00b-a629-46dd-acf2-a9543021e8d0,945,51.1946949086656,53.10390589302738,16.565350333510764,True
ce079e1b-0d69-4a6a-a402-a60674a4415a,177,8.925622563248737,83.14582841921849,26.1137546219557,False
15a1bb3d-1d33-479c-b09b-2f25c0d7518a,Upcv,39.64641255088015,28.853623407852645,76.56704348106278,False
83e9e163-61fd-4113-8c51-a774f5e07b12,137,4.1413380145515095,44.67865834128592,58.157881991222105,True
826140c2-40e9-4e3a-baf3-ccdf70b21f9b,585,48.07600825904655,37.27057259967309,24.767477537857594,True
88c2c1bf-a244-4cf3-ab2e-f151de17405b,572,36.49762749258642,4.18785534636007,63.61009767201137,True
5090882c-ae73-49de-9746-0213a6f171ea,wvew,13.601316728804214,71.06964949985843,97.56646901580332,False
d9e41457-9a4e-43c3-8174-f2e23a7b61ab,798,0.0633683635709259,39.041098360090906,55.29625274913707,False
ec0d0b62-b507-44fb-94d2-786fd9123f2a,776,94.29508957163333,61.89065388172982,24.52371146637109,True
ca8cc67e-8b62-4c15-ad4b-7baa8d579bbf,829,58.17360899494032,79.6141787326552,28.578333334007887,False
9dafe9e7-ca33-4c22-9cc0-dd0a33f11bdd,17,19.99466950635711,76.71049090858136,58.75936592160783,False
d402f4ec-9cfa-4352-a37d-db9b480875c5,409,64.79183875373174,14.317454687543208,73.2331193415233,True
19194c9f-87a8-4e93-a0ed-36da6e91d102,730,66.70189068636742,35.802973518962624,74.72229677158889,True
29c5348f-8f47-4180-be8c-e305752169ed,128,39.896850026369066,65.05144534267905,42.72587490220262,False
3812427b-eb28-4bcd-a0db-f7ef2f025a36,339,50.12438651744863,50.96046341166751,37.66124658753487,True
681db6fd-4359-4549-b6dc-f2c37ae0311d,Skyq,91.43694867954162,72.90617861312532,17.31391512439909,False
d66eecf9-9f55-4408-bc76-f55ac73545fa,843,27.12962025381828,61.44808237368243,93.71625280452238,False
edce20b3-aeda-46c7-b2c0-1193c6ce98cd,655,56.92598892686962,19.728826859916136,38.46836028585152,False
9590aa0e-230d-4d17-96c7-133f6d273e4b,796,75.4775340988634,78.76635890166193,1.7889029934386125,False
a2ec9d77-7904-41ba-a5f6-bc4c1c1f9d36,668,58.30821861990984,58.56505796664835,24.843629914966968,False
14abaec9-5ea1-4b26-b7ab-b3fdc6ae75ad,668,15.537837044419778,32.90879717773903,80.30054964838872,False
81b66bc7-f0af-4868-a82a-7685609b0ce3,162,27.70712704438984,45.8379304767254,80.05068770979842,True
803e5b56-738c-40f8-b1f3-1ae0f70bf5c6,578,72.46611265918433,28.63451534096504,56.94893466100257,False
a6ef1958-aee6-4c9d-8a79-2706c045c665,lg,70.66180742933908,62.42257543171901,67.77298281575833,True
78b14f5b-13df-422f-8e0c-59beb9c1ddae,719,74.84701034626937,26.14083887239757,16.425031371599797,False
81bc33b1-a999-40ec-9b69-6949f13adfa0,314,50.24988193825246,70.87684671976227,10.850074256792052,False
e7dcb69d-3bed-4a52-b016-7d7f1a5d28d0,83,57.44754855603911,60.026331311292495,68.91604945580383,False
85a8d69d-9c6f-4e1e-a1e8-86ea8d0c3e45,777,10.715508079554482,21.70751352884508,99.8387747735345,False
59c06ab4-c776-4376-bd4b-43cf8e1de666,101,87.22181771251068,79.03511788177039,1.1036912368115992,False
e4cb65aa-f8d8-4ed4-97c0-59aa0678734f,68,12.428616303220307,22.288184669215138,95.30590863851045,False
639054f2-612f-4a4a-898e-d84273b3155f,591,32.7052769213914,21.150841903835985,80.90622803410689,False
8a305dca-6b36-4552-9355-c2b61c2c150d,wsJv,32.94251739435686,46.83595798929981,87.39502245323641,True
cb2001f6-0021-4d32-bc53-5fe888315bf4,usom,0.8379312615250156,28.433723886857763,6.87903070131849,False
5dd2c3ef-4d20-4b76-b5e7-3abb9183cb48,518,67.12000286993948,24.57276258005606,52.71054920499088,True
1e54b3d6-dc7a-4478-ae08-a8c0d4ced2dc,790,2.203351222286498,17.711044576029032,75.26217074091247,False
960ea799-3956-4ac7-be57-ff2bc81a576e,449,8.304518486657885,64.06179680538858,4.709260739625742,False
4325ba7e-b31e-4a0a-b211-f257baa9ca6b,778,2.187011060097732,12.158640564421953,57.09270638887644,True
7a5f1d90-f64b-4954-b468-b206af303db2,34,58.05632631328464,16.674715986601807,91.60753158740778,True
76478c5f-0ae4-4023-982a-91e937d3dbf2,403,75.54436410434323,76.32364945801514,27.2002532458571,False
1658c7b4-bf75-46b8-b952-2013e6d88074,qvgd,31.084844765315744,6.267284475151036,13.653756674355025,True
fb0899af-0a96-4235-92c5-631086f65e70,756,53.91509349195923,48.76914285086536,98.1131980408205,False
a1d9e653-6355-4778-a75d-56409a3e1f91,144,9.87184597174895,92.21040158834548,89.83863834445125,True
569d1c51-9bfc-4a14-a492-1b3365da0dbc,432,1.563294974808371,77.38733372984683,32.410018438723576,False
31f34961-f261-4ce1-9e99-405a595407bc,406,92.2991903642103,80.51609705680809,30.232751975245044,False
68b44f8b-0fc8-4cd0-863a-56899f6b174f,456,70.21405844989653,24.756789101365417,17.98269830395324,True
eff7171a-27a7-4dab-8179-673138396c05,463,51.10500191607992,83.92917061884066,45.93298770224601,True
a73cc85f-8660-4fde-91ed-cba32e3f088e,tusn,79.65730897041105,6.907392707865922,6.5895042946289895,True
e2ca4671-230c-4021-aed9-0ead02c4bee5,79,77.86456505973834,17.454545647799524,42.41210547110321,False
5157f57e-28ad-4402-86fd-655171dedf72,906,3.2846672539944555,32.82755523592178,42.026764111086976,True
522d488c-afd2-4f32-aa7c-5e9758d18506,17,90.39968749855998,64.71448025438552,20.7681854129102,False
6ead5c9d-1ed1-4c39-94ed-4451826cbfcf,752,82.85123984113405,43.21540302646275,51.13452690610707,False
8700d638-4b95-44c5-b3dc-ac16ab7af980,527,18.372001738319888,63.22967564227382,79.70406505782512,True
c36fa8c8-c093-49d0-a0d6-92dee805caca,663,82.64677951700104,22.42904579214795,11.444766265522844,False
c1484b52-a4b0-4637-a1a5-5ee547cb98e4,peua,44.98155517987421,49.71831657417183,64.78525569942921,False
fe2c122f-786a-4ac5-bf8f-7294ceb97296,574,32.21124520306551,43.422954806612665,34.94313841088871,False
58081574-9593-4442-8ae0-a509c7f99901,292,67.85708229648004,50.432624885839786,84.56876251320041,False
07a1ba00-6855-4dc2-900c-4b63e8882573,754,93.32743697968618,2.755192852336952,84.56205096721513,False
f21d5bbc-2a29-4e51-97fb-bd16b957f78b,houi,93.2925745344082,86.62949769723693,81.14028076567223,True
073a7d3a-750e-4650-aa26-439f065e8411,520,55.59787151210579,20.98011703903776,64.72751053058954,False
d3728235-208f-4aad-8028-6c75f35f4cc5,531,43.215254197289084,18.48530328470499,38.37679688198791,False
4fe62bf9-9e2e-40a7-9a25-498c7a12aa95,222,46.24551734722947,9.95225766760366,34.974771702175374,False
c8200ef9-b360-4f2d-a809-8c663ac5fbb8,598,71.13131164647817,29.921746927559568,60.64376441737899,True
aa41f680-2dd1-4c0a-aee2-9f89449edb9a,706,54.242132308786296,5.329876758627794,51.07242910496601,True
29e6e6b7-37d2-4bd0-82b3-4f338bccc4f1,213,12.184917882958368,7.875224204773479,4.9974139765879055,False
657d9200-9f03-47e2-90c4-587821ad66c2,117,37.74757980154077,90.33685981635612,38.84695974901632,True
f1aa6612-1a69-44f0-b656-56c8010887b0,305,80.30558098514953,84.69523996130724,47.18917480570226,True
690ccfe2-1e24-47f1-87d5-5892fb97dac6,nfhd,0.4982825549574299,33.40718522249511,24.97857278597436,False
f3d8552a-7bea-4cc8-b60f-1fee9cb6c58c,yint,99.14380303625104,21.332519002244688,8.612534766972257,False
3e9b4400-25ed-40f5-aed7-48cdb9d74f4f,911,41.73485281229852,55.44174468450138,60.49939211493458,True
9d287129-ad04-4b3c-90dc-3752f6396723,zojy,43.23403826469011,41.773736954566566,88.88357648912,False
f2006d55-5b54-4e98-949f-61fb11959c0f,320,7.085228926478471,81.1997676784066,54.92572393093689,True
52d14132-8d54-4a97-8455-2170f06e1e6f,qBpz,25.79587032018796,17.403964981209363,2.846673251749987,True
af07638c-699b-4566-a5f4-855676cb6c19,278,36.90139912835178,23.541955993616902,34.84649456719874,True
087aab61-0d90-4251-bb1b-d2b16efa08da,620,23.40987699870548,4.594658436617904,45.62398669541881,False
c43532a9-4e27-4698-a076-39e2fb5dfc0f,944,0.0990647225239338,2.1498024105386704,46.31695708929706,False
3edcae9f-4fc5-490c-97ba-0c901db7cbe2,711,28.64593994782209,10.32329485842517,56.21930012681051,True
4c27c2ba-2d1e-47f5-a0d7-201bc1e6c9f6,796,92.17336399288378,8.62300807402101,93.5426117661409,False
3b0b8f4c-429f-4444-92cc-5f7341ed9ef6,793,40.14085813688341,23.161241942723777,17.57011191371779,False
da8cbe80-55d7-4529-9a20-53d767f494e2,343,1.3012977187831898,62.86143697593707,79.20356364972862,False
0a0b9ea4-5d81-4204-b54c-4441bd806ca1,392,54.96836510008938,9.227331177203924,22.685102874024576,False
511be231-c03d-4e49-9e58-4afb22c7accd,949,0.9839572845477984,46.76285695826304,8.712403331967089,False
9e1dac1e-0919-471b-961a-693db68317a6,fxfv,86.60264153026596,84.69088230829944,63.68497462850454,True
1abc9564-bcf8-4834-99a9-aa5c0b911f59,205,62.51529374083103,19.066574091217912,9.342384028341144,True
b3bd6d12-279c-4393-b27d-668fb06bf8db,221,92.94722797856004,92.65494372028586,15.79448661862598,False
8824316c-215e-4c55-bd15-f867b679378f,824,72.88630535967657,96.13598242055944,16.5381238701225,True
a3fab590-eb8a-4b8d-adab-af95583969f6,ngrk,86.26613810440558,38.30818401072135,65.95086176014169,True
7ec56716-145f-4c5b-81d3-4bdc048ebe50,907,28.905046093129705,49.02226617472305,42.93545039870753,True
3b90584b-29e2-42de-9f21-5ee852ae2134,306,35.42073204377289,53.73239105518061,51.10750406573501,True
f2370e4a-1b31-4b9d-8d81-0c4cecdbaaa5,34,8.594533403048931,57.33303535309153,84.2771904414759,True
092a86e9-7457-4576-bc7e-2bd477d72b54,191,72.70531029674996,35.05316704969365,82.66618733729173,True
624c2e6a-6c66-4d7b-aec4-a704ce1397fc,415,0.4559291524757092,12.293048352599657,69.73151598846417,False
010c3e1d-b855-4dfb-a418-aa89ae9cdf09,693,57.51713972284493,47.45835322781573,34.78705012614286,True
afc7cd96-76fd-45e2-8d11-fdc9394b66fd,479,52.365952037651766,47.07249340169795,75.45979281576413,False
8119b281-965b-494c-9f3b-36c53aca468b,187,10.330306265938804,36.81041967006546,26.8893657551613,True
fdc9a7aa-3667-4bec-8836-cbce90eb422b,byLL,78.62883193313533,19.947107632990047,25.18869458344569,True
545ddbf0-adef-44ed-8980-a5c4e5c5b252,485,63.54766136540305,64.84011317020763,47.78406608123931,True
ba1693f5-9930-4648-84f4-3b895af84736,620,47.93421082009809,12.470101657933574,97.07666888953692,True
821c1bc6-d3a0-470c-929b-cd3a99934500,942,60.21490799976107,53.51484531063907,34.06362635009842,True
6db1f52c-008c-4622-9ce3-09166ff400e1,ncrR,87.5001198856631,73.07123828763797,39.47938650100641,True
c2f3121f-3077-4b32-bec3-3a178e5ad094,979,62.64958815667773,46.87672393037504,27.890637998156155,True
00da9d0e-3386-40d5-9830-d2071707b43b,843,43.12080850000384,12.579606585354874,10.399017991544234,False
4107551a-2f8d-47ed-affb-eb1ca6442a0b,255,32.79582613389979,57.765570482952654,4.978614652214109,True
b1b880ca-a8ef-4176-a81f-828d398fc005,Oakb,99.05979641572328,94.00732743687888,90.39509438856156,False
1046b3c1-d0be-4a7a-921e-7d3dc45b13a2,189,22.05684944656252,87.7120303164994,94.2777453804429,False
d22ddbfe-d060-4472-9b12-31e020eba77b,422,35.9700530443742,74.61123354204649,59.9349674214803,True
da16ac59-23e9-4d74-9f4a-0dd4b9a5969d,437,58.72692385221869,8.882625380765386,46.02790442294909,False
f071f3fc-f7e3-421e-88fd-3fad512b27d1,497,83.23251280442173,24.63969980201042,60.95899748632861,False
b8001147-98ec-403f-bc11-f4c0c11b5f2c,feht,80.51132067828104,18.52590792189908,83.58921232021736,True
0d5ef425-c673-4d47-bcc6-1a39079a80c6,euxy,9.58834273604655,29.09846668638586,93.38489467695152,False
253d338c-c549-4c20-8435-8a2ef35266d8,pdgd,1.3447053712735355,9.15392891231006,91.23068802627694,True
b0eda3c9-b869-4a2e-91dc-26663d0a4791,wrgh,95.4444731307664,16.21267857333919,80.71311368973319,False
743edc25-f520-42cd-a644-ba4a6407b53e,324,17.905740912160674,0.0337666508131495,29.65945444989976,False
0a19c15b-cef5-46dd-baad-3857e3081143,435,29.583921505618736,62.061478017194126,56.91439443246913,True
07b9762b-6fbf-4657-ad83-c211b8a0f056,ffuz,52.57041727521639,28.08749313698061,60.46499110889114,True
09d0de99-0b3f-4477-bf9c-459c9fb4f3d2,KPig,14.230333070354362,81.47233903750242,93.47808476388133,True
96058d36-44bf-4aea-9e0b-b1b281363e43,wduc,36.308347660590925,52.70727212077884,16.041026268253013,True
f8d20889-188d-44aa-99eb-03cacd016ebd,389,5.545905908611881,35.64366465788044,25.37242351966009,True
145f34d5-30a3-4226-a3d4-94e0a4ed1607,tSro,31.18000761663139,19.24258965319225,99.78567251836267,False
24231667-a7ae-47c4-8a1c-437a558000ac,438,34.196477263712374,85.20399473623324,30.421990206787243,False
53ab4394-8d09-4371-a579-5303044f1339,dsfv,28.20714099811005,36.42520471834393,70.00646633425691,True
a784a43a-7956-4cf7-bd12-0d2af533e8dd,506,31.407709615830925,41.42729389592114,89.27919141368612,True
7b569d5c-23f5-4fd7-9467-89565d5f0d28,qzlM,96.593292491121,50.7118675648383,87.6398448948958,True
32895120-66eb-44d4-98b9-9186c2df4c90,345,31.14288035446531,40.34112639821081,59.04836436129084,True
c00b4948-e781-491d-bf5e-99b427f8eb26,231,17.812067122201793,81.36587155543332,6.901557435383299,False
543daa56-56dd-40a8-b8ff-f0fc312e85fe,dnrl,48.30224688217589,5.583626913466288,0.3397996612591103,False
93e30416-b8d9-464e-8e1e-73631a425195,cons,69.20837986425173,95.23468309740306,91.01178886114364,True
6fea8c28-0eb9-439e-8806-dd61fd718dd7,85,63.54511123786544,95.22651994402167,65.7716585057386,False
0f401c48-dd5f-4124-afb7-4dbcb94aa901,929,58.32837691608209,3.849818676833916,92.25188178560693,True
3e65e354-4fa5-4216-8f95-78f41af2a874,686,99.0241344175938,83.90591293050164,50.60059591320698,False
6313c93e-332b-4ed5-96ec-4ab22fb51b00,347,91.6032638225213,65.04713335213802,69.58687748443751,False
621ea868-0ca0-464d-944b-7f15af7149b5,77,20.397009984741956,63.85599888673889,61.161277238194046,True
3cb52e9b-6ba4-48dd-8ff3-a0015e5348d6,944,38.178016169612405,58.573971379148624,21.196503836987254,False
e974aa6c-4639-4429-b2e1-970e850bd0a9,667,61.98634055060078,76.90398747022847,55.39767537258808,False
bc85935a-5171-4df2-8611-6e2aeb13b4c0,162,86.9736290438964,50.01536112195875,50.35381156097619,True
3d557475-c970-456d-b371-47888b506427,ayuz,12.124610361189193,46.262491446457446,59.62951792101144,True
77e382d4-6056-4d6b-8766-83aa483b8354,202,66.10592015704052,60.17077801556232,61.81387230845999,False
3371d539-ec43-474b-abbf-c247e8b3e42c,sztq,86.88013546007025,54.78452694015997,11.82715223612928,False
d2fcdebb-f7c6-4bea-ae01-0aab4e1cc0a2,585,98.40894223157896,76.88368405806881,27.626289503372742,False
c5e60e14-49ea-48d3-9be8-ad0a7fe4de1f,739,94.00942737193068,56.78597544712859,21.920981478059808,True
3540d808-5f2b-42cc-b995-690b356317f1,hurb,36.81190914775502,43.60610434993064,45.2181060990637,True
6221e8fc-f08b-4f47-aaa5-47cf226c7699,dxqL,51.15849239541374,99.2587315975582,89.04268993949609,False
5d2dbc9a-90fa-4d12-9e25-d79e2ab5fe6f,hvjv,23.06771461632511,38.72319478254924,43.21818413985364,False
dfd3c977-2828-4286-bfb0-ace96587ba95,590,98.85135786163394,27.67887369759344,89.132687050726,False
ea311605-ca34-44d5-8e1b-2240617dac4c,785,99.77166096457236,56.79245330841363,48.70421373442929,True
0fbdeea4-6d30-42f9-b121-9dfaa2f035e7,192,48.63510798744584,75.41308738001936,98.37168510155546,False
19088af9-3510-4222-a3e8-98114063f7d9,oAHx,43.77736728869671,48.828420957636695,25.517434129301066,True
9e918e83-2f69-48cf-8d39-b5095c4cc7c0,924,81.42111999034958,65.80270836232069,62.03280898381757,True
5897c738-adb8-4826-99bc-4a690357e352,660,84.55988625757959,75.43688626515231,75.9620612088696,True
443efd16-a4b9-4bad-9b6c-fdb525458140,829,47.98922776546215,98.27019363706135,17.354539869544716,True
d7358c56-17fb-4a2f-8a83-0cfe8e4306d6,718,60.09809159966093,10.586078553678146,30.64771027751112,False
7996ed23-a0b9-4224-ae0f-c5723582e7db,xeqH,86.09827468988168,75.63158395937464,21.101434787869746,False
3ccd1d99-65b9-4ea8-86de-b16601087aa0,lJQb,65.53247074634791,87.44718152208331,96.70791903300402,False
3a703a38-1ca2-4585-bc77-a4c12a60f654,29,99.10336650258238,56.47256978981565,19.33634664310261,False
2b1752e1-418e-429f-a08f-5c3614241477,iped,86.1534107374935,89.1675610562649,21.51685243432363,False
4fa93d26-daab-4347-8da0-c627138eccae,107,16.201026187700883,39.59099119372269,93.8874047026079,True
7fe6bdb1-9fd5-4832-a38e-d5ea2e091d6f,340,15.769799365787984,7.210065026216239,49.47860782734394,True
734f0641-f93c-41d3-a3ed-d434988462da,576,30.08033461220756,67.68474368817311,91.62951060545568,True
37e55400-b22a-4b14-9239-7a9b4825e871,351,73.42646682734865,51.47584085856055,20.862416923222348,False
a7a491a4-01e2-4363-85bd-0d8fb20beeb7,YCks,26.11678845937061,85.26904175420191,96.14675893557671,False
fc67c5d3-99e4-4689-b2f6-2ebdc6eeb35b,78,12.47270709335221,47.00252297860224,47.98929919045133,False
260b5f72-2728-4e09-9092-a5954fbc18df,241,64.13336504677255,31.43997109590795,8.356584940730139,False
d3c39fbf-00d8-4181-b95e-b4bb8af874cc,12,4.191740499869279,91.57077402015256,45.693196259343615,False
e930b6cb-ce23-4e1a-909f-4d1ea6f696cf,861,15.398903297729372,40.187526180809954,24.785092202969384,True
29a38c06-fe8c-4daa-8d1c-2be6bb845350,626,27.80502963416862,67.84077896344033,47.65721535722878,False
44a951eb-3c29-4d99-bb4f-564cf54e6256,ovfo,56.95405079473853,51.10039225329072,56.36997117312108,False
a960d2c9-d873-4a18-ac08-883b4ecc275c,67,43.88043984143087,28.36998748648988,5.528549219604861,True
1d21ac36-e722-495f-801d-f3fcf1aa69c6,710,13.182271569435043,37.99064443812208,93.07859781803693,True
6a1ff579-7ab8-4855-9a96-278529b0b705,vcZy,68.0171450502963,69.28075368936621,88.9071441038826,True
64fac4c0-a123-4fe6-9658-ec5638e8272c,,19.172195049417606,45.86575804933807,70.43307338071313,True
d3844af2-7be2-4b6f-a201-fcfa193cfbbe,499,61.49156165969985,4.107892590900509,11.967729098412072,False
