id,size,core,SPEED,force,clones
79984d3e-5259-403d-b78c-cba42234983f,125,56.07495355390615,89.46290521390978,12.056628414965989,3
6c9406aa-7328-44b5-9b66-588799108d77,318,58.4467170997779,98.70564427294046,10.419677556789797,4
be6b930a-b0f2-4429-9887-942dcf6f4b5f,599,91.04400310757065,66.51270829666029,15.823452735030685,1
51b6145f-4035-4524-a2f8-6908c4d256b9,877,30.66724037689771,12.428628896874706,36.832333222735855,8
5b460c90-678d-498c-9fef-ee684b885cf8,0,3.516254404924335,19.407772883927123,94.47149979127016,2
d700a521-a761-48fe-b6b5-d599a6560825,602,16.524722038361173,77.39838533102838,92.48664314895424,9
51cee6bc-8372-4b6b-b083-4fabfc57eba2,pctm,96.88858696644024,96.6410759767424,45.23598296912517,10
3a0f00e7-7729-45f3-a76d-cfe55ed3d1b6,729,12.28430943831752,40.20961817291556,19.180274310719035,6
242e829a-67fe-4feb-8d60-fd68a46ae554,331,87.97842565134027,3.691502518206169,79.91119376400918,4
cfe6c739-244f-41f5-a060-1214f97acf22,148,71.11925948560636,8.148384699424405,39.80138140207043,9
78fc6da5-470f-4d5d-b45d-b289fbda5107,159,23.744878474357577,10.128641423376772,75.04552075243278,9
f4220a9a-d3af-41d7-b73b-8c24af68aebc,113,8.744010027204919,64.13548205727943,78.28516369893686,0
b1beddb6-fda8-4973-ad99-c1a58068e97c,428,11.046029134059289,31.53753824038328,81.55529554185065,9
317697ab-a919-474d-93d8-1a8b4f16b56a,ornj,79.10914886165513,42.74740320881472,90.17814078553631,4
d2613978-fc72-4989-9a99-293160a04bc1,454,37.33842369399182,47.356527189481945,32.14786552160016,9
10c18463-799d-4f91-bc2d-d2373b44f6f6,606,36.107099634473606,8.299083428200916,1.5263011120386527,6
65f856f0-84fd-45c1-a76e-908861461ef8,skmf,70.8016829992194,58.40075950915682,62.23402332000132,2
08c1b31a-80d4-4478-9a15-77520c355337,760,35.95618966658167,47.59228940539651,64.91252142333659,9
b62ed9ab-c8fb-426f-a7f9-003d01bb688a,rzzi,65.47323270832138,11.666168464711912,2.3745535726041767,6
51fae56a-06ea-498b-813f-28576fef268b,210,73.81151554578153,84.2414506202218,78.93533070538464,4
a9867dd4-ec49-4aae-8a1f-2154c4585897,307,86.75332451763576,2.205704136468689,18.844194768457378,6
3c4c227d-2509-47dc-b643-5390fac551db,893,83.41270081549703,61.60897525936306,10.886786898896904,5
c99a36a0-b9a7-40dc-83fb-bed525afc3d3,135,58.30737614346961,34.85596854640332,30.468556917533466,6
6c8e7733-861a-494c-b6ba-3bc4041044f3,728,42.40830389834902,2.747865516172832,74.53207990230311,10
7e4a3fe7-659b-4a53-9ab5-9f3076a19044,obng,66.90331328647912,97.67525390870374,26.592760514117664,9
5c77ba2d-c764-44ba-a45f-7f2940d259fe,60,53.05658745047425,68.40984722414834,14.001413004106922,2
815357c8-ffcc-45fd-8626-be7d0c97e926,Qbqs,10.559084300660691,87.16286587263386,24.25243298439813,5
bb407979-6704-46a5-99ee-4556198087b2,988,85.73344318547528,91.24556876001871,86.02347201121857,2
1605e678-dbd4-442f-a63c-3fd1c17dd0d5,489,2.4732037769224946,75.87336212141909,52.02630395680308,6
d9b90a32-08e2-44d8-b4e0-763592a06a94,743,85.55643433233028,39.227183642550536,25.62427407156157,10
8779b9ec-06a3-4f47-a11c-eb44ac5455a9,426,93.81065108309188,66.84903938672007,83.98743489178938,0
8632ec99-9e26-4711-92be-a2b37c5c964c,tacL,70.76745071556473,76.87972212730682,93.95161545768846,10
e8fd4897-934a-45c4-ad31-0c880bfe3785,440,27.86327157068652,25.76960833360956,60.66330474636887,5
dd8db933-3d7e-404a-b87d-b1c7a853a4e1,314,47.707423534883176,99.99268340159216,71.46347627370004,0
c14b4f91-c930-49dd-b162-ac0cf78e2af7,477,44.13852066566151,10.047482859405587,91.86918473049413,3
101b255e-d232-4642-bb41-0f6ef826aac4,293,33.823393820564505,35.26633184878353,61.18799175748295,0
f1af12a1-08d1-4422-bd60-456118719fbb,iJhf,78.65286958136807,95.9998772200764,52.10797245426713,5
47d1f461-c07d-48cc-aefe-1d69f5acf3be,526,8.82764887772085,67.63082427878561,15.405241827572036,8
7bc07a45-999d-4ed3-b5a7-ffbb2dc9246b,803,97.03576313426936,7.8764307978762,38.21305322968437,4
5ef4d17b-5094-494e-ba17-1221e9740379,171,10.505690426533942,25.86041837887588,18.51421108498076,9
9277fc53-ee59-42c8-bc40-9c7d44909b33,43,26.578960378764503,81.06033119871627,2.754292055889751,2
7b62072d-f300-4bc3-b8e9-f48d4f7de6f1,344,81.30573849014462,74.2966762044062,92.52699241960144,7
575c22ed-032e-4da8-baa2-9b9089824a40,495,15.964727647580846,57.9840770743986,49.40588373519192,3
194e6556-3b08-49eb-a936-e19c3e858104,427,78.4830946706054,91.42189202365776,66.334066412235,2
ac53a8e0-6032-4b69-9ecb-d6b0b19d2439,75,19.304125240841064,87.21143885556553,58.02599895960432,1
77e68665-1514-4400-a7be-f52b5f2c59d6,169,68.10128342323485,23.170490573303137,14.436009954425456,5
902e5892-4841-4063-853c-648e86712298,11,91.51919307503128,2.996012125332448,11.196698727110554,4
0743f636-ced0-46de-bb31-5d4012394188,XgmZ,37.488118301335774,33.50132711774903,54.45239004489347,10
f54ac7a7-fe1a-4199-b08b-deed4645075f,106,79.57371801984026,76.19300666094637,38.40687219548246,4
9bbeff97-a726-47df-a469-ed2fcbc3ac7f,506,22.71640394629736,21.51699218667713,91.55577387817952,5
967debd4-9731-4e86-8955-e8ea11da76bf,hvlk,84.11059614542138,8.944022188122302,76.53383618097162,9
fc0e2ac5-22d9-4239-91ef-506666eda916,79,71.93968282547746,10.1467819169901,59.711158177095605,2
4f943c41-a0ec-4c1f-be31-b6b74365d106,miwE,48.06650892405632,17.61577967059116,25.470858052694577,10
619d2a9b-eb84-4ab7-a8d0-f020d3446c9c,850,24.3917461334478,55.81615011735482,21.02454575836463,1
78c15f64-82c6-4132-8254-f8ec986873c9,vYds,30.696086076931493,40.07245651067217,61.45865581633439,2
3f92962f-336e-4104-b517-59d8bfc66279,437,92.68947993216074,16.493468388239517,96.98449921505852,5
b763e07a-7087-4a52-901f-243e4d35f1d5,941,93.0515017523037,47.31776599100762,47.75975816158685,1
0fa98253-e819-4f55-8236-a865b86963b0,410,87.99760816564886,29.39056787961309,28.05827606843867,0
19e8c6bb-b9e8-475a-9b4d-4bca6697f02b,moat,99.25035442589468,10.151707352933249,9.424776438282857,4
95342092-68d2-4e22-92e3-d9b70ef67dc6,447,55.483990172584754,33.39163835305477,1.471564941892456,2
b68de29f-a137-4639-bc6b-054cb684aff5,Etsp,28.66070996386748,89.3176145023937,72.24679320507532,4
c7e25d0c-3416-4fbf-a4b2-cc720ff40925,546,29.960218373996483,36.39252572682133,29.35381294362548,1
3b7e70a6-4e0c-46dd-afc9-4d7aa80e06ed,123,17.217339812748243,21.590518613263853,74.72291715109127,3
3ec0f996-19de-487c-abc1-257f707ad3cc,871,29.838867350287774,26.524103755041672,88.06766995057342,4
a6b317b3-6c06-414d-9379-fa27a0436a5b,357,41.4131036280366,15.476557505905609,93.14203640002768,10
44adb665-5fab-42d6-8347-37075ae75996,147,80.09516506885612,17.71896215570411,7.185495428922928,7
f3d81d9e-af97-4ba4-b39a-08990aae3f65,580,52.1883718376212,78.43286594535499,64.00218951571638,3
21d04500-b06d-4781-89da-30ad0b703d7e,486,41.06214186040529,61.41259478049447,31.23973709019373,3
2e26a3d2-c74d-4ea4-b5db-532cf6689e9e,428,12.31823305948774,30.20610048125838,99.2310772963302,4
7367dd8b-a6b1-4106-9335-1adc133aeb7c,928,45.51036036833018,48.9715046912372,75.98743414881184,5
47c09741-191b-4f65-9c9f-187601dc5e45,914,81.24233208464686,28.94387388701593,40.69206190509179,3
7bf7ea27-f770-4a30-a6b3-588adb1e7f75,19,70.12854955012729,12.967848181677422,90.51480941821764,4
9aede468-3e7e-4601-ab45-c94b7278807b,730,59.0719842184898,14.687099762048472,8.4419975071655,0
afb7f15f-b0d0-4d99-a40b-c5005403ab4c,octX,24.967721439198588,36.36660615362941,20.78281946764916,2
1efde8f7-64b8-41c5-b54d-5b7b954c07fd,128,38.7165372603123,73.15883737972725,80.16734900192975,6
a565bf45-c40d-493b-8902-f146f5c24404,997,87.63215804176902,0.4338359382914603,42.32165280925355,2
130f2666-5aee-4124-9485-38b6d837a1bc,DGZl,37.725712697619926,5.618992942938172,44.53367630137329,1
5f2540b6-a139-4c25-b6e9-93001a19c409,222,39.78897109353057,28.301940626995016,9.33514541994228,7
609342dc-dcbd-43d7-aa8d-05dc7984729e,638,26.459840726529784,34.87625766802411,99.76603955501982,10
bff6094b-2b24-4e67-8717-6d990f3dcd8c,962,49.08196545209979,64.54500878938418,76.69277645517691,10
a803ac60-3976-4000-bac1-184610c81995,104,27.82391774356402,50.11899242282867,79.13070356606363,8
830e1966-4c1c-4b95-886c-2e3369d5a0e9,Msjo,0.3880264953066703,84.23266689991287,32.318044181584995,1
f81fe350-66d2-4154-bd41-398aa6b64f1e,qLmK,54.9280833206091,73.90371593729827,75.52196113426389,5
5403876d-4a29-4456-8e2b-781d31bae929,739,43.59365301346241,32.77280382678492,79.43681709600449,5
d7a456db-d188-4050-8d42-c8c07f6a521b,kbMp,42.28107439898906,2.1535278671335423,85.10986645278258,2
5465a9da-fa31-4ee9-99cb-a4e708e0aff2,77,35.449425624081385,73.66652845989633,66.77730570141475,3
00bf2709-af40-4c99-aca5-d8ebf157e3da,662,61.58349617683781,26.469150044691386,52.30405892345937,4
60cc3056-4d4e-4767-87e5-7649800ea168,729,62.57014862828336,77.90117365757582,29.56139960567278,6
ab78d70a-eef5-461b-bdb4-5003b82ccedd,496,25.052755708369663,2.7814423149532974,48.46012385249912,0
216c4df8-ab87-4a6f-8e91-79f2b165adfe,178,42.61180832623599,42.62773862455836,37.412384014830224,4
53c08089-9f5d-48fc-b24c-8cddce18e47b,510,3.879355105056803,84.0514920066258,87.96245449396439,5
fa7b312e-2061-4744-84f0-eecc718dbfe0,539,2.017333658510023,96.34052957427404,36.90614440079252,9
cd942c3f-1875-4f27-80f0-b3273ca84f4c,291,79.1540383830241,88.92340430024859,1.740087896348952,7
42a863be-6002-484f-81e0-e1ff2e18378e,956,40.33388315388531,33.64241002743884,3.4574818210807656,9
dfa545f9-9d9a-45b8-9423-b97aec016bac,920,24.57857866222053,68.91650966961622,84.0120484666228,6
30982e45-3691-4152-8c71-ec130dfe65bb,554,3.33364819537203,43.49772905737409,41.48219061571125,7
a1f2fa86-446a-48a9-8d30-1d186dc1eac7,105,91.27944123869644,19.231478767367893,52.14296621250466,5
81f6c483-c6eb-4551-b0f0-bcf938d9ae3a,rrxx,14.323763253083676,3.3611189358068505,0.1498230045508752,3
4326a49f-11fa-45e6-bfef-e21fa8c65381,529,60.14635442488402,52.62962606428288,37.33402209377276,7
816acc7d-4e0c-4421-bf98-573af8354f2c,865,14.894826011031482,26.209236958754,7.948192616171291,7
ad598e65-7223-4b68-95be-a8232ae08470,942,70.18634010065134,63.69163593712269,96.30245731130016,1
5109a4c0-e723-4fd2-91fd-d0efbaaa7675,139,23.22980407469688,37.2785746224729,3.751910809680159,4
c50936ed-86e8-41cb-9a04-8b3fe173180e,996,3.543475898188231,51.90420316591272,33.29959907929304,1
e27fc7c8-9a08-47e9-8a41-cb97e13bb1b0,43,96.15246517895068,25.44523394602023,14.745655825257495,0
af8f969b-14af-4775-98a8-84fc6cb0e26f,833,46.66842221709323,31.575524886304585,54.016912276870045,6
15352ad8-4d58-441f-865a-14667bd46a98,726,13.837024508156892,13.176866977960422,54.34161633547122,2
34b9a5d2-0555-47ea-9006-5f2962e3d28c,114,57.45889011187716,1.999410715148997,38.81670725684548,10
0a7c501e-3683-4806-b83c-a3e824eb0b08,503,81.22855544145908,79.41385833228948,36.52596061497605,6
bcaed33e-1469-4c4e-a070-a00f70da3ea8,557,44.44768894902696,0.7215185316960082,68.60404955280077,8
f09b75a2-8a1f-4440-915d-39f33d017173,18,22.33572201672498,48.06372657157053,78.71322181208393,3
7927fd38-f140-4aaa-9cd3-213575476d03,645,51.22048491074194,15.31579479649231,82.11431709305546,6
b0e6de23-6bb9-4f85-84b6-51f98677a17b,201,72.75688623124907,90.86478325658248,25.809828691118863,4
49c6d819-ed48-414b-a9e9-7f83b57fe29b,371,1.5303707157263036,68.2493659654538,44.30144105121325,10
624b66af-14e3-457c-ac03-7a581c6de2a9,135,26.552089767251008,25.585045952769185,65.80544352133802,8
2f769aaf-ea19-4244-9ca6-403bb77fc640,bira,20.39632108779107,28.099671669736225,50.88842659598837,3
7099969c-2f74-4e5a-8982-103464f980c5,142,64.66421571859601,1.4038742746076194,53.11322649557694,2
e4b45bbf-a946-4ca1-bfaa-3e34945e8e00,846,10.38125949614983,91.06487243314336,29.035751664734565,6
3ebbdc78-df15-469c-bbdd-aca391780da3,zgll,86.69075536262334,17.597212187522725,30.011896839999743,0
9e224156-e8cb-464f-8c6b-75ade23acaeb,395,11.282261150237638,7.226373715516487,24.904960620272863,1
7f34df1d-c5b6-409a-8cd4-525228eb93b5,252,34.77682281395932,1.2868261797037817,29.33888981499273,8
5c4e3c88-d23d-4fc4-a248-6b1376d7b17d,600,55.28617669863274,97.7718778472159,12.11179509579987,8
7f42bef0-c95d-4efd-9eb5-10caffa52ceb,490,80.30661171510384,65.98859762997601,48.753763232931945,10
667ccb3d-b9d0-49c1-a971-68ef004e7212,843,95.2063974054346,1.0532154345573308,98.69525030273168,4
2c6306df-104d-48b6-9e3f-e5e0d8b98658,556,83.84612736901829,69.51426420314762,32.29922962203148,3
54a7ada2-96b6-4d66-bec1-45e91b27a199,bdAe,89.45590849627584,16.340005486536214,90.33004075217606,8
3cf0a3a3-043d-46fd-9ef7-b6305492595f,940,90.293518636955,70.5482807778763,59.648110213002816,6
01638565-1efb-4deb-aff5-d08f95a65efe,346,32.845149915926854,36.33178819108128,30.46642115380216,5
45a696bb-1507-4e1b-8c10-ae824b9df514,237,23.21335126289028,40.82626071762018,20.75903608942159,6
3685dfe0-1d52-42e8-85d6-e682aa2f513f,475,42.73833634749562,42.96039748759808,36.92185929422752,7
8de37d24-991c-4e92-958a-fbaedc984ecd,,40.41704598221133,4.107677287739008,9.317656027491784,4
c18de75e-831b-4114-a808-c6f81d355ae6,739,7.330749950435111,78.34692702626354,51.23919002108761,0
c8733c19-a058-409a-9ba0-505f9f27e361,yjmf,94.15665070378164,23.06092435923488,94.14626165410922,2
ee535fec-37cf-47c3-ad20-65fb1272677a,423,49.90912209223786,14.816415986211751,57.603385615277325,6
cd5fe03d-3c47-4c93-a367-ea0784b2db5b,940,8.32573561310298,24.367976794073787,34.57315688924012,3
ca01ba1c-febd-4358-a3c4-89c1507cc034,752,81.06559752289235,66.79255479673346,14.012608388214652,0
8349cb84-4126-4f0d-83c2-314ccd8919bb,202,18.654717739953185,8.687779400182071,29.852545908568384,9
cc84a186-88f7-4abf-b7a4-183815a0cf05,roym,9.18628265546486,13.28214230365462,50.24511951397898,5
682aa67e-dd08-4e75-be49-74ffa5c5d580,hejj,6.279020811694547,14.340645257996377,30.62191891209125,0
88c38440-345f-4e56-99f1-b0e7fa5019b2,698,82.73791819444722,9.731232957927771,42.32039029411724,2
245af1f1-15b8-4bb6-81ba-e97eb7dfbbf0,Gplv,14.482739917761576,85.47328467551833,28.22807996393941,6
adcc2993-2a9e-434e-9a6b-6be783fb5f08,dvwq,70.05816904986007,89.51296803803757,39.00819335422795,4
72a1f8d2-bbdc-4edc-bbb5-e467d7ea6973,911,24.683988287376813,76.75306927034089,34.11853174717642,7
548b9f02-40a2-4228-877f-b54016ae31e8,912,40.4484967112157,67.69541815203299,41.50615089103794,4
bc61ea25-d37a-4f77-bbe8-86f65dbbbe96,418,67.07921801937941,46.33039576340911,10.719980595013324,10
53833879-175e-4e85-b1a9-4c41c50ea952,9,18.63265842456029,83.01664308399104,48.36046871333095,6
c7284361-027b-48b0-a07e-d4324fd96be1,390,61.884431864422936,7.015006776928856,6.756394389833654,6
78866b89-49c0-46f5-a7c9-eb0faba94836,777,1.811443492913556,31.787613394994786,62.5209556504441,10
910b8ae0-208d-4b65-a53b-779ea29963aa,309,72.12014588295327,91.45842020503474,55.849694374411776,7
17421e66-7a67-4ac1-8821-54a74c3bb907,ayow,12.369780244969188,80.84293979657701,31.076858586705224,7
4f35e127-6d5d-4f65-8434-66a5770b7d4d,738,1.3399226354211091,31.810248672508045,85.00632549580799,1
130bd437-ed4a-4d3c-92db-8643bf14c187,143,66.03166063375622,17.13415119007574,55.18419700558209,7
2c83ca91-ad4c-49ec-a124-a58062f6875a,693,19.07632172060049,74.79889779310793,34.16285259897375,9
6a83914c-7ad9-42a1-b18b-c4e7197e8bda,293,9.520344383430846,98.27298343157096,85.51756164852975,5
8c1f8d38-e2d2-4abb-b4e5-167716b14ae7,425,33.97321662322592,45.911574365646125,15.685851794900174,10
0c719c7a-fc22-484d-88c8-e600ea214ef9,593,99.82094318215736,68.42863903690683,38.9785276714054,3
736b828f-6958-49bd-9721-a34049855867,992,9.98290757742769,13.007570335574547,61.688254529848365,5
1182b049-4b32-46d1-acfd-202f0f9ffcbe,Jyve,47.70594265057486,47.83789111110163,63.030782111962594,3
e6a83ccf-34df-4d41-a193-05ef3431c306,788,59.78822338709392,51.65628090208838,65.48001679398872,3
207f913b-5ea1-4957-b52c-f6ba96b96ff7,237,68.38658327485506,92.775202942432,5.108492580206647,9
07d2d91c-e7b6-423a-9641-7bf8812b4b7f,323,63.889455068772925,17.82860801741244,73.3167593246784,4
174ea265-934a-4a9b-bd72-80cf30b68f31,284,72.23843616503028,57.675453033530765,39.128679258960986,0
9257945b-ee08-463e-8a61-f2051aef5876,212,58.41126637258955,98.04149315440068,73.19950413814486,5
f9402889-40e4-4b8f-9a86-5e869b18a84e,946,65.78268252552718,90.11969460078632,81.19643200935215,2
c5965ea0-0c70-4c23-b158-60cb552fd195,687,99.09977140051625,11.977719229811813,39.09644140044583,2
2043ac37-a6ec-49e1-afc9-fdfce8f63914,602,0.3464667540551303,78.27836226127113,46.60618292290578,2
c493211b-e62f-4243-9b05-8f59c2d70dda,989,60.504899532742286,9.91041751731705,97.66070848888704,6
9f163ad6-068f-47f7-8354-14dcab63f9e5,266,10.534862495868236,67.09423026372143,3.1962373257113152,7
ca9129c3-21e2-4d39-bef1-54be8aaf1c11,574,29.895785105224117,17.11682102327192,53.33793138933166,1
e3b36563-9341-4dc0-a0df-dfce7e86667c,789,22.908287426173622,37.82500375512474,38.25696294396448,8
807b5d3c-ef0f-44e2-b987-e158ebdfea15,408,48.10805923399539,70.34046733267742,36.04755384487576,0
bdc085c0-7992-4fc2-aca2-d0b5fbc8dcfe,68,88.2233833015911,46.87770643484767,86.15574707909167,2
faaa95e5-8067-4ad9-bdca-2006cfae3a7d,zlTc,17.82443904982076,73.98144952167026,62.857071141652845,0
1d422f93-e58f-4206-9069-bb82de235154,276,39.813509530303605,64.18864764667885,2.499198623492327,5
73b03e0e-da1c-42b7-bca9-01a3100af385,844,93.55597481450565,47.83883487717658,62.088504090331455,3
daca0a2f-586e-4d2e-bf4a-a1bdab607851,141,47.2679050996206,51.621121168912985,77.55969016087629,8
c1e3a978-2022-4536-8b80-eafd8776bce2,zbnj,68.25260142233408,16.36288331949003,26.18467273218257,3
b99d3f99-b1b3-4909-93eb-a9af2b0d2d9e,429,81.55141215941515,91.10741868592822,30.40269516942462,9
92e0eece-d998-45b2-83ef-59fa3f85c847,945,71.97890676727707,20.13385441800105,21.68122754716168,3
9ba18167-3eab-4788-b212-ee09ed3a6784,935,38.557829392178775,92.89732789717792,66.75308389124012,9
d416719c-9907-44ea-b5a0-3ff5f7be8402,493,86.65683593627782,18.555308143996296,63.72399663340337,9
358ce815-2d43-42fd-ba3f-cdea03ab31ce,343,92.21461513849448,37.9561515065838,60.900311049616974,7
c92aac7c-aa64-49c5-95a3-666500cd53ae,128,14.299933009299714,44.47354027237399,48.25647149066603,6
3247182c-6d07-4a0c-b2e6-cc13f3ca7a13,793,49.6749265854827,88.78918740783469,42.06534322418808,9
aa4ac02e-e6b4-4586-b496-51f0aec929ba,400,73.87010477551664,32.44594602470799,75.76301604432084,3
2657434f-7830-444e-b387-327615891ffa,881,41.2509354958441,35.84768029082277,45.00480827870016,6
af8d1dc9-d488-4d29-b069-00ccf06a4ce1,srz,90.0775487989752,57.432914968144,91.72502481975556,6
5cf0841d-06f5-49fc-b9d5-e506494977d1,802,0.3485682146811664,34.003310985242784,68.48145023827539,5
f6102f22-6e39-4c6b-b1b5-9f624ba47201,806,67.1860625379321,77.52566683352043,48.76891830673448,1
3c65d57e-1387-4d18-94ac-e40a8da15e2c,238,25.96269122941863,45.960606859744345,22.64799874701149,4
da33669d-8f32-4e9a-83e0-6dab7caae5e7,lqhE,50.14850012449416,83.68617264769847,76.3482776792365,7
82a2491a-35ab-4740-bc5c-6d3f33df6511,pprp,44.96007246995774,10.340933422681964,22.486700464204716,0
c04aafa2-e057-4895-b617-e31d7d0a61e1,280,39.12194762993142,27.91302773235325,38.689279764217545,4
57d06cd5-e17a-4496-9d1b-a3f0a314dd76,738,16.475726388427802,68.30400599416456,36.112446040807455,2
a80c7fdc-85f3-41e0-b0a7-0d4430f06cbf,198,84.89438345518285,39.39103256136652,50.70369643996931,4
a3095df2-a2f5-4fd8-8134-21d2d3ac9223,796,41.49076470332812,39.74485760199049,42.04339594660431,8
7751ceb2-303e-45d6-8c23-cee05c47e49a,777,80.28778261524096,97.27984597225436,43.91163747792195,3
37a1cf97-aee0-4462-98ac-8c140f2da399,mVce,66.10997474553938,21.72119783713019,54.815695692509706,4
dd0c3427-3c91-4317-bf77-65e700441755,nmux,24.344898627825184,68.18462045846714,12.42876124464013,10
e339696d-f53f-4374-84a1-08f007339af1,423,11.504328387459273,88.43356451053548,17.864859615951335,3
634545af-84c6-4228-9a81-020ab016da9b,312,94.09899698431468,48.19387396659604,44.57663642767837,6
ec00f88d-3cd2-4882-8913-79f011b19c2b,egsw,23.785114858376645,66.1528796039405,11.350288568987176,1
2a92bb1d-6637-477a-a504-0d6652231517,85,43.20779867867449,13.788031187178696,8.947406951086844,4
41e8b235-66a1-4665-a947-6224cd6dcd6b,830,15.95385255148869,80.61105775998142,82.76747210076142,10
77b85650-6f53-49e0-bd0a-a359f7631ce8,nich,31.55107864760948,72.31380971499199,41.21683013778621,4
0625c378-bb7f-44d9-b4ac-c13387d355fa,233,79.27424070561786,35.08070048301904,95.44830095557433,8
cb010f86-ab92-4549-8aa3-f90e541af7b6,632,1.935532963398312,82.34167990898823,92.99772560925462,7
2f6d3120-7a87-4106-8a38-2f3d40648a82,633,42.86974451753316,89.13844790677142,32.77686942377144,7
cea616ed-4156-4596-b055-eecc50cd4c89,luhk,78.52662917175304,59.70120464530938,51.542938563680266,2
03c535b2-31d9-4917-9a73-5cfe4aef513d,217,99.60191482576056,34.49312693725592,56.36303674460792,3
aa2b577c-da15-4e2b-876d-1bffa9552289,747,38.66019813952512,31.75011049839728,47.78773103791452,5
931e99f7-cf0f-48f8-b700-e6ae14832317,486,12.910325184538662,76.65850902290305,50.55885326949735,9
6c785bda-aab8-443f-a301-5512b0fbf119,ezZz,47.66091280240057,60.60605720764013,13.615040233577105,9
a5834bd1-a604-45cd-bcda-0ec614ea1745,129,36.42553744941801,49.888655115372885,85.32336863781474,10
988c3d79-f788-4e42-be2c-6c0259adf7cb,Tbki,15.512426634124632,10.39853848883463,74.20100731434309,6
04f4e4e6-942b-4d2c-b223-0b8e691e61a2,lfVa,81.50429556901807,82.26020103577432,61.4948142930409,9
042ceec9-5679-46c4-a7de-9ca9e6145ee8,539,33.86442279260995,75.38714567633859,84.60513816712454,10
3343f43f-ac8e-4427-bd91-77c5a500b619,715,84.13364668730567,94.57706375787312,70.80002032792392,0
6c9afe6d-ac9f-493c-8efa-3595178d89d4,705,14.522611880617264,82.12309024502439,17.143093688913915,6
61c1da7f-8c94-46c3-a4a4-9b33256db8a6,621,98.68439574796044,71.71949747921653,1.264003498575772,2
9f465fed-71c9-4293-8f2b-c4ea98eb4ebe,bend,14.362509561143778,56.98676959087427,17.89904852104397,5
f1db4db0-26dc-4cd0-b350-4cb1b8f3e405,Ma,90.61656508189256,86.82391618420398,14.401334673970467,4
33a7f075-e50d-44f6-9668-aa2ff79688a5,318,2.8782726272542747,30.817471783633977,52.43735672695129,5
40646e94-e53a-4eb8-ac94-dcff9bb2acc9,569,99.70647348207972,39.90366654388235,75.47421186014496,3
5afa9151-9c5f-4ac7-8c54-a10bdac5b6a8,648,15.272809032606428,75.25829988442032,22.495168939244422,3
e18ac2e4-7ecc-4271-b807-7f44b6c983a2,654,81.57728150207066,92.2167306730634,11.703344129120564,6
cfd8341f-b182-4cc2-9252-34d0df83c01b,657,36.9689685638513,33.532119495672475,99.24909584856564,8
dfe13ce2-89ba-4215-af16-42b45a4ce777,378,60.00609101532537,25.348046496953742,83.91068153821534,9
65073351-37fb-484b-a16f-2d95137706a5,815,69.95120327714687,23.15608835707571,22.90410601251798,0
8090fa8c-51da-4b35-8bc3-ad433ce1e9ed,247,68.06535092351773,64.74487256003928,51.87914642733428,4
0ee82e9e-0eb1-4a69-bef0-ff2ea9294a70,788,70.1318777410786,61.07457018260726,47.6737145789929,7
6a32987e-c6d2-40fc-85bb-8bdf9ec50b5e,491,93.31291090759434,39.6547739891417,85.2762768397499,6
c5cd4ec5-fd9e-4bbb-809a-3613bc1477a7,348,46.910970159712605,83.23970658551711,1.6062468694863496,9
00ee4b3a-88b5-49aa-94b6-417321ec68f1,128,4.710442597428721,9.501939542868298,17.676266364612182,7
