id,size,Mass,gravity,temperature,life
12ab01eb-d963-4e21-a978-ce3e037e4b1d,553,89.73391925306466,5.244949413160716,26.6308511178286,False
3563c2c2-23fa-4421-ab90-68aa033d9301,wq,15.430564716180672,87.43499428250831,43.59016015974551,True
ee1f670b-9345-4af4-9bb9-a87e0cd9a7cc,212,67.79394071447584,59.0989857995264,10.061863660938997,False
493fbfe3-14db-40f0-a089-b568f6346c12,333,21.346962739622366,7.426664470149369,61.39850767534808,False
ace4c0a5-2e50-4bea-8880-a95bf7c36b2c,777,66.39433869521785,14.696339978908291,66.9923358762415,False
9e423f26-a701-4980-991b-99b2323e5445,565,36.40862434873867,33.450404422926894,61.1968217086553,False
9b49a49e-59d5-47d7-b8d5-041cfc595b10,drcm,70.14402456609821,49.472307748464026,27.530784554975785,True
05dfc4da-ba0b-41de-942d-d5cf06d54125,309,53.36820140522356,63.333540584338365,30.077220491502494,True
3a280c72-0ec6-4e59-8451-e9e762c4e6f6,wsmF,63.640569173650405,27.74436834917492,72.01795101894415,False
c1382fdc-86a2-47d6-b3da-4e594f82d30f,812,46.08729225346349,67.05881036792721,10.88453514179194,False
65e00b71-2531-4b86-9ebf-9dfcb76f4a76,320,50.34191615631786,61.28670333409895,38.02764052198073,True
73746f52-4787-4f5c-b78c-2e3ef0f0f978,934,40.894395935122105,35.295375166254374,81.82917389719158,True
f4e9741e-2acc-4c05-b181-8e5861ffedc8,390,38.11075160531095,96.99113491909549,94.24853839421372,False
13602561-0bd7-42e8-aa5e-4a68ad97f3a0,38,2.2139796386369093,4.423791233837493,59.30459469937557,False
0171ac2f-19dd-4976-9dc6-74da9d3c802b,610,20.03242016684229,4.673797322653583,94.33849930668994,True
85b2e092-6a25-43fe-8791-fbfe1041ebf1,c,92.9074150839228,35.07640183005207,53.72551577209334,True
1dbce824-5954-4032-b018-706ac340e6b6,188,38.50100338858101,13.64668173347524,92.77031286256974,True
c2777c16-054b-49cd-9d53-45128a607731,bknX,24.38278603826433,92.52996060860303,32.8599578070904,True
530b8f9f-bae9-43a9-a5d5-33423b0f356d,irx,10.31608608098573,66.71693327523745,85.2610420777525,True
012d6953-960c-4a00-9f3c-a9f05af7f878,tmXi,70.51696174129943,8.947530029836992,55.34867114400092,False
bb1fd819-2e3e-420f-a763-bf8530ee4d6a,lwhy,88.21472554502735,33.90152285326158,7.001768693202015,True
47600802-0155-4885-a354-39c709980951,158,80.39702235518882,69.46410474200975,2.3615007476342376,True
86e8cef4-78b7-4f9e-aed2-1a9d6608ccf8,915,72.57465826197085,52.56805481640422,56.86863384344532,False
964ebdcd-eb54-4fe8-905b-295130ce18bc,822,42.20067956967252,77.56258605017854,44.65053800565645,True
492ecfcc-c01d-4d80-93ed-2043127bf0fe,678,83.01996944853563,89.761650048189,3.480884721818911,True
79196c5d-bf91-41a5-bfce-08e9c6bd822f,850,74.32497094139612,43.58836674055816,79.07866055054136,False
175384ed-93bf-4a08-9dd0-d2d9ca7a9c7d,174,37.18278770862299,40.61725099225774,54.36878705290528,True
4d40f351-f997-4530-860c-040e0cef28c9,smtd,47.097702785595295,13.144023176720786,79.07846453851646,True
35d53a44-b587-42bd-8583-c2d67e47a501,ifiv,64.56333597174266,72.29991327579943,39.70057202646142,True
1473af1d-5987-4d77-b3aa-0bd9648a5878,675,16.15199956748724,73.17838554670139,8.363593841659622,False
13423a9d-3809-4331-a047-849d0adef755,uwcz,41.85863156144137,47.19176190091662,29.314039874438446,True
b5593650-ccfd-4a1d-bddf-beba510afaf8,414,20.3280377357284,97.6634438775246,74.91413527243473,False
6b6c9ab4-5df7-4761-bd1a-187eafe7bfb1,833,23.46812181221981,59.14912937223349,68.46380436375085,True
192a3584-cc2d-4519-9c60-04c8f10028b9,334,53.25731783913184,71.33810677168006,1.8120540808093444,True
533da24d-dc35-4fb0-ab95-c65d79f26b0b,835,58.81356929029552,46.125269658795695,27.83107548111792,True
d6f619d9-17bb-49f7-8e5a-db04835a1ee7,191,9.150320351365282,20.47233137871328,70.20590037034287,False
ead8e5cd-d051-4a13-8015-6e06a8c27aac,882,53.938358491886426,10.832120330544836,90.4583655699155,False
670d1f87-08ce-43b1-9329-ba9ab023caa6,684,80.19840116276039,24.48389069611051,35.19834707662896,False
9bb905a6-24be-48e0-8cda-d749babf6ce6,951,73.6871049243301,98.7833976525184,88.85807712047725,False
2d17741c-1412-4824-b1a4-189773b6367b,664,20.735510643671173,24.83671721567924,15.51275433770175,False
37b5cc6d-1f68-4d01-a8e2-7e034fd3ae91,935,54.26728345922819,26.945639783236054,30.56685172662401,True
2ee9f428-37cc-4809-a743-7057da4b6b1c,218,7.585446647598348,8.011023211298074,63.238513872442326,False
666ba404-a1ba-4863-adfd-a3137c742c61,10,79.84208387453337,39.33296289181064,33.85890198768545,False
ad7ccee5-90f6-4886-9bdc-76fba467930e,1,87.88305469431266,18.91658285721186,81.66623999816397,True
e3ee673c-a7d9-45fa-9302-cc68b26db8cc,557,83.01700477172787,17.100387411083474,44.387460821705815,True
c02120a0-bbf6-485c-8a6c-e68e4ac4f7f4,704,33.642199693722894,63.01074195553508,1.3658924307132447,True
87b46062-2e05-4acd-888d-03a4059e02df,769,25.3502310678938,27.23576850547068,67.36843187799599,True
29bfcb04-fd0a-4b98-a691-46df3603f246,859,27.551952175997275,8.464875504829926,99.11123356195586,True
f67e000d-3c9d-4824-868d-2f866033d730,214,62.00235124706786,43.33574383876925,28.459078685001195,True
67c15cfb-7d3c-4e16-9202-6476190961c8,wJah,96.00930347204056,66.22025962047661,30.39886054592333,True
8f4ff647-3f3d-49b8-884b-d4d3ea6f2482,94,32.16672399299092,1.1487087689271425,28.570373939782545,True
5ad8c880-d35a-4b7a-bfd3-4733d6042910,arIA,95.49632772607116,12.65044205577922,17.72395601769421,False
1a8d5bf9-8098-4380-acca-391fbab5a40a,150,27.04814449676799,2.980440315014088,97.66108556692092,True
22cc635a-9fe5-4abe-98a1-ce66c22b7e68,154,85.37155757303324,33.72302448158614,71.90886468722721,False
a1fe2fea-088b-425e-a70e-0543effcee3f,785,76.35582315804912,22.95090125711601,63.10066381914356,True
f0d8f0b9-c298-4ec4-a1b4-2fa835c399a7,750,80.80470141042598,12.017023923108638,30.163690640957853,True
eb936590-d98c-4b0f-8910-8993192264fd,75,86.66591103168011,58.37920696733833,6.982049899746611,False
f72eb260-ef38-4710-8996-c42b6649d6f1,962,32.63139589086759,53.11152886624569,33.64228718309622,False
d7da45d2-f497-4f50-b66f-446fe65274f6,925,88.20065242184803,76.86836703910403,47.91686044253272,False
61449a3a-5817-49e7-bebd-2ef81f3f3227,664,60.94957908478135,27.0667538126782,64.42857870810023,True
e93fd444-3999-4b7a-af6c-e2551ab3d0a4,592,41.50832630312119,50.54504998738472,66.16082752007011,True
3bc06c49-c576-415b-b906-5664a032249e,193,54.18445327293546,9.247707419932684,79.48417664591324,False
9d70ec84-6a45-446b-b6ed-2145b0b3b19d,exik,95.15552394573908,45.48166841438224,43.194336071429206,False
4945bfb1-73e3-49fe-af78-9eddd04b4654,309,73.60902083507828,13.230017312960229,39.67169124531592,False
9747e1db-c23b-4b5e-8fc8-b41ea9496eee,656,6.029738698003118,16.058820834066623,22.46067106104076,True
783d6618-d5aa-4a2b-a574-840443a954dd,ynqr,40.26645098435713,67.3540657308498,79.9942350829609,True
97077968-2962-43be-8822-3d2fefeaa29a,zaSy,18.797808767685808,86.16885036904293,21.216941763732024,False
0cc3c5b5-548d-48c4-8154-4fc935fe0480,813,93.0769090323788,99.8042754241766,66.72732871245564,True
b27dfcfa-401b-4da2-b586-573ac36f7b87,903,76.41240996118046,94.10399161334136,80.59732220893497,False
501f341e-de8b-4118-aa84-c65306bd923f,199,12.364237945544652,71.15741052600868,98.74657380760893,True
8a78ef57-fae6-4547-bec3-d407728b7734,444,32.53359338631887,75.28138607494698,15.365084343884703,False
5e284070-edf6-47eb-9ac8-028b61d4002a,959,19.45036980615783,25.24227424639932,73.81418509174895,True
edc984bb-942d-4296-982f-0f6af1459005,479,86.81445033376453,9.342678561313388,5.889648892698862,False
9b26e1b3-c70c-4cb4-9604-bbecbf930a2a,61,14.785267605282693,30.446379756058985,44.43396035724555,False
eb7086c5-2a55-4810-9442-2c7ef0a8d484,61,84.08970913763318,0.1127355586050038,89.44474428969625,True
02d3ce13-97f2-4754-98a8-9e95a463cc60,155,19.48827830152968,47.37637993157543,16.499509276209768,False
4caf03ea-a66e-4d90-bb3e-0edaf0146259,147,64.76022943155556,50.39529358314459,56.77202885221582,False
d46a5df8-5d10-4dc0-bf2f-166fd1468a26,879,54.771873959620834,73.7428240238735,40.70744807702158,False
8dea70f5-a7d5-4dba-aa5b-e535753e2e41,430,19.436853426991764,32.67646272606797,73.82135698539443,False
ea60a64d-8ef0-4065-b9dc-7eeca948e6ff,792,23.571231541026705,45.98062937863025,3.5526984004746853,True
fd22a034-d79e-49ba-b4dc-4bb973756335,423,82.09131764664964,25.413002685954226,3.199623051308431,False
5e01e646-09f8-4c90-acb4-d014407232d2,490,68.02302949955637,72.94658441537187,83.63791931726269,True
bf66836e-756c-468a-b111-3074570b2149,329,5.723976440268952,90.9333084132773,27.66775066660593,True
97b5a9f9-e300-40fc-83de-f0a37593d641,260,56.38168650106466,86.48954083565103,54.0711898375905,False
3bd1f7fe-bdcd-483c-9619-e7016932d628,xtcy,43.33664346978051,35.4733187353602,42.67488708382324,False
4e6abbe3-4948-42e1-82ef-92ed18bd156d,472,12.760681916811812,89.4421055547636,94.05704353721045,True
d6837b5b-593e-458e-ab6d-447683e12b99,fsoa,48.78672587014912,21.04926332671552,61.29100272204718,False
9ec61fa7-02b1-42c9-b232-ae0b2cc0e3f9,271,31.3513126182842,58.78440603875258,2.4405484768081465,False
05398180-c1cf-493d-8ec2-f2d4ab947d12,Cbnx,87.49457143013258,71.36391688842434,81.1965594516832,True
72ce6ebe-f66b-4969-aa58-8dbc537450cf,319,13.576497163824351,11.37992662809073,13.157149502736354,False
6800b8f7-8223-450c-bd08-a7a1b94b795d,ECur,67.34282738207973,85.79838333256708,34.9135001101087,True
5b5c9714-ee9f-40a1-8e39-9a195d98ad47,947,38.86562099168628,31.315133956706752,18.17011316325629,True
1608141f-9dab-431d-b65f-b73f15b0c58d,510,20.57197049366437,37.466168821916746,71.30550088114919,True
a907b1e9-2f0e-4afb-becf-b6de993307c0,135,50.942547127358026,12.481853158925135,20.63415284245238,True
700d6401-d86b-4688-bdf2-5865ebbf8cd8,814,94.05297833594688,96.3758022182002,16.065974097195333,True
5d140c4d-34b5-4097-911a-789e96ca362e,832,88.90045271243169,27.62982580295451,72.33901214762469,False
7f58e1ca-3064-4cd3-a335-a9b8b1ef6d90,211,48.92220636515376,44.37967727880571,82.94174399514792,False
e393dbda-e54f-4186-a82f-c412204c2539,622,45.13003072262901,95.16200132029071,58.66424249240824,False
6ddefe5e-1c3b-4898-aa23-066d643f76ea,443,32.7336182722478,75.40019940401763,6.940398120035618,False
7d0f18a5-75de-40fa-acce-a9e9c0ffd489,304,29.672644356328505,36.39135247514553,21.0050180844771,True
8e1d027f-b934-458e-a154-7f1fa28266be,678,69.62164226884734,70.07719872480696,40.71655700249926,True
420fbf3b-c236-4f89-bb59-5cb9c6e7ca0d,570,80.10550727420025,30.396047088766352,44.02538666299797,True
29cb0bf7-92ce-4d91-824f-21ba8a8cd75b,162,79.82009312464804,2.139280115123288,42.62285466094834,False
63bc3760-d267-4c79-9923-05c2a302e44f,24,7.736542004337343,76.36184751967932,2.316846347652124,False
8f0ea9bf-ae4c-4d64-a27c-7216e4c47a44,519,78.47207976382174,74.44385995315783,89.20215178721972,True
2951e9fc-70dd-4050-80e9-f312712c35e0,zepb,79.79589744954801,84.73356859281674,16.13970959530692,True
f34b5090-5cf9-48fa-923f-a71c155dc3cb,127,1.6426856367610545,78.45168604824595,86.98158320417672,True
c2e534ad-4acf-47ad-94a5-fee864332a60,518,40.18944495076703,14.104566511218575,72.01968894882909,True
2d82c51c-7ae8-4860-a84c-39d6ffdf74f8,fLgz,85.31653854185849,51.012931121551865,95.59303590828986,True
e0b6ecbd-1e87-4e2e-b9f0-fb883f554902,225,84.66553426991612,36.73426793082789,25.272692580521337,True
5d9dd129-f861-4506-a3ed-735bef209d7b,deje,79.73369905287313,99.85457978440132,31.25841206820891,True
b696994b-724a-4792-8a83-2f5a3fc34771,48,96.00235886382684,75.40619273072,80.87184431608728,True
8bd25dd3-3619-4c35-885e-7636253390f0,981,43.18791636186218,13.060026871008434,46.33935589492001,True
abc68534-5182-4398-aa92-48e62a281ea8,507,3.501904189344651,88.17831806479111,3.951989420065005,False
d90d8541-ceed-4d29-a7fc-fc6c2847beb8,gphs,50.7122394633603,76.96023002547592,16.98538118092626,False
f20c35c9-d0cd-4ab4-99da-ca88cd6cdf92,448,53.34677063199364,26.54930680646785,57.43323392746827,True
4b394c1d-abea-499c-bbec-75c987a5cb34,999,84.19693898492014,52.484443552322446,20.51524118939556,False
77962b42-7bb7-42b6-9a6d-277b65323b87,611,13.652629448101694,98.41531633642325,77.29243448898447,True
8ea19190-9cf4-4d85-aace-4bf40919f839,61,77.31696357058104,62.83352359863103,33.4248763758735,True
ccb3c29c-668a-424a-b4e7-b4689a03af32,675,30.110257310561074,36.100952395817,0.4856530339991449,True
85099388-c205-414e-af25-820e1544e2c8,592,63.616438987501446,1.1709631542091814,41.69352341904068,False
fa66bd2b-9ca3-460e-ab5f-8089c371f1a9,0,6.268402371271742,61.725550457380194,55.51503452268355,True
6fb3101b-56df-4f69-9f15-9445cd05c0b1,wUfs,72.19871902202874,80.26034944779622,41.871846646227176,True
92eaedc9-66f7-47de-83ce-33ef85369ca2,513,60.26914878705594,69.46724099025762,15.63671628482256,True
47cd690f-726f-4a7f-aa40-4932c78d836c,Rpiq,70.48286236687568,20.9394626042689,76.45025707730102,True
8017ecdb-4596-4c19-bef2-d82685950df6,911,21.701809018786975,49.16553362336955,21.63522979999335,False
39deb923-6009-4d5b-bc54-5ada94857e7d,472,5.106233488545076,6.002557857878288,17.850630472744054,True
400a774d-91bb-40bc-8673-ee801e83cb38,izsB,23.74437260728802,16.89364711543907,40.27781634847663,False
50ce45a5-86e4-4459-b230-e085eb2d191d,5,12.115258352984773,65.5133179490586,55.31786988637728,False
9c0c0948-1f23-4446-9387-7eb80c58c25f,289,84.39233948758196,43.96611538835705,41.08123295252448,True
7b657b46-76a8-43a7-a3eb-753130015972,895,66.21450136750587,82.06487682596587,70.80392130436427,True
f94a5540-9c30-49eb-a649-6d9c89e950de,801,17.147702255074392,28.232203735337013,6.412308610002548,True
666ba0a5-0df5-4347-9621-6143f9443331,314,15.125378611079343,95.83579620328476,89.44898970555258,False
4875e5a2-9871-4645-bd65-aacda9c7ba19,448,10.267442951313289,64.24750932779608,45.22867540814863,False
4f03f617-3de3-4f7d-b12e-0f2de2a7b37b,iSzw,52.01842521197793,55.18802984356628,25.78698119481,False
c63d4884-b3d0-4cd8-81de-8374647119a0,esge,94.95761033157976,7.949924153817034,89.79947959270828,True
0512323f-74a3-49a5-bb24-f2339c790314,wnBf,16.97389468286389,35.90074102794784,56.93655092252418,False
344c0fe7-71e6-424b-8e86-5d6c7ee0889c,493,22.16426832781808,93.65412812473664,74.31661731486876,False
c55a1474-9d66-426a-a908-307b6a07637d,189,62.78004543233858,3.171984510141601,55.62284635370588,True
69246cad-fede-4580-b1fa-e22d11523cc6,255,49.1982975819573,99.63616703180054,53.377301918530975,True
6e99fafe-45f7-431b-9bff-4a9773c26c57,505,53.00230792862887,41.30312834413187,90.44916440188176,True
cb65cb83-85ea-476e-b7b2-b574afa49890,708,5.43340891742119,55.720671457534046,37.19762350222536,False
0f17f665-1b63-464d-a3c6-549fbfb57cf4,rlca,30.256859373612123,19.93654477756931,11.732954466259072,True
ae6882e7-7d86-4342-ba7f-1a1b4d944fae,836,1.92654270222552,56.489142675832895,71.79423996690394,False
f7a1786d-74fa-498a-9db3-b7eeb2847cbd,631,53.85238043431361,47.48481987583929,2.347845280313099,True
13e1a024-9f61-46d6-a929-7d599b3287c2,494,99.3640138118611,53.840381480699925,6.993183370461942,True
1b092558-3b6f-49b2-925a-0480169143f5,399,47.71247684282008,7.165951665324421,94.24665339448218,False
281092ca-3377-4c52-9d21-9f2c9617f69f,347,9.954613233726109,35.22601522753111,60.180547332991495,True
dd5619e2-0c8e-47ac-912d-8e95e83c46f9,833,57.54988841742382,45.360017833831776,33.30151172206518,True
74fef5e2-b5ec-42d8-a163-38bf17eb1ab0,607,27.596871334145344,8.316575950408966,97.2049351126029,True
e20c0862-fa91-4c8b-910d-71cb6fbe67ec,864,82.20350885597878,79.70159560144852,4.025409503442212,False
ab1d01b8-83af-4882-914c-ea560e471914,980,1.6248526000917307,83.5689320990353,19.64185793906631,False
c7de0d3c-488a-4de6-8706-d12da8830bee,775,12.86708483433172,95.04057186818248,65.06697177349172,True
9c9a778b-d0d7-4c14-bb0c-63572a59ff0e,626,45.85938433225597,81.26749185784655,8.17641176691315,True
16d73bda-45d8-415f-b352-b41044a80e48,666,60.01643107505564,23.91238055808064,44.60285588374818,False
c2ef6957-6bf8-4926-8167-e123b274a261,Wwfq,60.38612292004223,90.9778389944635,55.97841245198517,True
1ed01a9a-a603-4976-be17-e1f8923f5c77,39,35.93510622673913,49.11488134470774,97.5446527898368,False
ffbf2a6c-b342-437d-9f71-79f883873e43,369,73.32741721750197,30.448213607195463,82.83335498494716,False
9e21a7cb-20d7-4ca4-964d-0eb817f89d19,854,17.39084522485096,63.65735179033839,23.126624010559848,True
1784c27a-c0e7-4faf-a1d1-1bc83bcd3dd2,538,81.57667380552873,23.47575537944343,74.69042945521444,False
67d87614-c040-4263-9e03-aa69e153712b,222,86.51026462932712,90.35095253513724,84.1460861396444,False
b0857645-fcca-48ea-9a00-db4666788491,176,31.41233774329364,10.379695078683335,82.08805786827894,False
2a81222d-899b-4803-84d6-f6cbf2e25038,746,1.881904516241173,63.28180176465651,99.30162536163976,True
7c409f42-c141-4ef8-9135-de8bd176e7bc,541,21.610661675950425,66.84942598699747,89.34493360289667,False
1d05fda6-5135-4443-9465-cac5138cfd9f,262,86.62576033407674,64.47029021407154,60.35103511578882,True
e462456b-cdab-4144-a39e-e7ceef96d168,63,38.63150736876133,95.53131350106632,58.91062445130959,False
0becbd68-ac8a-4cbc-9615-b78cc1b701aa,128,32.1424055951695,77.12886959916071,33.98726885314986,True
83d38a84-a9ce-4cf0-8158-8d1fb8337c92,275,30.066311870171425,11.080768747850678,82.61957719256799,True
cebcfd78-8081-460e-985e-28dcec622efd,476,69.31850454024617,94.42410745866216,6.902708741644226,True
6dd55169-ea5b-475e-867a-a151c05e1c4a,100,19.46937850450937,69.33690539778648,17.406224727660902,True
8c754148-fe3d-4fa8-8aad-537555ddf82e,66,71.29731502403486,57.25617701155059,2.2252012415048594,False
0707071b-40ca-48a7-a58c-117cbf6717e3,917,26.906686721652328,60.08303118020844,33.13095130028103,False
61a4b130-eb3a-4a12-9955-56bd6503eef5,554,62.86712934235751,21.963251912302884,70.2326513734272,True
614397e9-f711-40fc-8fe9-3031c5ebda47,841,29.644689292756755,42.89392609997586,26.046922398009343,True
9ac77244-8743-427c-b221-6368f398554e,430,42.14385473257334,16.68929421632398,26.585938722072967,False
e9c3d32a-1a41-40e8-a645-3b325422a3f2,625,44.156766871769015,51.46079093492379,62.556726146742434,True
e3377f41-3f0c-4975-8d01-ed2a675cb75d,649,83.86010543253447,81.00786396296549,73.24326930947676,False
628770b6-f8ab-4ce9-a603-8fc936f8c461,580,62.30332419442155,0.1120125556688833,40.21854015563366,False
09900270-0c3c-4068-b1df-578995a3943d,44,38.6532373600205,97.31472944056488,37.61447636500801,False
c921f6a8-3278-415b-9d73-005fb3c39c4f,mruS,43.94530232107369,80.25988254189603,82.43576348107428,True
220687d5-3b0e-4082-8a10-419511a460c3,42,63.77318825496406,90.17575442962826,3.4355105928693064,True
1dc8e82b-d49b-46cb-a72c-fdc87fdeb3b5,593,10.916344626989892,67.93496694774613,61.16648499109186,True
c1c0e620-b742-4736-9dd7-893f91e774cb,mphd,18.791801440237933,63.61924258009768,60.22753624957966,True
eb4c8bf9-35e9-422d-af35-4c663df1354c,422,31.552303099264712,63.7433607111908,3.0314924359852946,False
55ccae6c-7e2a-4d58-ad9b-c1c3879366ec,624,99.14946631146248,52.40153584752779,3.2661818801171028,False
5b04527d-7ffc-4263-aad3-e4d72b3341ee,338,46.50625543280714,16.02926314336206,92.78549540996129,True
98446d51-68ab-446e-a367-58d8c3fa63d1,ltTm,42.56404271035416,95.99211300329588,57.38134110541422,False
00e11073-0945-432d-b473-385c8164dc02,23,45.36299802427581,24.043743606076053,18.26639708339449,True
87361612-6580-42b4-9786-6fc9a55961c5,247,17.419425137751176,34.49573565120419,22.03536309971397,True
98d55b8c-9220-4f3a-8926-1b45635a2bfd,dfol,95.57710034405947,75.60295810323574,38.26731370730512,False
e168bb9f-2285-481b-bbd1-6a62195ec097,66,61.91499409754779,18.49970980820299,9.077007717417429,True
9fbeb82c-3c9a-41c1-a333-149d7f8544c2,935,13.208669366569705,33.44146505300657,56.72114709528473,False
15270709-91b0-4dcd-b002-a73642e2f7f1,845,69.74248044540529,59.366342587146384,54.81996092341615,False
34789543-0d48-4cba-b5a2-bd09a6b17708,574,78.37391312041392,23.0098758375861,24.97375269194304,True
d9e9c438-c630-483e-8f12-06f05e8a3186,331,38.46835765811172,57.56707837586366,81.71902384237272,False
f6494a7e-1ed7-487e-bf92-f8ed8ce3fcb8,422,16.847299717735588,0.6770144258073651,60.95676887822001,True
e50c5816-e624-43ef-9177-99325f59ca00,371,89.57589559055637,7.373368917533152,80.92510712921262,False
b815b00c-5530-46be-97b7-6a1ea0dcf78c,557,4.275164579455049,6.41166423951759,29.000180651120555,False
a614499d-6aad-407c-8df2-9b2b64c4efe3,995,8.69838078979891,53.05542672454593,81.5097006403034,False
fa4933b7-e22b-407b-81ff-9fbed687138c,721,78.25883997114566,47.16438992919348,65.48820638845025,True
2a5e3eda-22b8-4f9b-9aa1-40e825dee3de,179,56.4873450872914,59.55935829388193,8.249831940458662,False
8633df28-58f3-48a8-9c21-ae860c510ca1,66,19.86130216105363,92.468904323456,38.28111722875762,True
33bfa71a-e94e-4707-b6e4-a2079d48a93b,603,87.51137714821024,26.111542805572974,2.3243760244221368,False
b9ca791a-b34c-4c65-b90a-bf34e1c75f38,kfad,15.059286301171715,95.39375588388114,52.93864956900748,False
aac2d775-f76c-4d98-ae7d-939b08388f21,887,13.896387668565104,59.89282070748034,60.472759459992446,True
83324668-d19e-4406-8c4e-1fb064ca9d90,761,13.507125945834131,51.87084230580084,8.049363872479953,True
78927856-3d5c-4cdb-932c-38d6beb7212c,bbvl,27.36332020110357,48.24533265458689,2.0422644022602965,True
1bc6e575-334f-4dfa-a79b-172f504abcb2,526,97.8968054025886,86.79535951134244,23.636588336190623,False
d40dc5e6-67a1-45e4-9494-9cdd6f0c4904,bgla,65.39542214932739,40.30071093621094,80.16002668314611,False
b493d79a-b1b2-46ee-9fc4-e3e96815d617,946,7.296523787095143,79.47637716201945,17.41305912614799,False
8d10b4b5-3b15-4a77-acf4-2176355c3fb5,226,69.51046835839647,17.4561451512103,79.27817002649782,True
cb0ae5ae-bef6-43d0-ab65-0da467e869fe,69,43.99772751516589,96.07289709408244,80.79325528213015,True
deee2153-9b34-450b-83d9-6b0acbfcffcc,incw,19.776399349389497,26.904978263732428,62.15207747373784,False
94948d8d-0a9d-4c13-9d73-35c08bb54896,347,52.47826189045482,12.873063781787565,84.23683745657836,True
2c7333d9-4be2-47ce-a3a7-f0a452b8c992,18,46.10947308653738,95.45428019616278,16.40223701968736,True
eb05eec0-08a9-4ed2-a2f2-27d19b350a51,514,54.88691398522927,0.7595105774155342,4.207900636146745,True
4ac6d2bf-c3d8-434a-9e24-4e04a8f819c1,727,85.69152512896969,3.59537027186998,32.60038513192149,False
a5275af7-8b28-435d-bc86-9100933deea6,ui,3.057431197485394,67.7471399168397,43.36602201155798,True
4bdbe38a-07bb-4035-8d27-571655258a92,adlp,34.44698674615444,60.51833088790703,71.89951918711176,True
3857ca65-6faf-4d98-ab6d-4e54d00fb3b7,979,70.06008817414192,82.11383060421271,8.011040378052847,True
b4f90c2e-2630-45ff-b956-45f0b02f132d,874,91.58780295164662,74.74987452899983,38.26003873531793,False
5dcdef2a-df21-4e77-8b65-7e5f0128917d,305,70.01998608951502,20.049134403628383,33.71132186636887,True
12c216e3-d7b5-4fc9-9cb3-8eb9f2545a3d,uozq,84.8676580930504,95.15987973128644,20.584668567691143,True
f283b754-245d-45a5-8022-80e8e239d378,889,87.36196475188706,15.819917038638454,75.43498891018567,False
0858d0bc-ffff-49b0-a737-446f53ce7f24,qvqx,93.65289288317886,58.756111842730185,28.67918996399432,True
9e4bb08c-06d0-4af0-9088-9ff84e88dfb4,427,80.41755271438785,3.139220089994188,38.18493954224586,False
5e519f33-c170-4f95-85c3-f67e0427cfbe,675,99.3940849185747,59.9298994741466,87.29383764836858,True
9b524b91-7e42-415c-a24d-61b8a1c8399b,wkkp,21.683970116908945,1.234765957501216,61.87770117590728,True
4776dfd6-65ef-4afc-88ff-b5eb4c7a562b,258,50.54237784503624,82.71055098972859,48.62378913666452,True
5f684e0c-1196-4334-b768-67b537235bcd,656,87.26411815829042,64.43081171465626,6.632941373051349,False
3b7333b1-19d5-4b32-a91b-e78eb875d0ef,800,10.442334964987488,99.18812814360238,22.360011518838828,False
56ef6f0b-d8e5-49cb-9980-61db57de47db,928,58.19723974793028,45.954112740093066,71.91065198366373,True
