id,size,speed,axis_ANGLE
7e76ddb3-e8ef-4137-9dae-2febb1d0f7f3,171,23.727600887568524,77.62519818745815
30035539-110c-471f-9a06-6d7aaf6b9770,734,6.282181338716198,64.87156564673288
9b0ddf4c-5bab-4b9e-b2c0-c2a836c19ebc,236,0.6265640951408802,50.62913936651129
9f7debc6-68f5-4ded-9846-9dd8ed2708de,490,43.974062603409166,8.348521116919883
f5ae329c-3908-42d2-b4fa-f8fa7562901c,433,22.190196874071965,43.15155012704388
4323d2d3-8bfa-40cc-b0b5-0111310ac212,176,94.35722129052836,41.19895839654976
a2f49c93-7038-4737-8c3f-69ad4270e232,309,88.44069579739362,56.29444922861624
ed627374-80ae-4f7e-82f3-8cfe81ed87a7,vfuk,91.5651893656642,47.53109758900823
fc41bb38-3a34-42ad-9441-88ee7f65cce4,492,2.135728119321534,73.52830867163156
dc497845-1ade-4a8c-8a52-5a4ccaf308db,584,64.43867068191922,62.09500606773039
72fe302f-cb65-4a79-9eb5-6ae595af399e,qcrt,1.7053680359727983,57.67128922343849
3f9a927a-bbb7-4712-bbfd-41bf57c5f5cb,181,58.521919933164654,14.030323173365122
25c71f7a-a679-496b-8831-e98406884649,92,57.54568414679751,75.23471653697035
f4e65c9b-20df-458e-82de-ccb7836cbc18,612,89.02303373782861,20.49376618588319
8110721a-7dc2-45bc-a798-b1f034836eeb,lwqq,49.44990623554551,16.924586345429827
d783a221-cd3e-40cb-b65c-4dcb1c7ac820,962,62.11947743600818,86.07734879657761
2a407d52-7da9-4a8c-b297-fcee97cbba71,861,7.762118231823045,1.5696229243189253
c5056a5a-3d06-4b6f-9c1f-e597959ab6ae,713,8.261527098453293,60.04778547016386
db310396-94a6-44d8-a9fe-00a9726b5a6b,207,40.901479039533406,86.16888672458829
7a551bd6-4396-47b9-8964-25a912a35b4e,40,98.77339098920274,70.1497434544928
af94807f-96f7-4e26-97ed-8ca688b796d8,691,8.014712846724482,12.16737913092274
2aee0ebe-e0fe-4c9b-a0c7-02b494849013,930,8.07297963765945,31.632595322474067
3f388d9a-45c2-493c-85a7-c82df5f7dc75,147,72.42438513128727,77.24348699629992
78e15e82-4613-4042-ae34-fb53e21ad50d,601,61.45469837044325,12.60563804105903
d5ab748a-f3fd-43cf-97b1-9e5d4d7abde2,pqIb,32.89473124032182,12.75005754649331
1d5c86ea-e191-495e-a9df-471a76bc0c21,669,42.41271713966566,72.17069040629967
f1dc6f67-5d5a-480d-bf66-f19a293eb725,201,34.902753379159435,17.680800641263307
d921d720-9ae2-4dba-b45c-9884596969a3,hwj,81.9332893863968,80.92116631194929
e09a31b9-9741-4427-9dcf-3b6e2ec7f456,739,53.36092617376109,55.72294626896685
d604e9cb-9cf7-41d9-9187-03413c1ef579,yVfr,45.20989706560506,60.15543757317151
30add649-f0cd-4e70-91ef-8b98318b0805,978,75.73930655462684,10.907179881985218
36d31f4a-8711-43ed-a435-c92fb27feda3,qAwi,22.71105095868403,35.57357562343848
8ce29416-f9c4-4d7e-9586-ecf552c145a6,584,38.9123729620696,35.528235383184246
fa1d71a1-66c4-4643-8bd2-f41671f355ed,201,16.96414345673127,15.924726279523716
17e50ec2-d3d5-441f-b6c5-6444aad2403c,meat,90.04047009344256,82.2624561576066
ad66fa42-d3ef-44f8-bab6-4e56cb504655,OJdt,2.447580977132336,58.45342429330877
2c98a89f-73db-4d4b-9bbd-47e185b6ea54,747,7.813555292364215,47.3216691403163
4e0b9758-8a21-4997-897f-d7f1168e3821,848,73.52165900143055,50.53032625423409
1fa946fa-ce67-41b6-997b-c1b798291a6d,332,32.35916844211339,31.48737724198125
49f53b74-469a-4a64-b3fa-36ecf1ed5a2f,863,51.80076803895602,54.45657318420438
fd7b7633-5dac-48f3-aadc-4ac7c5acf00c,315,40.56366969933287,22.080767382352263
5b0b17b2-b534-4699-9a99-f8400ad9d5a2,542,9.826961837050474,76.74459190173935
3925cb10-26d9-4cca-82ff-6f33ecdcfec6,510,93.58722252021704,34.27303742112434
3ed6eb3f-ce11-47a1-837c-3167db24a5b6,727,64.99714154289093,82.52809155811214
95e3b4ea-d3cd-405e-8a21-d39af47385bc,nsfu,91.90878112010948,18.61146919614401
259887ec-3b24-45ab-83fd-d25c5b2331e2,428,63.93160223893082,54.71099788596593
1093da55-7e67-4660-a7a8-bab1f5b13b75,710,64.48792411426946,95.36121038982007
dcb942ec-2da0-408c-8ea4-8b683069dd49,161,89.12342595929069,78.65654051246618
79e40ceb-45fd-4037-94c6-ec11843779bd,896,36.45140951798476,19.888693139982266
30a4b174-23d4-47a7-a35e-1449527f619b,849,1.443094207665785,18.881143142426527
daa96960-82dc-4dd4-8bd2-7af2caeb4180,819,55.29523864889219,13.454208024570102
ea24f137-57d2-4e02-b746-f152e32827ed,348,91.17543779080728,15.350128188940392
92021399-2c37-425b-a0d7-cca8277e02e0,684,40.98446612335128,14.134611270276444
34718a1f-22c0-4e5e-af9a-839790c3cf56,406,36.57303780532718,30.236533969541647
e8d0f05e-1889-4689-aaae-a72ee69b7db7,250,15.02281473598609,78.50053240961059
b7982596-ec28-4a94-b8a7-babfe586beb7,bacp,30.77843837325745,95.40856813106018
9d02cc95-c6b8-436c-8c04-f2e60f2d4863,rxly,23.66051215970753,0.2342040858803074
312ef578-3922-4057-9bb6-d4b6bd20f844,839,20.84775213840685,24.1586163811208
f8a96f81-d2ed-4db8-b1b1-30270ea3bac7,Bbch,79.97479517687898,43.73628477098303
f96394e8-90c0-45cd-967b-8da8e9098184,590,31.790637762692285,46.24200259433453
ab692029-3600-4170-8d1a-79d1e1c6b621,914,0.2461426010249567,96.5595937644467
b6f1e244-4174-4304-99fa-27bd5a541dc1,244,4.774519210592776,35.12927896562745
2539bdf7-e625-4955-a6ba-8eeb7209fd16,surj,37.47996582558418,82.16855985857043
0bbc87c3-e0ed-4a0c-9d01-cc661a36e946,14,37.598367770298026,0.4197341139160593
763ce066-4ce5-47df-a030-963afd8a21d0,bdny,98.51411979640112,38.70904846381311
2f9cf671-8759-44f8-9cbb-375224e438f3,339,99.31642375800762,46.97938342992559
e4dc9ea5-6273-42ae-9ee8-b2e6a71761c6,256,44.32302030368835,39.4234430057264
f5a97bb8-1c8d-443f-85fc-6099ed25ee96,484,9.33598971077676,36.17775801246912
89a77922-1a92-455b-9e4d-0e4cddf95d73,364,59.92236856487113,17.11767449214687
41dabe9d-b063-44c4-a3ab-cf3f962da87b,63,7.166976436990136,48.12917860512363
0e36774c-d666-4104-bd06-5ebc4aae49d6,elxx,53.216907852934014,11.898999618104334
30569854-c2d9-4875-8112-eb36bc942f25,108,5.478295422194279,54.09138404302909
b49998ac-2ba9-431f-a5c9-bd584bed1d30,vdcy,51.74631800314384,18.15758812636177
8438c80f-29dd-4171-8fd9-2e2ef787f231,402,17.98583105948125,83.38692037239943
2b835169-a0bd-4543-bcc5-9ccdad34c595,290,16.86498132342885,54.89640245220656
74ada839-1877-4228-bf68-a1a61f9094f2,973,25.46266140103507,57.76826999199616
2a04f833-058a-42da-89ed-6e71431deec4,662,95.49838426735651,39.52440574647888
bdb163a1-7204-459e-9620-c269b7fc31c9,815,25.14288619311087,7.945171782746674
26a3ef99-8ef3-4b72-910a-36a7a74d3c45,812,4.245087257565738,72.52697610564053
1d57f1a9-d71d-4e7f-b279-d9e4c2eff46d,409,88.63338220427433,63.90909495539752
fb262ae4-5238-4140-948b-6a335cf7ccdc,qSvi,96.3454591145703,71.73224813677007
257560c5-93ee-4f9e-80ee-d41e2d3ac3c2,158,46.94870154820433,49.903130963585895
c425d11e-2481-445e-86ad-d06baea601e4,146,80.011207089033,53.59953356516173
0c609301-38e6-42e8-9d0c-93f297df68a6,743,24.76463142917241,49.49544283690418
b2dcf654-bdf3-46ca-b3ec-ccd947567d44,205,8.71519817745291,79.61894521768417
f61a9896-a9da-4eef-b2d9-89e9b995aece,204,95.5641502872869,71.794679321151
8475b52e-8913-4538-9280-bde8499ad74c,109,91.81882929429196,46.57749619623098
d7c47147-3ff0-4c4e-9933-33bff48b1a4f,90,55.12306739306918,79.88878421234186
