id,size,speed,axis_ANGLE
3ea6ca3a-efb6-412e-b2fc-56359e275013,111,38.39534268436308,36.44659917325397
98c1b5b9-9e25-49a1-8f12-4cf3dcd9cd09,11,69.63271412894933,2.6371785010447457
27351efc-653e-4f23-a901-6b2b68285f81,797,90.45924966343276,88.96953682246
ce0ca4c6-21ad-4b74-a51a-81d13b847f2d,986,77.28389288262247,57.761124960373245
70d06630-b601-4a44-8ebe-ef18b883fe65,uitb,23.07261858725221,84.15241344236048
c645152f-cb8c-40fa-97cb-8ba61ae0bb56,702,22.68638166503155,49.022332312457806
4663d408-372b-46fa-a889-e10d07776488,513,46.82285378779822,97.83030860085653
08c60aba-1aed-4044-853d-389203f6a31c,569,27.69277974636973,21.913329041841067
b2c3d6a0-9bd3-40cd-a520-5e0e4e523a4c,209,1.6105634109153888,62.04435655559142
54eb8083-b840-4ad3-ab37-8f0abbd33370,614,32.506321897894175,23.177433960427685
59227b7a-8842-4a75-92b7-a1cbcf6f2684,489,70.36233410279668,62.492524697889365
f2260bb4-29f7-4e3c-86c3-ba3f851ff98b,gact,33.53452023891534,23.8545579513526
dbf443f7-bc6c-4372-a21e-4aa0bc4ba204,284,79.34370737113142,88.44158070400545
7eec6567-e573-4c12-aa48-6cb78a6647bb,328,6.566881486769926,11.6238003264319
c9e18cde-0668-49dd-aada-21e158fcf304,nIRm,44.06869159995933,33.308742704728445
2e9e7a6e-8ea5-4e90-bc53-8a611378f669,roto,11.460452642534014,56.49103175100135
2963c801-b9cb-4d02-bd81-97978bfced36,hvpx,30.14645430978429,47.01111736144179
8fd049bf-93a4-4839-804c-0c5027544cf3,267,64.922163942879,83.40168527729301
d10bd267-feea-46bc-802a-c109ca70f3bc,tmao,77.62664636120583,18.00007773617638
83d38b42-fcb9-4c70-99c4-654b3a649060,531,38.23418392467816,34.71431573704974
505e4f55-f137-4f57-9b28-70437dae97aa,201,46.50347873371194,34.711835058796105
3085fa1b-114c-4a41-b2dd-f3a017fecf6f,ckza,6.523494119978068,96.09229616002976
160bd1dc-89fa-48e1-bfbc-e4f479c48133,666,38.093352377193554,77.84178213013652
122cc899-e315-463b-b550-0a43cf6dfbec,762,4.3452875958569726,24.653134231330487
6d9ef420-c3f3-4413-86f5-3ab8f8d1ac96,lmuz,85.66330039503623,69.35704939109264
c5a8abf2-5bba-434a-82e0-da709bd3a989,912,28.82677592852171,10.274301929080954
e7f39a96-56cf-4ba6-8ddd-6c0cc6656020,751,9.992109808528385,51.953542492547854
5028d5f5-834d-42f8-9111-b0058768bbd5,193,63.49973541734333,73.2774484436611
766a800d-9b63-4d53-be21-fc7fb384e0a8,410,75.33665351073246,93.96185864648696
899e1b50-5ceb-42b2-ac60-5b7b18336193,319,46.399214161597904,47.649074261642056
69731cf4-cd9f-45f5-b043-835d612f94a0,480,76.98247013358619,7.538505038734911
1b1390be-658e-43e3-8574-eddd198e4ab9,751,89.7079233984588,83.29019789493398
3dd00a25-ee06-4334-921a-43c686ecd802,165,69.9879417977368,3.835095243379916
e621f703-ff1b-4831-abe7-f357a837f7b4,747,34.41947202667559,58.19143070294641
9e3fa83f-bf89-4029-917b-b3697d17e57e,916,45.71141469072029,89.23599560373476
9f5ae53b-6f7d-48ed-88ae-637a2b1a0f44,153,28.76748886286874,51.67855817612722
396d2217-365c-43bd-9ebd-04f16ef459f3,341,99.09754677365925,27.64622522465402
0f89865d-4883-47fc-9eb3-19b38c0fdf8d,wxrs,4.891215055492348,42.50448201242172
700fa28e-fecc-4812-b52f-7d66d047bd11,312,45.48452223629143,26.99504440507373
f4cd8515-6631-4cfa-9a2e-99df038b3350,523,2.184050704381657,51.04998088970576
b18072d3-9d74-4b76-a692-8a79a8267d56,569,79.00634212342185,42.49851267961154
fdb30f76-5150-450d-8cd5-1bfea894b472,630,73.13080367549222,63.68883258046186
d95e2f3a-e9ad-4e35-9d91-d29bb96943b8,867,2.5752803435660665,39.11618786263013
fc7a8381-c050-4511-8480-5233102c5007,3,88.0705500002262,52.05048662443815
a05203ad-f81f-446c-a335-31141d38a4dc,713,6.520620412115852,31.54142723258797
27620a7f-b7ee-4ee4-a69b-5c242a123df9,595,58.312129495028046,21.720757938205605
ef6ab524-dfd3-42c7-9147-144fe73f610f,569,10.420695652994262,22.48225664664687
a4ee54a8-0ee3-4333-bd01-4ce52329220d,601,94.93695554834996,65.41754423568857
18d3fa14-a558-4600-a42d-4b06f90b4fcb,744,32.91279592775103,3.5314925570110733
2bc7ac56-73fc-4764-ad7d-e5a5e6c031be,794,22.641283808893707,98.67347754877451
c5b0ce52-96f0-4865-b703-3938f8267ea1,494,85.07050170915403,5.392676121498708
dc22aea3-6c77-4c0e-99b6-aad69f3630b4,213,79.81153953801196,84.49133478009378
6fa91aea-d240-4587-980f-512fd46fa1ea,cvbl,28.31286877492314,79.74999626861592
34606522-b744-4442-8066-96a344c55baf,685,10.44187446676097,25.08235798854928
55913ea1-0ba2-4b63-a5b1-c1951b0b54ca,522,42.80756509243875,28.29690610459116
940c6476-fbf3-4549-9b9b-0cd15e7eb286,152,75.22067227774984,1.194968893567494
15524a31-e335-4151-9cd7-f988a6b326d3,wblv,66.62334291374373,60.817402637359805
9c29717c-a3c1-4a93-8c13-69613f892c6e,369,76.73618838892821,84.97962624974097
43263a32-2c06-40e7-b19d-dc399cbe2622,nAn,0.6359365811953177,89.80042741228105
7f923174-7061-4e8a-bb15-46dcaa81298e,711,7.796617638217008,62.30078969112615
0b3fc40f-8763-4286-ad4e-0217cc1a5cab,467,38.0736484639465,62.36930710864406
6e5890aa-2deb-47d4-8c94-5f01aeb50899,483,87.77760695584887,4.579667647196195
222848cb-230b-4ef8-bee9-e95a2c4dfdcb,tqga,35.75411437189756,9.041141991466194
bc007195-da9e-4845-8a62-f93179ecdba2,410,73.56015251084224,95.9081851783445
79a19723-78e9-4fb9-aaf6-750514fc0430,844,5.267096699833651,28.650426819568946
7c9fb960-0c2b-4893-bd5d-94fe69065dc4,601,17.507339489097397,25.482502003527152
d3eb9037-414b-4d7f-bd06-3987da64db0a,792,72.71635665444092,82.83108547213833
fced445a-180e-4757-9eb9-ac4b76420660,767,24.67407037096008,14.219112527218126
13d1676d-5283-4164-9cb6-49c7d213edeb,oezr,29.945637791604483,2.17431065996867
9ee088e2-66ec-4a5f-a10f-646a0d53387a,213,71.4294108875907,78.04655681891057
edba3e8a-f773-4995-b6b4-a2b01d01dfdb,826,82.69482271827538,35.90910482117755
3ca1ebb7-2a4b-4f60-b44d-ef8d792a771d,246,45.16786154692027,21.305807400260424
6be88639-89c1-4e87-b8b2-687bb955557e,409,65.76970342140899,55.60565149870202
796af80b-3e79-4c45-89b5-273332243643,744,15.547249647464367,61.89662161594974
209dfdde-e71b-4565-875b-1555410fd960,236,13.640231025805472,8.206807493922186
507cca6c-3a5c-4ad5-a282-a178d04b0e45,614,51.62282847931749,22.3703180880364
19d41049-b258-4c97-be27-89189053c46a,54,48.44675353348386,86.26564309215333
7b3c5454-9ee5-4e6a-91f7-51876d10bd8a,446,73.2299567246543,62.71333410899563
540f5dbc-cf1f-4dcf-9677-7a134673a325,821,91.57207163006186,6.6699505755656645
bb0cb3c5-aa38-421a-8444-618858518ca4,562,81.73903222462643,27.359937014080103
e30c321c-d006-464d-9bf3-41432784d441,415,38.95453237242205,22.66251660878208
9a621beb-ba76-4311-b434-1d19fb99ef97,314,15.919863064589212,52.8924837742511
cc6993dd-647f-4bb7-b779-5f5a6ec33568,420,83.64918039717404,90.43585800085432
c59946c8-3391-497c-8a92-344fbe590f8d,808,98.303933937978,91.76529968484029
1087aa35-b58a-4661-a1c4-dbd92b35892f,362,39.82798436703941,24.900084373524567
1ffd0721-e341-41e2-a977-54e3ad042994,946,7.563998984912645,42.28959408131991
651f7e73-5076-4fee-b6a6-c63fb1da9c6c,926,66.34895038261998,77.98921149408704
b7697893-c1ec-40d9-8538-404894347f9f,196,6.649087858610425,38.92697162988748
bf5bb17c-2d44-4a9b-846e-02d70979de8a,LWrq,88.22215817870445,73.75927731563513
0d526861-383d-4ba3-8c7c-8b29eb18559b,686,21.84486722677631,0.858061381376074
268c4234-da11-42e2-8781-a418ac5c9b97,891,8.578767240974972,42.00899212339586
50c955cc-dbc5-45e0-a997-0d2ee1fcc544,912,66.91850337240973,36.61175832197825
87b89ec6-58ab-4a99-972f-51b8dd201e28,144,72.06430699682646,68.91231869197864
300fa62f-2111-4c79-9846-736e22a48a9c,6,88.64006582494697,55.42134435328319
e804ac43-d597-4abd-8d5d-84bfdb3bc710,783,56.71808723129467,8.46949038209771
f22ed4b3-eab1-4b22-8e2d-659f649268a7,qlka,37.7076178724736,56.700811392113856
f1305643-d62f-4809-8860-66509eeb3bb6,994,38.41965422952693,31.174512929810906
1562a0ba-27f3-4c11-ad33-a4f1d1108c5b,300,22.440834277798505,69.27456272263959
f47fac48-7d8f-4f5f-8bc9-c7bc8da4670b,911,6.519407717139359,36.74943801310785
5ebe40a1-3a2c-426f-9885-3fb34949a1dc,85,34.085417775506755,51.48055441652994
46af41a8-89e0-43a1-97ec-4ff253cce3d7,27,3.223395713745114,14.61974599891045
7a5dcf96-38e6-4219-8bf9-3ed2e1ec0679,22,47.86548804477992,87.59234551478141
25f4a3ea-26fe-457f-aaff-a45e43099cad,785,94.37505845747212,98.01250777351204
b4f4f500-1ab4-4781-8e59-2e0396de49ba,646,87.04490156222418,92.72344576467442
436b9cdf-134d-48e1-b0df-4e8f51fa38f1,628,43.64945294949615,23.31487306544445
682c8b88-28e3-41da-b084-732326c9bff4,Ubkt,33.657642077940054,50.24887077578333
f9757030-f0dc-436a-95c5-80a14e0eafc2,923,22.8378692053574,53.41225824290399
912e5337-0e30-43c8-8d21-930be40886a0,536,70.28827395953343,12.381925932383474
b53a159f-ce58-4d3f-9ad4-df71a1b57cd8,unme,99.68746412554096,86.7773268542384
e3f03fdb-86bd-4a20-ad68-c76a26b4621b,800,12.21093653920855,69.37950181032829
4a6652cc-a5b7-4d51-bdb7-aac7446a52cc,431,43.55815626575629,19.701448127734512
a314925b-84e6-42fe-a5f0-52954d5692a9,167,86.74774556528725,90.09189332537714
db10766b-369d-45ab-a8e0-33b632af5fc6,685,37.522720266055856,22.339321755426745
e39e7d98-58b4-4488-bb65-e76db7d443d2,181,28.692067745820676,66.60632322587273
6c557a9b-8646-48c2-b28d-069b3fc7511c,614,22.761124354535923,53.06917524368179
2932f9c7-5891-4e79-96eb-bc80ae01dde8,113,22.1055257982852,13.021987103644417
4201eadc-a48a-469e-b9cc-b921245bb3e4,731,30.980387125431907,78.4153151435187
050a99dc-0781-4def-aec8-13f3ef203a01,388,17.7584363696907,77.57896788891546
b27bb685-2152-464d-adb5-665dea109b09,333,36.48692012072745,62.1363196700649
7bab2606-7d33-4ba9-b2d0-c4afb0852bb6,163,47.232666900249086,46.9568439358925
833cdadc-55d6-471f-818b-dbff007ea086,cjfq,12.478865290787978,91.18509527733974
