id,size,core,SPEED,force,clones
bb8da2a9-86fc-412f-9fe4-c94ba166f436,434,19.928961420296243,24.588834446951868,0.2857312361911668,4
c0f0af6a-20d5-4797-8a36-9a512aa2c594,410,57.85965361210993,75.39940534877474,73.74592857013582,4
72527297-0643-4ed0-aedd-90874afbbc4e,732,46.0347571226441,70.3050768096932,32.1384847936648,10
01a85493-a62e-4454-b633-053a8f369ce6,Ttqc,73.32395349438784,34.164849865552604,16.785048923463954,8
a6c0d671-04d2-465a-b2bd-eeea28935a88,516,25.321593055812464,67.21459334259288,77.74475936091011,4
0ffe6b58-2249-46f5-9ecc-eecb1ddf24b4,174,10.212835715209357,86.36463349845609,81.11332987182259,5
c01daee2-fc1d-4ca3-8643-849b302a5422,ulxu,26.301849040640622,79.5535295555591,48.25945353057076,3
c548ea7b-79bc-407e-a92a-369883ec41aa,103,12.390404245823596,54.397402658065474,92.31487089361376,2
508cfd86-52f4-4619-82fb-3337a6acc126,788,70.0335233800777,77.0687632174211,75.30621701107778,1
3a49e92a-0c6f-4149-9f8e-407c16ddc33f,172,12.100306160904095,55.93267317957235,41.63901087502,9
95e1ac0d-7234-4110-9a7a-0712a68b8bd6,157,14.637645049917536,37.06950864301678,22.24235113989409,0
f8045c5f-55e2-427c-8649-531dd0244ba3,wckr,56.848603424422926,24.8648672614867,93.0224079954588,8
a244e63a-4df2-44f7-86a9-41acaa5aa787,764,19.80203471985704,80.35729562046527,78.83106914396784,5
2bc8c5af-8e5d-4ae9-b141-4be3dbae7eed,641,78.49176601991083,1.7404809853653225,4.312250131053363,5
c8072c86-1bdd-4a18-a0c9-b09f0e5991af,922,99.61961955787896,87.21758745493982,21.70759677321356,7
0f96df1d-a33d-4dc3-8bcd-2220828fa903,234,69.26659717043209,83.48400938847546,70.12745622329449,5
fb9c1f74-b02a-404a-9c41-b8982770504b,fsau,75.8388100135632,35.97700527039761,44.30620395998496,2
f896fa5d-198f-4741-bc40-84d94673bf4a,ntvy,49.812845419812646,21.09604937027192,33.734626838754586,8
2f458fb7-d8da-42c2-b336-f3981ffa4ae7,387,16.239526951590843,79.61962313446293,6.467964324824749,5
4b4f765d-5323-4456-8410-891ba007618b,552,35.92204855719776,50.97240087514536,10.81367632167829,2
c99b57ad-60c7-4037-b7f8-4bef71441590,387,66.23265659294432,84.69202917794271,6.684103391812457,5
395b9e82-ed4c-4cc4-9f2f-eda8ea858224,782,96.65648652253262,43.12712460119599,44.86999497379036,10
d4d6330e-3be1-4a5b-af26-8f69d30aa307,qgye,89.2817363329553,3.498254674090917,73.8357104997621,8
219aef11-9346-41fc-9add-1cd6b91432fe,510,98.11887162471206,20.45581019903444,83.23774485177361,1
744bb359-0948-4d0d-ac10-1ee254ab43dd,492,89.1004516327763,79.39749227242744,98.9721663862832,5
c36e506b-ef4d-4ec4-99bb-d7fb6121ee9f,574,61.07452163214575,69.81402667950675,23.274478961462563,2
3333203a-bb47-4503-88a2-651a3fc48612,660,80.90583050592952,61.36451113128232,33.98001422375305,3
555742f4-61c6-4ce6-907f-6463543d420e,561,6.440804238328878,10.57628764837606,35.10038599636004,9
b161d7e3-f47b-48c8-ae7f-30173d37c76a,276,43.793465505025175,19.29473354919996,4.30670176532616,5
fd95f1ad-fe06-4a31-819d-c2e942ba9790,984,64.31753633763584,48.111162992618425,55.69495754706431,9
69562e63-4cff-44a7-b6df-d4fb13061fc1,386,56.9826876038954,5.519031839303112,47.668940611894506,7
cab219a8-7e77-468d-ad86-3fac194f9816,950,17.283619697344633,58.07599020081503,12.902453675087743,3
642f169c-e591-436f-9d4b-678a35dcffa2,Bqee,49.73881218760706,15.062606391380209,62.572843710601845,8
ab146516-a501-4e3a-9607-6fd1e697d589,849,42.96178980424487,20.174860709282573,69.08421943647066,4
2a05c8ec-1ca8-4f2b-8075-c581da4a68c1,27,24.562609992180462,49.64817011047503,26.770895168386023,5
e61084ec-caca-4017-aa9f-204c97ca9c3e,tqpc,1.6745268777692224,63.18509813979736,75.90438134179705,8
653cdb0a-fdc0-43ff-bc5a-02cf90bbf033,743,11.457140043107072,29.156800561158857,77.64468994675296,9
ade51045-d86f-476b-95a2-f88a1933b65e,72,75.32481101879789,48.9083646176666,45.01912576512067,3
2bd1ee26-01c7-4b13-a77d-2263783866c5,564,74.18289933279556,76.82947191786383,57.002399412629536,7
360daaf8-2402-4b65-814d-f6ac253d181e,58,37.003753307168296,26.518849016593272,66.25782242466255,2
4d19f3c8-911b-4d99-b952-808e7b634a64,731,33.32478597562788,75.93000912635173,90.88549431260404,10
4a7b4627-709c-42dd-a893-ae9eac8869c4,88,95.30088887456968,53.186976829305365,40.354487827463146,7
9f9d1490-00ee-4eb2-9795-6a6c89a3312a,840,43.48966331762036,40.31788885220448,50.95027946438314,2
9433cc42-fe36-470b-a9e0-ccb849c93db2,914,2.976179691793679,97.1732567202188,29.15623640267334,1
e75db120-13c3-4834-b169-e2dbb7da7475,621,6.545066451348025,67.96324357937904,55.74139741257699,10
e25ade8f-7898-4ec2-b58b-18811beac140,177,73.8180220296656,90.94092367621046,68.60484004259422,9
51b53a4a-6ef8-43d0-9854-057102126bf6,1,58.585381285839645,76.0934813378616,96.19551117161606,8
825f6fa6-953c-4572-8492-0e41d9a401e6,640,39.99514104141652,34.21600132277466,1.9771666226470972,6
935b83c5-fa9f-450b-874f-f274ae6663e2,747,22.859228022110123,21.702783829032125,82.9209092782424,7
deb3a44f-338f-4c81-b06a-6cef1c43f9d1,474,94.39870483277144,54.65534608596947,4.823373564459777,5
4f6d0faf-5068-4509-9334-7ab15763573b,32,71.47858614886005,19.106964501739697,47.68779372642837,5
f327d6e6-6cbc-4c9d-b552-da7f44f50bcb,772,27.0410435010645,94.05162631874212,41.622451252683454,5
825d2088-7a74-4a09-ba6d-c44d63187dca,152,87.17648775455957,54.677389787001495,61.512525770264645,4
4506a9a4-de58-4580-abc0-c811ff3c7229,vilZ,0.960939275495809,73.56638246260647,92.89861147665384,10
03842507-d26e-4e73-86d9-11451be09adc,408,50.918226075231686,15.245655376011856,18.17487646164664,9
cdc0f6c1-3b34-4e2e-b33c-aef70db93ea2,586,38.063743170182974,31.451566452885093,87.91120569027186,2
f06f23ea-2df4-48d5-9c33-6c474730e0da,613,98.3812693389828,81.96371319999282,41.28421618494761,6
e2268a25-71d9-4f42-9ffb-a27bc4befeac,Fmkz,49.22909096423717,78.0551681035761,32.92444570354903,6
3df0eb99-d27d-4fe8-a719-3d77954c76a5,547,62.41892494988688,29.21464133483661,60.38644140344538,7
75cb8c22-7f80-49e8-b17f-3fbc2bc3587a,448,79.8157698834166,90.01477444450369,18.690767728809146,0
fec9cb70-cf8f-4e50-b7ce-2548761da1f6,120,45.56608557801308,60.24516930512757,15.71841793815738,6
f3b66798-8a7e-4ec3-b772-782432576e70,354,84.7435347937538,90.92933032621303,24.092755599800263,0
00b6ff78-a7b1-4fd1-9d4d-1bfca983655c,760,48.6603354767284,81.46454059779664,20.32037750330021,9
99ba4e6a-e911-4b53-ba6f-54d009f43356,314,94.50297202268332,32.33616974753091,84.08555133396479,0
923524cb-d62b-43d6-a235-e4e199368022,9,6.258865120816237,13.650047654163188,25.790363336044607,1
e635a298-1ac7-48d0-b318-8b6aca275045,581,23.61121692671905,90.54762513000205,11.223006780880906,2
e15fdbdf-3417-4f55-a07e-e5cb3e812c43,798,22.91848038344848,2.03184400124522,14.16313162261308,10
84794325-ba7f-447e-b744-ee5493dd0eaa,484,81.03388928871668,71.4718321146565,16.062765361869612,8
debacccb-fc70-42e3-8d2f-975d727f59df,779,93.5052204219496,27.667131384974407,62.68713909657757,4
9b0cdb6e-82b8-48e4-8628-d3cb7d18f6ab,330,70.95300057515583,39.34246062328,15.426223994470634,1
273828de-7796-476f-b43e-be134b0baaf2,162,7.455435558467538,87.58753943607152,50.27392056042256,7
1caa568a-01fe-4b8e-88e0-75a365809367,208,39.64969412050279,97.35182303244926,19.29617070646118,6
c1d7b1f6-757e-4823-97fd-4cd6abbf9618,277,78.82851869239437,44.293547110838574,18.90183865758012,6
5567032b-0120-48ec-a951-e80c3782c0a9,871,88.27173754805074,16.576069988784468,4.496709066787375,5
1f47c56f-13a4-4c9b-86a9-be09259263ec,153,78.07351928889355,24.083754795757734,56.74715169135109,9
db24f025-0b77-4da5-a197-750fd14f3401,Uvbi,53.55470728713357,11.967613262435496,80.69619854408162,9
da021ec1-e850-4e5b-9420-1aeacdad0a4a,429,53.68099611665528,6.295607010727866,54.10462507000693,5
e78bff27-11ba-4224-8532-e712d272acb7,519,40.46292149851236,32.140034668624864,55.50985133644082,8
fd754047-18fa-43a5-8527-38ae69f83b3e,795,82.142612410738,77.58294500573489,11.991668152705229,9
58181a58-3b91-4e9c-82bb-6ae50f3e6c04,bpdi,57.3981290922479,16.376767955364326,88.99146513724261,10
32d75720-95aa-4f5f-a2b0-a4f8074ece79,983,45.9095444601744,63.23666136288306,24.64881432006529,0
e513fb1b-e3bb-4b26-a35b-e3e1f694799a,14,37.29762163947474,16.349923001483436,80.16150186571463,4
dfd92634-99e4-44f8-87fb-790710a7e542,69,18.74746986187873,97.43599410679022,61.21241915562208,5
7ae43f27-d618-4f6e-87b4-fe417579f70a,216,24.624644928750893,14.68286858225374,1.6634043557652634,10
3342a5c7-1446-47c0-87be-0af848635c39,606,13.995135483791454,63.80866171948151,91.6704373461871,0
21c8364f-5401-4d6b-ace6-a9f76567d263,31,65.64400053262554,26.933173588710456,50.48096774820624,8
f02f1c78-8107-47c6-bfcb-68c4aaf79e6a,avlY,8.661364160140906,60.32271163205265,93.82316343323608,8
c8d88d56-1763-4e2a-b44e-0ffdecaa1858,890,34.848649315795925,86.0699795427777,1.213445826048598,7
271f2f94-51d4-4e7f-b888-cbe9cdcdefd7,917,6.167882560954352,77.77270766708571,95.7374804692476,5
201fbeac-dbe0-4f53-b77a-5061f17093fc,114,94.3615762248994,66.30629792912534,29.350246086137,1
285c1f85-1bb7-4602-8396-0509f4bb917f,333,53.86124863164565,72.98174522196715,26.02480702498702,10
8f5d65f3-53bb-4ac0-8923-ab35722086f1,yyHd,38.03692975721984,73.08704304234728,66.96179713181219,3
4ea42b52-65b5-4e59-bb88-f325ce856f0a,kQnk,44.98417663411183,48.5267696654737,8.981136421528358,5
be5b7e09-eb47-4e5d-b7d7-98f89f31033c,demu,39.06860916322016,34.21360992521254,23.049213045334007,5
9406dd02-346f-40fd-bb77-9201b21ed344,kkam,32.02012205066583,54.8853713302195,14.399908674113938,0
9cdfc22b-fa5e-4a22-b40f-13096c817703,213,84.04835728931232,89.11038155231252,38.282846673960414,6
cf8f0a8f-f8cd-43e2-97e4-b38421a4c3f6,652,94.54340460215666,54.87281681828583,54.7800715806827,7
d98f2596-ef54-4968-bd31-af0727242fef,xpdk,43.28035754340724,11.9152602993693,86.92248437174302,5
35276484-18cd-49d1-8562-7f0a51a8fb12,wSdx,67.68822093023506,14.76099937957085,53.59503965158439,9
9153edaf-1563-43d4-b92b-47b80e6e5b7e,730,92.5064266314399,68.6666268858922,36.028556738401626,5
ed9fa250-4733-4701-9d51-05fa022e7ef2,291,10.65833148737666,56.939210398416805,38.62869325011123,9
ac36ceb1-208a-4e9f-9d0e-11fa76780c33,143,68.44106402166268,15.69117225711285,59.76178835856716,8
b401a653-7f6e-4c4b-bcc1-ee897f6b5a54,wfoK,16.62738841575785,94.64951469585954,70.9937171266371,7
cf81d646-c24c-4cb5-aa40-de4342c9ebd1,5,44.73060795839612,89.98847821159562,62.086576359507816,5
ba8b77e6-bad3-4b19-9452-52bd3e913046,154,90.51703693600132,47.42669124041571,76.63162273039009,6
8d802d28-afd6-468f-ab4b-ecdd2af2d4c0,614,57.45683987767089,0.6558943940513484,57.604846692098334,4
1de99c34-da91-41c2-b742-d2849667b34d,487,53.066636641372334,12.026714956729345,92.33379085272588,3
2b71f41c-db2b-4f4b-a619-d79b07f70c3a,880,43.233558432831366,78.51337426041303,31.66521822670245,6
79b935e2-fcdf-446d-a62c-399c927c0b13,321,91.785145990601,46.59719320464622,90.2673282855694,3
7c1ec87a-d783-4a24-bae7-13b5c0ee7d70,263,40.984874255358775,3.222507956185205,75.98513459146045,4
dd373cf4-f2fa-47a8-af67-a855b07b8ad4,xvly,75.37563821543073,31.957624703719954,37.61925460437676,6
39adcc5b-fbfa-41dd-bb43-2b78db16ce7d,87,50.2622314241307,39.88976956671605,20.334648266594336,2
356c7e06-fe6d-4a3d-9f91-b78904567d16,986,3.805911717837329,5.665546630202279,49.387837937496826,5
2ede1b7b-dd5a-477d-99e4-3bc7aadb33b2,730,78.54009377028697,35.34108089144436,35.56496917661662,1
25c46d40-1bbd-4819-9f92-77daa1c32be0,241,76.07928587304464,23.622256170198817,50.80151282592522,1
9c0dd54a-5c45-49a9-8534-553a2ffc9457,194,89.78399839574345,84.014308804945,59.62107096827504,4
fd1b47e6-658a-4e95-9cbe-2ce2ed5be789,zzhc,47.03200141512901,3.316131698737912,9.150385480786838,4
1085c87c-f0d7-4a57-b4ee-4b59fd9b5fcb,645,29.49321636091885,96.42252070556334,61.81013055722592,4
2bde97e1-f968-4e97-a2c6-c18faa875a18,DFlj,12.794499480032009,56.77596498691075,50.09080735540189,8
f7c8ee2b-e2ea-48ff-b21c-9703ef4e24a5,998,81.73133162336767,50.699383881820815,15.951023108855766,10
169e9394-19b9-4800-8d24-aa910666f7a2,884,84.38287044526687,79.92814584417337,79.69997392083042,5
f583bafb-f580-4188-8bde-f0e6927e53bd,305,32.36009654945027,54.36760129315152,66.90629057133447,8
fd3b7872-722f-4c13-862b-437486622f2c,lymb,67.83453962423806,9.974901336394815,23.64420827800974,6
ccccfaa8-18be-4658-b721-3802d397ee9c,735,25.84993599975961,33.526697413607856,49.1590773805672,8
c36c0fa3-efc0-4836-8cb2-3f43bc127f3d,jwXL,45.463176303703264,53.254269560505016,1.3587681908255322,3
74fe77a6-768f-48dc-b952-0f9fc5e2cfe3,758,95.46608351729398,82.00146103216653,8.311887704645148,8
c5ac7133-fb5d-4a42-be87-a57a5b247033,719,95.49894745898088,18.81917213764005,69.95857473651381,8
debeb55b-6c4a-4edf-bbfb-4e263eb27897,920,29.09903131287056,55.92709063975254,63.5704299963932,2
bc007a17-0596-4ddd-af09-b9fd045ddd46,793,81.38577788516585,12.612469348898948,41.78871807356407,8
d66994c6-ad1d-40eb-a834-dfd7ed70cc36,409,26.922512527229596,86.07202472244954,62.96975354114307,2
5345dadd-5033-4499-915a-1dd5d9780d9d,732,32.3961517760003,63.44488902809008,12.705170733354077,2
ac4ba2f6-ed85-49d0-ae7f-e1843b08b2cb,370,15.101680933117478,65.6554263427222,98.3647318742036,1
eafc7812-4f4c-44e9-be6a-60ca93305603,650,1.2758419579009694,61.60322390931922,17.487245568841214,10
81a8c81a-92b4-40e1-a9d8-cc37084ce9b3,373,66.43446776929966,91.94951067090554,24.761828053964365,3
e5956d45-e9cc-4fee-a1e9-bb21f0f0f8b2,845,4.849745176735787,76.48664807029331,2.3006876972735517,0
67709c25-fbf9-4ab5-8cfe-4161de973986,nAda,30.57353058402724,21.179060534155923,33.031446878928136,5
c634262a-4f77-490b-9a2a-ab4ffa923891,961,48.3342323120005,47.83296333196384,84.3458729660482,9
61cac068-2faa-4bc2-9c0e-980db842441a,448,36.9903766994024,58.22288095087176,36.34776140313857,8
d87194d6-7760-4a1b-a111-d2ed44825c06,515,79.13778709688462,89.95403019245825,81.69962833613998,8
39673459-6928-4fbe-897b-c8fed82bc83f,Xnow,56.75003702137047,98.81324538493462,95.86859440843266,7
d04a0679-e418-40c9-9b6b-91ac69c5ec03,370,58.0112144404584,10.01416796515552,80.41511714639934,3
b6ad3282-4458-4bda-9d14-299f99018754,204,57.1177864497859,26.5682753468698,85.81657221564643,5
fbc2f77d-f63a-4e0a-b0d9-5455b24da8f5,293,43.0046481136227,14.807643003163529,67.06257818733377,5
fd3456ae-4ba1-489d-bab3-df00c5375d55,504,36.34234884569746,79.47224253898865,80.92757322985403,8
ed724983-3f8c-45dd-b8fe-019d9b549269,179,29.06562210971877,73.36815905308566,69.23694582372464,1
0141efe2-80aa-4642-abcd-54910e7d22cb,290,69.53995436299309,26.988808773680205,99.57970045444748,9
ea92bc6b-9f99-4e8c-a33e-6c6e288f220d,794,4.85398773447836,61.99948246319642,45.94937800210034,5
62bb0140-15e7-42a0-917d-a6ddd0e578ce,361,1.1057068671066372,57.7818995030219,27.93893025954172,3
0fcb6b9c-6e35-47b3-ae80-c9e9deae04bc,776,96.00213582776487,89.06294859253215,25.35626586596113,6
7382de27-6513-44b2-8cce-850fd104d5cd,113,84.8256905623337,31.20007697885344,75.30071728372593,9
319ea875-00cf-4e48-972d-090e24a10509,712,39.09959725616304,70.08600061989831,18.034088049955045,6
30e82473-30dd-4ef4-b47b-a9dcf267f437,372,73.69362517167004,55.77304285543625,38.71552254587202,5
e37b7902-f20c-43cd-b2c2-c94808735129,rzmx,31.562605044873905,71.36083939772294,24.7651184220526,6
da7f5833-530f-4c76-b52d-7c1607a9cf0b,Pvdc,4.6463170962924405,2.6197351118527057,54.53834370349796,8
659743e8-617e-4b8f-a690-a1d04904d0a9,90,34.803765075711325,72.18106821121107,98.69850058554545,2
e5744d6a-7376-4f81-b17a-da3ace724e19,26,26.913117313649927,23.43213580495239,85.24743697809538,1
f4755179-2671-4dc3-8460-01a09930b24a,102,74.3732028095211,97.03224625293612,51.99924892326929,5
547ac28d-a061-4e18-aec2-99faa111b86e,651,61.03699364229526,8.218769502931611,99.2205764002535,5
05bd0cd2-0596-4476-b277-26e3fad71e61,605,70.68124552515988,88.83132990265392,89.76212614835406,5
1d74797a-1deb-483a-880e-604f64740ba8,rQum,37.53821709234389,74.30355315982274,94.3016558302118,9
fb30281f-4a59-4dd9-abaa-a8dfb4493597,291,0.4421813121550766,10.131297960078657,75.27810724460257,4
bbec04e7-3ce4-42ed-accd-96ab9a7bb80e,406,32.81231844836026,95.57618434956036,89.99100459334764,5
94602936-33ca-4ee1-a0ef-ba4810186ef8,osZu,51.64595538541808,50.15903975569365,43.44655642349056,9
c44dac25-c963-4981-b094-db2bc8a4d19f,173,13.478722224218798,46.40939088201716,4.9444288948617405,7
a4506deb-0756-451a-99ef-6d771aa8f2ca,287,25.50183547255236,23.210842169459468,67.63906167397965,5
95d64d01-330c-44d7-8fc1-7566c5f2c097,aKyz,94.9248960371257,23.915453536578703,98.92360392777088,8
5ea1a20d-4979-47d1-aff8-b12d85afa7a1,718,75.16612283714582,40.79388116345124,87.19396567353881,2
3245f33b-d58a-404b-992b-ae1ffd96e203,774,82.24643144386961,44.96915234131168,8.995351506889527,4
8b5187c4-4f88-4006-8170-ff2810152c7d,364,59.900904938102286,45.596595378854666,5.671293860961891,7
22972f39-e29c-4cd7-a1da-951dc7c51dea,615,7.993531823673883,4.021409080032101,29.662252966706347,6
92f07c40-ce9d-4d35-802e-f0218771ad3b,391,47.3590370062817,35.18661499711938,29.314810189884245,7
219b1f44-c927-41f7-8b98-7ac8c029b95e,955,10.824886281895784,1.0913094287687164,39.39075715183832,0
46b929e5-a47f-4739-9d3b-f7eb2c0a3c2c,uayh,97.6353230143456,25.739017306985843,80.78517801107574,5
443e4468-beb8-409a-aa3e-3fc895c13e12,723,94.25403146080134,51.86600289836144,42.1955260371657,8
088f2ca5-5876-49be-83fd-804491d34e25,whhX,81.98475048958274,49.58283514848338,0.5358908151967934,2
a3735ea7-b3bf-4cc6-a298-dad6970cd043,608,13.618177971424917,4.0517280642706766,66.83632031890636,5
e6213753-db26-4fd6-8cf4-657a283db51a,d,98.33151323785,27.86945221444321,83.71856924602221,10
ff7ee458-f31c-48ee-b62f-047f11191422,909,88.78585650566545,57.14699821363397,95.54560478049612,0
9f5d7661-0896-4e01-8099-428e746ba5e6,738,37.17029499120365,49.893714348649965,33.6333361012143,5
e3bed80b-0012-482e-af09-af777168ebac,414,97.81671218142851,18.90864485259616,62.50368499708176,2
65e9247b-737e-401b-94ac-41cc37231af3,552,36.72195110019698,41.831430643406485,3.190467490720972,2
b806b6ae-f4d4-41c5-9981-eea244ba5c8d,695,14.032086302516776,17.3629802297842,98.90267124480972,8
cb1733c0-c32a-458a-ab18-5faaf9b8f64f,361,68.55236070231616,97.29506795044864,53.70504815893111,4
07aab603-9072-4e60-8801-c1444e383cd3,ocrm,70.13923867037536,59.91245518984315,15.14738344150417,1
79b9ab60-d524-41d3-9abd-2c14b711dae6,347,17.991960209181602,66.75884936822774,95.21094119390038,6
c5e702a3-6f73-4c15-877c-5e6f01c14961,215,45.3980401363598,75.56134140873289,65.85820414805377,1
27add321-ee31-4401-ad8b-78d4cad0b9d8,uqSD,78.50416533011787,50.86801689965456,85.8398913597853,3
50ee9353-ab71-4fdf-aab5-b263a3c688a3,15,14.536918247337905,29.851068101392897,46.98099750603774,1
728eb4a1-aaff-4b15-8654-175c13f4cafa,324,8.725163284454663,57.85595360100975,89.05553971677554,5
7b608f1f-e93d-404e-98e0-7ebb94bd28fc,911,95.30024313286432,56.00290939573414,55.351163455901165,10
1cfcd014-4b65-4059-8f99-04fbe0564dbe,xfoy,31.284800660392264,85.84061869029127,8.474119511008492,2
b40658ca-b2ff-4198-ac24-9a9e1cfaa443,qdCi,78.40418154755758,18.004229117982106,85.9538358398763,2
83c7b8d1-2feb-4022-ae7f-ccef7936f8a1,122,56.431487430533736,77.37728286213492,99.82421622908424,7
c08766e5-330a-41a9-bf0c-d05d05e27fb8,419,44.30400701584012,7.444702907800216,6.508877818472147,9
45c5f607-1e4f-4963-8d89-c9082f16bdb9,641,65.64338872453428,52.41782386722401,57.20471419625901,10
9205a7ab-5ecd-4450-9b86-5e8e24a2b1c2,737,56.17372155246815,26.68331878475407,7.475513408382128,6
9bf35965-e803-4b94-930e-af8618bd3515,7,92.06874344558844,86.5601032624241,5.314701619375207,9
788dedfb-8961-41f2-b99b-9bc288404f65,lljs,55.93185334555649,29.077620179741736,95.05732388593736,7
2a330e2a-a76b-45d4-9473-8d0d35cebf81,660,13.010579735840588,91.1145531221592,98.62539281240966,7
