id,size,speed,axis_ANGLE
fbbc9cbf-cbbc-4b08-b2b6-c819fd596f86,896,84.60355830890778,70.89098046016443
3f32fa9f-c4dd-492a-8982-bda538ebd9c0,hslx,92.00891595832962,21.82152796355265
deadc322-4cca-4f5c-8dde-58b9a6e6da63,560,68.77044479605173,50.29189344878528
f3b39fd9-5a86-42a5-be13-fae0d2a9a941,22,63.34197192530361,83.42871242137984
59b8650b-98e3-43ef-b9f2-80f89027d746,105,12.931983205592424,42.46582126277831
5aaf1f8d-f8eb-44c6-ba8e-d89650ae4f77,984,86.17911877581679,84.935082530313
4c510063-29b8-489e-b490-bc65a3e05b43,957,85.08299892448947,3.724832224363261
b3e2100b-82fc-4158-98ed-f0dc963fb162,449,97.04311898994092,44.785470159771634
bacf2ad2-fd19-434f-a942-687ce1965baf,8,73.37812827505236,58.4295088820991
0c8aac02-cf62-4dcb-be30-9fce89334c15,478,64.20812401601293,30.939108965399942
50567b1c-2be2-454c-8af2-92d4d27e93b0,613,66.36982154885284,23.44472070163817
26ffc1f8-64eb-42fc-9dbd-44dd7163e510,515,13.40823433878342,83.04987738784078
54b9c34e-d472-4d84-a85d-287acca617b1,270,95.60175890688495,28.24619413187689
4f9cbb9a-c9bb-44c4-84cd-1abbd139ebbd,576,40.472330457695335,73.43377112724576
22eada92-0fc6-4317-bc78-3cc7ed0f653b,41,14.002935282097903,76.39151842311104
ce832d48-a15d-4e0d-8354-cf847e13447b,263,22.314238739308266,21.262377231828168
1b4a77ae-d8f7-4a0e-9398-a871c6120818,148,89.94956749038742,25.784356238293714
fe194e12-6f63-4b56-8983-c1c2cff5757e,847,60.58073541622794,7.559302854418681
9389ddc2-fb55-442e-9208-54686e0a465e,wzao,18.24137903937325,28.074250111114274
085647c4-4b73-4c6c-a304-964cb674a16d,657,34.7824723285222,1.4760585615109068
8b64dcc1-fe7b-49e7-a101-77d9bc439d80,699,61.594162145611456,94.95125956589024
16177099-9497-4648-bce5-4c02a1eaa809,883,10.850239134421136,41.916914157480456
03ce130f-9a07-43d4-be1b-a280ffd9d2c5,303,16.003916423754518,23.251493034261586
a85ff5c8-71a1-4660-a4c0-ccdfcfab2be5,qaGt,72.07855091457455,72.73706769409768
76ca6f85-d858-4924-9430-1775c2a0f7db,5,73.93311624201006,79.24899128066217
008f4892-5bd2-4609-b12a-72e79a896fe1,fngk,32.3087316501424,45.823741396225856
b9ce173a-47a3-404f-9074-7845ceff008d,415,12.711032688304725,83.54802449938717
c18f9187-a2fb-4f43-8ee8-5b0e59cc0ede,134,83.36988945101906,98.32470724605916
d510743e-126d-4009-9728-f412b56ae816,515,32.46273237763445,38.1383772241333
1addee19-a2aa-4141-9bf0-3407be7c2c00,226,51.05885243057201,39.825780627828166
be095ccc-7f2a-4cbb-a97c-2bbf9798a15a,500,37.6863742846691,70.12202650494231
03a06dc4-c4ed-4820-ad25-5b56b5661237,89,85.56444245636786,69.17384425150873
b7e75129-62a3-49f8-86d2-f6140458d30c,hfgi,72.44338149353437,39.43414686541706
038ee876-0890-4570-b309-805fc6b6c06a,170,3.9824652222721912,76.59852473706049
f1de97ab-bbdd-437e-9d84-bec90ff7bdf5,612,59.31729543693155,93.00324452707513
bbd1a9cb-6f87-4487-bdba-2a059f7608f9,63,47.16097355809151,6.781590404056281
edc1f441-ef83-497b-aea9-ffb03c6c9765,331,54.07712822538591,1.873055090278708
399d968c-a814-4083-848c-df412de92261,970,67.54079692785814,37.436490175181945
653b3996-6e55-4438-8ae4-1b1d6def51e2,509,6.656129771902187,0.7870068495474669
0a018816-0685-4af3-8bb0-92fc7dce78e5,890,43.11710798677404,72.10243496490429
5f9e271b-6e8d-4e7c-86da-a591b8fb2dd1,Neqp,33.24318058449326,59.05864488401325
78be615a-39ee-47a0-b6a7-9f0113f65e28,epel,45.87345656177651,75.21743404242156
a93929a7-d670-4c0b-b9b4-0b623aa572bf,126,17.42174027508847,35.76683164967395
d1df7f85-89a1-47d9-b922-629566bb1461,251,81.9176797415379,83.483140451917
26918f78-1647-4688-8419-e49948b3d3a2,422,79.20870283243097,52.730955108526
0a7687ab-9fba-4b97-85bc-dda123404e1f,663,27.334950051547303,97.93550681006572
e16ea01a-4abf-4dc0-a93d-fae9b9b8bf84,779,58.562733965130654,62.16164247743141
11f4c54e-7cbf-412a-8801-44420f1596fd,616,5.197532004884398,76.45696587731632
71e3b4d5-037e-4767-92c1-3f594c08e668,340,45.807313176148654,76.67958369171063
0e9ee089-1e26-4987-9188-a8bae74a3eaa,657,0.1500175189898422,4.356658441865746
80194352-473b-4250-8cd9-ab46123b3610,364,57.05513839885772,8.213561413253345
16179618-652d-40fe-bdd3-11996b155ef7,646,88.26794736850543,95.35448080425728
1b157bab-2c8e-48ee-838d-0c06d8fd52ad,902,43.67432785927574,13.160853716325494
8a423df9-9b62-45b4-b3fd-3aa58345540e,498,88.59110882084849,39.41474398318423
d83b2b86-f940-4d6a-af6c-f4d7331ca7bf,316,66.39666160073104,98.42687955605564
40ebc443-76cf-49a1-9f1f-e8a60b7b34bd,dcxq,58.355562376930216,6.472898114849945
9e9c0776-9f5b-4dad-a8b3-ef1105e5c31d,790,4.628599371820863,34.71709039661006
7677bc49-482c-4de2-9902-b69f3ac6d566,doKj,43.65255378171226,48.16289862950013
8ccda482-375c-4b98-bd5e-857c96b2d97b,587,93.06506202778374,50.392971805871625
1566944b-d56f-49f7-88f5-81d84ff6a123,748,39.62102312135476,10.607329174254188
243df2e7-e826-4cd5-b225-63e231a9c283,490,75.22394989401937,64.97961724930018
ede02a86-ccc6-4ac7-9bdd-4beec31f51f6,255,42.81772181433239,60.206011921098046
434203be-a6ab-4bdc-8cdc-24fbcecb491c,891,4.067097414268583,9.548224606193212
368ff0ea-ef4c-40a5-b37e-070c3b81fe75,886,68.1368228611735,99.68778834859012
056ae716-67c1-4d02-a50b-2e7e4bf7204e,597,89.31076989122883,27.28911474244916
b78881f8-1ed8-4b0b-822a-1cd74c64ac79,923,67.3096571763308,84.34788408488816
af4200e2-6f3a-4238-995c-e8cd2a45c3f4,144,71.74002734517538,1.8159115134210868
40a0ca84-c64a-4f6d-8e8e-f4cb5cd716bf,955,49.62295263125268,55.142413057869454
e01ceb96-5b9d-476b-b69e-ca0beb54e14a,484,63.46585316705835,78.6826887962397
b59c54c5-c2fd-4095-9baa-001cb5876f92,798,21.676637629630125,28.63264337709991
e9a7af37-39c7-4f60-8c37-c270a61cbf47,aufg,51.428351235703786,65.63334287511947
a2ebd65e-45dd-417e-af04-6476be63fb88,911,66.64688051396338,9.368518948385674
c16f347d-86e1-4195-b3bf-c5452930e3cb,gpaj,79.60277927608237,1.646047532877093
81fa2afc-f679-4c74-bab9-d6aac8ea7bcd,1,10.769927102934329,12.714372287738618
5c906c75-7b3d-4e28-b570-77b7acab5dc3,llqd,98.4584957298162,24.341800015798945
160b11cb-fb02-4106-9ae1-92f58bb260bd,310,2.111438131175436,24.6451778771133
866b4ce4-361b-4ae8-b618-e214706be763,73,36.818485407796985,27.835108354245563
b0095897-b02f-4179-b2a6-3e7b5d7e9f66,clDn,57.90917821996611,18.569486430798555
ffbd1eab-7ecc-465e-ab20-e373992396e6,szly,75.4385548478101,96.66716825540426
3257267d-d5ae-489f-804c-9aff270e9d65,429,54.28138631887332,0.2949336685745818
d35e9900-255a-4971-a585-d6bde706d148,365,62.476055219466495,87.39698017231885
ba56890e-8a04-4195-95c1-59a03788d94f,771,38.01771414367675,56.654681167994255
cd760e63-674b-4b2f-8b00-dca05ebcda49,832,7.949005602407966,18.25104126821503
baadcc2f-cdc8-48f0-b595-e9f73d0eb073,355,18.45228084816413,63.70756378098825
f5144ef7-ad62-43c8-b83f-467eebaec963,98,91.79940771226003,21.56092936985148
f7120b90-1620-4026-ad06-cb810477701a,229,1.3103329011937892,40.50793287152443
aaf90df0-2961-42c2-b4bb-fdb0e5a5981f,324,87.30177043132241,54.97234496270696
ca4bfb32-f6e2-4cfb-89ac-abe2e93e4496,439,22.76014454444274,94.68037830261864
e93867fa-fcd2-4635-8907-001ddb8ecbf1,qajp,29.85085233978062,15.495157017660166
0f18cd44-627d-4bc2-8664-5a6ad99c6023,373,80.24241832882798,72.05652985698919
f7a323fb-9fe4-4cef-9206-5f2bea6ac523,41,38.41094494823663,99.44118489577755
e63f30c3-975b-4970-a3ed-8a3c31a9523e,930,28.68237696795535,36.23118549207442
e38a29e0-e511-427f-b55d-46a084ebeea4,,37.76904029336953,96.15862636878283
ec51edbd-f8c2-4372-918a-9dca2dad9322,Tgkd,25.59357786305184,99.75559637159007
85b13235-eca7-4531-b1e7-66d6876e0654,enyE,95.50681291758804,0.352413128975293
67f93f1c-9dc1-4b90-8393-e0ac9b4655d3,537,6.716550535379307,67.40056616314224
ccf32bde-16e7-46f2-88f9-ff93798bb66b,182,33.52411400767667,19.177563046124945
1ec7bd9a-404a-46ac-bcb9-9ec6bc36bc4f,63,91.53752704540015,41.01918667702489
f1103e3c-c584-4338-b446-2b5ae8f16390,478,88.72596821953887,29.17965843294688
79f32f8e-e9d5-45e5-9dc7-539082c7eede,754,95.35259808128922,8.467476847339405
a83b0b96-bd69-4d26-b90a-bb471b6c1eca,955,40.08278852195855,36.784235056238565
f9696e47-f795-4816-aef1-4500f6eec57f,628,83.09238034355042,82.51571989557871
fc8f3d1d-4c7b-47eb-ac14-76bab2b4d976,628,93.43463670383856,64.04518508773124
540ea774-e231-4d94-ab5f-c3b1a4ad2cd6,261,70.93813649448751,13.05782448357976
cdc33565-071f-4f33-bce2-62fc8dd551fb,hyyK,63.16093549303263,93.57122891474424
392d0245-71f2-4ef7-a15c-90cba0bff907,152,86.01207044454998,47.798181934357565
69000d78-53d6-47dd-bf5d-4432ecadf052,923,64.40429942993093,75.60556723729589
ab7f7412-00ad-4eac-aa8f-5889befc1aaa,159,26.03703617490953,90.39949361945295
65cac2ee-fffd-4e23-9d00-11e0a0dc63c4,453,57.24182711165626,57.71355534957318
9ef25890-d08b-41dd-bec1-1f57522ca31e,ezi,27.475124366962245,56.84961034831976
21d113cb-dc0e-4c33-92e8-4893fbcdb0b0,41,61.94618194446634,4.490835130988069
ad2a675d-187e-4825-9258-f8ca4e999195,urus,42.33862513864117,62.972873019086215
b8b4fb26-642a-48a9-a497-edcbab7a33dc,37,34.389499754578054,48.95338336731567
d00b5e03-9c11-48e3-a9da-697cff29d33b,gfWh,53.20481298636125,0.6901371277914681
037421b6-beef-49c8-a40a-a251aebf4605,tGkq,24.58621418330361,78.21924631381857
3ff6a143-8065-401a-95af-2c3ec6a75954,332,94.71560871949902,34.92067448164916
6debc102-d6f7-4816-85f2-df71909eb1df,trnx,11.62566726105202,11.344000925122677
4f8e8efb-5c04-4419-82bf-d2f222097b16,zijp,50.17809722097236,16.566546467420117
e60cd34e-58de-4080-9a6e-20bc356c8c00,234,49.676988016082746,89.82693292642323
eacde788-700b-4531-ade0-9dc2d60aa9d7,889,68.0725432308074,97.65604194370296
612aee51-5a94-46d3-aafa-52e3dfeb9e05,224,27.79162966997721,65.36346073449283
7ccc3859-2929-478a-abbe-c907b192748a,35,71.17337374615109,9.765315410015162
4e470d31-04ff-4861-a648-28e00737bf40,259,89.84436095836111,80.47628182728414
89dfdbc6-b71d-4d73-85d1-26b4f0584ff5,922,62.35119759652586,12.318592370872985
212f4a57-5e57-483a-b7c8-558ea620bb96,844,64.62596543498103,75.97914397321391
feb2b83c-2154-457d-94ab-7d1942737db6,610,13.768805133578644,86.91295722117118
6d390e59-e6a4-4aed-97b3-95bfe02a4e63,441,38.79925777560533,33.82404148656334
dd3ba18d-da28-4e3f-88c3-d1f7bb1917a3,293,39.19187750948552,76.00592168883067
37476591-e658-4fb0-a4df-f8809681c352,796,38.32637939486722,51.54259568284234
897d2807-b989-4e57-a9d7-7884f06cb2ca,smcd,41.0230996956513,70.38604574093227
de92e038-5d63-4cd9-9a49-811e8f99d83d,833,5.279674629451248,38.67367515326321
9b1a8fa9-7264-4e2a-a6db-dc6828056c94,923,65.44516866686038,77.30851225714312
8fe50748-ddd6-4c47-8dce-2558e2cb8205,mzhI,48.87756077452076,17.41127001441819
8750cb23-c766-4551-9165-acb73e9ef162,147,59.149306352040334,82.20168493806737
dfdacd34-ed5a-4bfb-9b42-d84bf9672934,281,13.40650167269759,22.607655870888955
1a2abe45-d854-4bc6-968d-d8b54aa9e96d,984,21.06766573972604,49.07646880404477
dc6c734e-9c94-4ada-ab0b-53e2a79da9b1,619,8.71885691172083,16.406966538036382
bf3a7ddf-6e7d-4406-96af-de30c9a4b105,460,71.48118144110506,45.74365711548965
5a569690-b9f0-41e1-a9f8-194a993f0ad1,rszj,34.37452763970168,81.79786289662061
f54ef3ba-cc98-4d36-8c4b-4eb8d6586a9a,Eunj,2.937276653050924,20.250011732893714
0f17632d-dc00-422b-88ab-4613d4d89ee6,iluo,52.65707968483703,20.514732283691693
065e9d0c-041e-42b3-98c0-8584ff040869,aoHm,19.781517100103365,6.740328915643934
62cced4a-d625-4f22-89be-e0408e333a12,15,77.88383133832511,81.22662006657569
aa7202f4-610d-4e62-b0d8-edcb428987c4,802,88.10948177185908,28.627894668223696
bb32e01f-e503-4017-b0e9-2ed4754c0da7,36,78.44051110762827,44.81373991199258
7aa19913-05b6-432f-bccc-3e7228820628,31,76.60752200991926,0.8674162942674757
f07bdde7-de63-464d-ae4e-0ab34b267cd3,rmTh,73.08019215050182,22.988986129540457
5f189f75-3c5a-418d-add5-91d30ed5b925,449,57.82891287844495,41.83444191013687
5e23af05-4e6d-4f0a-887a-e24530111a23,679,71.87947954106514,64.52621876354681
f77fc284-71fb-4320-abe1-5a15c6861979,826,66.37411262301907,82.98777752405093
730ac214-70d4-4e97-8884-810dc4acd446,488,87.23262841204563,52.854952782812326
b22bef2b-81bd-42e0-b4e8-df809046fa25,11,35.26249297622848,57.19754895541447
ad3297d9-6852-4412-a039-41f53c782023,270,6.439560356778751,39.99176187012128
35f6e8ab-c94a-42b9-948e-067dc3a99285,231,57.83169799702767,96.378861551808
15b12b8e-d18e-4a4e-b102-73e944a28de9,412,67.44654448113064,84.03509253789784
859b90ba-5c25-4c80-ada6-19dd58927f7f,736,33.84510904788872,3.5543659624301505
7f8658a8-860f-40f1-be13-d6c3dd6c3172,657,57.52521893151281,51.593720746540974
f86b9de7-f8e3-4e6f-ae57-74458f07612c,999,53.45736282614904,5.870166956184619
9bef19f5-a2b5-431c-8ebc-53bf6a0978e8,347,14.363017380722054,38.61931094611657
a4816ac4-b690-40fc-a35b-65e9b1c583d0,804,30.490518023267967,16.87964339976993
2f29210e-3249-43f2-a7bc-38fd47bd06d6,855,64.1805618845904,53.93665043952146
ea19d78a-cbe9-433e-a95d-6cbd5e244b51,675,43.16172733429053,65.41534740214396
eeca6dce-d570-4cf1-ae88-8e5e3872f0c7,172,93.71945854659305,52.91399759951463
35428d1e-683d-43b8-ae9a-155e51750414,554,85.32643338191332,1.257242217649257
d3999da0-8bcb-4f8a-a69f-274248537ab5,904,26.145742526511096,24.63712782605357
9906cab1-3e39-4b58-925b-950e8e7f52c2,194,25.646464457578965,2.424174899897291
f53ccdbb-9ac0-44d4-bff5-c41928e8e01f,733,56.69097034480034,81.51928378470136
72554030-8eeb-4f02-8dd6-49c7a27a3274,178,2.5937107922079483,47.31237414363771
c7a904c9-b8dc-44db-bd7d-bfede4c4e757,307,76.6816668714965,70.44639080447104
98daf3e7-3ab0-4872-872d-9516f322d528,707,20.09371196186393,65.58225993059457
bf9e604e-3a68-4857-907b-2cb453cd6b54,540,67.48096537271103,88.35347459138013
8f321d8d-edae-4a79-87ea-35f14d4c4244,905,10.879827417981447,66.78483483031445
5126a667-2c0a-4fc4-b5b2-4516f2de35d9,711,50.70840469674395,84.2305385991593
6c7cfb08-5be8-420d-935f-0c8195020bb1,851,40.75058980692775,41.59983059316437
4937f134-07e5-494a-804f-84242583ef64,skvl,40.948059408353664,68.43341838044756
73ea1743-97b3-4d5d-96c1-4cf60a058bbb,757,13.708258859645603,1.4751696795829772
56306e41-0b4d-485e-8b22-c30bb29e26c4,212,95.36817924608212,85.46491714733865
2e125a28-ce17-4df7-8cd4-db5a4506ec0f,868,33.65460760089726,15.396627237154636
ab43eceb-71e2-4dd0-bf14-1056ab3d8702,623,35.087495463530004,40.13698802311513
8d360df7-f86c-4d6f-84f0-c2554da39d58,65,92.1586416767146,1.1781931979647609
cdc8abaa-55ee-4362-9181-21ebad8adcc8,743,9.05608234348172,58.34687300230653
1a698fe3-c429-456b-8dcf-36025dac7859,ydhe,23.596481761054463,30.250233275994976
3e06c219-8b66-4b8a-8663-1937c02b0c73,703,37.785627523372575,3.0931147680907767
76d502c5-4b04-4687-a0c2-2e9b5921803c,239,29.885434499920382,58.52456114684885
a2040acc-0772-4a7f-991b-72ff381f948a,dadb,61.506437021235406,28.67917446445667
ef2864d2-debd-469f-89c4-833c585c54e4,682,32.36522350165979,88.90302203152652
e8890ecc-1ce6-4d23-a0cf-a02b7d16aaef,998,93.70071378648788,0.7013598990368797
23697a84-d8d9-43d6-b963-04718168fa23,731,67.96935926421061,51.47907036820381
c9dd31a7-3f27-426b-a2f5-f78124ca7bc0,597,12.38767863111807,78.46763672406068
44d079e9-08b9-447c-8749-70c1859cafcd,cyei,50.48784365381258,39.863672580608565
72a6eb1e-eaf0-4531-811a-19cf74cbefb3,844,50.41398629884275,26.07531236497837
a65a9538-e9ee-4234-be27-94e0fb874593,781,55.412822752693714,75.57601169363065
fb1a0ffd-f4d4-4fef-a8a9-b81734456591,517,85.9822537240636,55.15561589239438
09d749e9-29c3-4533-b168-a2b49499e083,206,72.49532213334464,93.1783274255564
da29c9df-2bc0-4d41-8731-646447ed09a6,428,91.29666630288796,73.2926097402335
1dd8311d-8027-4017-9d6b-f19be88bd3b4,595,87.26354469469678,5.982418689467284
08c66bf7-2cc7-4dd4-83e2-89f56d78ce2b,19,76.92580423896632,69.56440956686586
4fbc3aa3-485d-4480-bbc6-03cd72bb5fd7,508,40.591130776861085,60.651936596792446
d53c6a0c-61f0-41e4-8929-2c27bc4e7b61,660,74.23955546083315,8.411793186729044
42e24d08-dd6a-4f13-8cea-f04c8dad4f57,547,74.6600042414793,14.517166007194904
0d613a04-e66a-4717-9907-a2e75771435d,293,0.3037731235948193,78.18282285617497
4141775d-439e-4041-a7d6-54d61e6ec1ca,661,16.02302273972065,73.76473551404258
12ad73d3-7c32-407a-85be-3431b533beeb,844,24.40016783178023,22.045150901840938
69558eb5-54ab-4555-b39b-5e7a60cbc7e6,lafy,68.27067336832044,91.23741368275547
28221edb-9366-4f1a-bf97-de2f3e723f2b,vtjp,18.901412199051197,86.06817534898693
d52ac677-419d-4fa1-a246-67e6d493cd33,115,66.12632665501894,7.240070158311207
591ef3a3-2fe3-4feb-bf3d-7b35ad7b47f1,104,58.11228094426967,66.32862228892358
4d85213c-9f92-443f-b62e-e395af238658,owyw,32.84492017179688,46.30766669259712
6693b3e0-137c-4d3e-a105-e229d4bf36a7,405,63.2503639835429,28.45566969434652
42170cc9-81b8-4ce7-9c61-d9d3b198bf1d,smoi,6.11610899564038,7.836919351155402
f376e693-ef5f-4278-bfb9-15aa2d770aec,713,58.13593688531865,49.54793618974421
10034253-169f-4788-9bdb-bec082dc6d2a,680,66.59595478505972,64.66394141745971
7e3618b9-e34f-4fb6-a187-5c4ff64479d9,659,76.25985384063489,71.10263510601123
c84b207d-9d1b-448a-82a9-081fc084ffe7,zphz,42.46557436709701,5.6749379972716
e512f55d-426a-420b-a00f-d87ba4dae1c0,975,88.02994121938798,68.10748952766984
de093af5-f707-4996-af10-839dc425f880,lrbp,38.997770190968936,93.71522123629671
cc1a11d9-7f23-48ad-ad26-89196b0a029f,236,74.04036365416972,46.71485287626444
5382610e-7c5b-4f49-97fa-40463b5eb5fe,pcku,51.17405958885117,79.50208404364008
a7fa525b-f1ad-4c9a-9c26-9b61ca5b08e3,755,14.378850406014244,48.1644631768799
c9e6d709-9098-4ee2-aef7-8f306a38112f,847,92.56633620825136,17.03298648391236
a00f17d2-88fe-422b-ac0a-e71d8e059fe1,Pmwc,1.0793120674514989,43.03094489453976
d9fbcf60-2626-403e-8799-ebf16c5011c5,845,78.7214546167991,18.128675007744576
e84d8e2c-7c75-4dd8-9b0e-38e966a8626f,953,42.27540698269529,68.77547397677041
fd38e039-60b6-4719-92d6-344f32a5bcd0,mmyb,69.60605991799395,10.077088758484445
b4e56d70-bae2-4b70-89c2-542df5a62f3d,716,52.49391589994327,73.80886800375744
ab34f20c-02f1-4037-bee5-86535837f491,239,88.39620234115453,46.723223157965
760acd0b-1ec7-4629-903b-de18ff562ebb,990,23.93707937344401,64.19313910804631
a6cef534-baaa-4622-9750-89591382b0ea,712,87.58319088585696,3.0243991014068827
6b1bfe0b-5a2b-4bd0-bf05-510730a754c0,262,12.34902307241963,17.06309798005553
8ca18712-305e-429d-9d00-c51cc1f09d2e,812,30.668359409224323,47.50943337803961
afa26007-a17e-44fb-b313-f75d244f3740,lxrm,30.66531891521005,19.55828962460321
ea614d66-cea5-47b9-8c83-219695dc4ff2,269,42.15547752536652,30.47577470779951
c55e9300-78ae-4583-9a49-2d2434833e17,670,29.386847527550685,95.75995801884572
637fbd18-0f3b-43d8-8bef-50a68ff2a15b,131,51.45394488520968,78.72093631408296
9c4d281e-253a-4a21-9ea1-55ba40c329dd,192,38.99649417842893,14.456068386454534
83d107c3-7948-4a97-b6c3-ea6a58be1afd,469,36.52362831495232,18.293875539549564
dab385f6-4ac1-45ba-81ed-7edf96347e78,574,10.325549927192023,14.73307906180481
8373cdd1-357b-4949-a43b-bed0c2477ef5,987,45.68243429927769,31.72003913463556
14daac07-7af9-4afc-b8e2-88297117bc63,vljl,49.672385152374986,73.10609279054293
d4056f4d-d4dd-4e42-b840-52a6388f377f,tpvo,62.53843126625894,58.92214104627047
709b363d-46cf-4c1a-ab35-ea4299731d27,535,14.023187537179584,22.8644195558222
f9dc3bc3-66d4-4f75-ac45-2bc82553e605,491,76.84814986804646,97.46341362809711
24b7b5d0-a936-4eac-bcd4-0490f18f4fd1,67,74.7961888265184,31.159368973684785
bb58c711-2d9e-40b9-8c3e-4f6752352f12,581,88.9007745214514,69.59014534384895
745a44bf-c413-4c76-94c0-5c77aad40516,366,91.51683431549742,69.01398298532835
123e2d14-74dc-46a6-b88c-c04a53a54c05,417,69.50365289420594,82.5518569267803
9963ee39-a8a1-4164-a53c-9629add05811,608,72.1378570818078,77.30911361704767
277fe2cc-aabf-4076-887f-3af31fe57ab1,233,28.74715691892773,14.544692451599596
1892f687-e317-4a7b-b8a7-e230b6eb1063,273,98.30443346956108,41.1509825094605
f78b84c1-2184-4f87-8ff7-e648c789c620,glmt,19.139535201760573,62.3130311523414
9bec4a0a-19bd-4e27-b695-8143e0d98e6f,135,70.44121240621115,37.235973782509625
e8df522b-92e4-4b29-85b2-06aace4b9f1f,432,1.0335419757392716,37.09858138189964
769ae745-1bfa-4695-adf8-bb80734ab98f,674,60.7539205010454,85.09845977661921
366d4a49-d19f-4615-8100-7400666d374b,hqsQ,57.80644568654223,53.80956277613881
