id,size,speed,axis_ANGLE
56663e44-e001-475a-9df1-7b53634b5abe,wqmE,20.950082208513287,85.86333278535234
c280f0b9-17e6-4358-a309-24a4b561b3cb,945,92.05269298357882,38.26159878260591
38d79c7c-1793-40f5-9a06-22ae6485ac13,83,85.5587319004991,29.544453010560375
bcadb25e-6762-4659-a8fb-e3188808f3e9,470,63.73933533132464,89.12776684951794
a2b5bf31-bb1f-4dde-9962-6d254ec2cfe2,79,17.360843476474862,43.0574779779621
77af0109-ec92-4ba6-bc76-e9e08dbb7bc3,22,67.33960225627781,74.78501342581785
d4540714-641b-42de-b1dd-58eab4fe7beb,552,44.32509332020851,0.695684525330531
d448ad6e-8522-4b19-970a-7c77a9b78ed1,137,39.568847679431386,57.05847363431275
c80a484e-87dd-4772-b23f-e6719f2dc21e,rvos,47.93670937782011,70.99800129008118
f32a1743-fa3c-4293-aca0-f48344368a97,637,84.18642922338275,82.98093934761242
56ca647f-e658-400b-ae50-dfc2f118d9cb,725,82.23457784854772,11.983191776232992
4c9b8a0d-2807-417c-bbc6-1bdbfaad1203,920,96.9019482196655,59.54028176110667
d9a32d00-94c4-4920-acaf-49eac1bd9b82,mscn,92.02660707928042,55.96695765797367
d4c2dd90-1e4b-4be1-b8a3-1079767d41e7,Knmp,66.65284519079118,54.014795369109606
9e9bfe62-6647-4be8-91a6-ba9798e558ee,860,59.46930084081336,16.484835636783757
6160bfdf-a5e1-4890-8da7-b36e0b786806,650,30.108863901567627,48.655798531704754
b1ea55d8-843b-4bba-82fe-f2188c11b71b,185,38.06857324198424,52.63790655501177
ec5f6edc-840b-4d39-8058-0b7077e88249,298,29.67684899772747,79.70513334345736
6e7aecf7-efa7-43e8-b64e-db9399a48f81,7,57.04474652958604,33.36875663674781
81b9b323-8bd3-4410-9690-72d99c9af240,452,94.31740289796096,84.32307171667883
ef1af227-7cc6-4373-a388-f8160c5fe259,103,65.24834649742544,63.839722991169225
78161ff7-b492-4242-8d10-f2261f47505d,266,93.80438414911914,91.21244341117658
bdf67c51-81c4-4ab7-b3ea-8671f613d249,633,56.74691422550704,19.62871376967702
faef47fa-bcbc-4dcf-b659-8b8cf6e42c0f,100,72.9305451731525,46.56005722551404
a5cc2ede-113a-46fd-83e6-84a0d9dc4c6a,qnzh,26.124324182600635,24.31648367705719
3202a378-ab65-4411-8f50-6aabd170c28e,665,22.62738577475421,40.17514162181829
08790deb-8fbf-493f-a05f-1ddbbf0e63d4,592,80.0870061378044,43.3126019412254
0be5f2ad-3eef-440c-bc9b-9e764f98b60f,eapg,98.7037350144925,86.27260120250028
405d38ff-185b-4968-b040-78951bf6366c,162,36.11879369632477,78.41106935914073
e0ff7eae-6911-4ebb-b87d-55af5af39084,vplh,42.700029754008206,80.14965804759456
7496b583-e860-4c53-9a47-e3b137a7c246,225,87.56360673933457,97.33568182007969
41fbdad2-afb0-4658-83e6-7367874274cb,976,60.301591349531655,21.005891309503465
5b52bff3-5f62-4f62-9c3d-6f739d7f3c0b,927,83.08841046935646,1.097019302156188
5172f645-b000-4228-9370-5c03c39390ae,282,64.80324904145613,85.62691095486615
1137893c-1468-4df9-9cd4-44e6d0dd7842,795,96.927446444996,96.63918234533936
5f97ceeb-05cd-466c-a7ef-052997b826ee,652,1.9537233066192816,12.293866736221204
58f30adf-6577-41db-b900-2b5aa239d6ee,398,3.83772854735942,99.15529244296334
26b3408e-839f-4a25-9b85-7ba4fb34bcad,387,31.18481094302271,69.70279791638421
af95e0ef-2cf6-4c68-968d-1718fbfa46b3,851,87.57831573598818,52.46639634001114
cac316ad-550b-419a-968f-791ed0f03a49,297,37.0116973276821,72.98118038206856
9b96a9b3-c39d-4917-8735-0ba20006087c,midc,15.665196491076582,69.52174651056622
712941d9-fc6f-4b05-946d-16951c8a5f07,456,12.030619671299212,82.24251156441188
8d616d05-a599-4a6b-8959-a3db2083ff84,136,91.08605819669016,80.48496654513232
ff894092-9e82-4d3d-95c3-26a3ef7414e3,rucq,22.187668069733917,31.227158092460915
83dfbdb6-809c-4668-8e93-c108d9b2588b,963,64.22932708332156,34.69693476408449
5700bc50-054e-455d-84f7-32816305c1ae,sklL,23.366727495691585,26.735197751884265
ead445e3-adcf-42d9-8236-fac86247bd5b,736,27.34622553112468,15.9206230769106
d7844168-3add-445b-8872-ba9804234ae8,840,41.7937975626447,68.43969039026722
2cae0e0e-c17f-4bc3-bd4c-92f45ba99c3c,835,92.33515902864475,13.284463439805403
dd04d029-f611-4abb-946c-97073cbcccc4,560,85.72139751253528,57.33043846529353
92ba4967-ad52-4d86-90b0-c9e5d5d96255,hrik,19.592280953306418,11.858201562945348
46af1f93-869e-4d67-b761-e73733d829af,863,79.94366655471062,22.792812316456047
42786854-6a67-41e7-a90e-11fc49d0094e,731,99.6535121673261,89.77192318338506
8a1d35c7-3c86-49b8-b698-cc3bfdb500a1,416,13.989106093961537,85.05527742492731
39626645-56bb-454b-b6d0-3f7f7712641e,671,57.50324428278293,96.53746646759824
655f8916-0f64-435d-812e-8e718781fb0b,667,14.867321240813736,18.21637366609361
dbbdde38-6da5-4006-88ab-afa3731bb696,477,24.285193865718856,42.997606643249256
ff71860d-dd34-46c9-8176-b52ad9c58384,566,62.78250934697014,35.865201654576865
416fa0b9-7030-42b5-bce0-d04c3f491d2f,941,14.264451408662936,75.93929985712087
99b7b141-3e34-4b9b-b7cc-b52da487db9c,574,1.5942960530911487,47.545977325426925
0168a14d-cc71-4a00-b706-7486e789f094,iewe,38.72172541507886,60.80503966062557
0ba38b59-3b46-40bf-a648-9bb560d6413f,140,98.28477591052966,37.42037289489416
226a37de-2a04-44f1-b138-a95d2cd041d0,650,4.003421988462574,83.07205218594888
082da1bf-286f-4968-ab12-3b5957428fff,418,86.91995196343679,80.28015084319428
ecd92455-997a-4ffa-b1a6-de584acdb1fe,979,79.6521411401092,4.224677905652941
68a48485-3fc8-4ae4-aacd-605853cb86ef,979,33.20352717225823,72.13392653657947
1f647c3c-84ac-43a9-a0c1-8e026eb46b30,419,16.500517557835682,46.72000510814684
1fb4aaf0-d214-4934-83bb-25fe00856d94,136,93.32867284645384,47.91425714504141
c2955faa-67c8-4676-85f0-393488065da2,782,17.685190985306477,41.67573977086465
d9ef717b-0815-4f53-83c8-2a2afe468276,480,81.63030907178275,19.816090396132992
0779b508-b240-462e-8cdc-8ee8bf1c528d,662,27.19133538012209,51.6360305966375
6d6468b6-f429-4ba1-bc4d-b4d724edc58e,293,93.13411147450928,28.83765438183993
e6519b6e-b325-45a4-b853-eb6c2538c649,gyah,34.809757045039724,6.673997007110266
7e85af8f-0695-4f69-83fc-f99cdfb0253a,889,10.047693745975462,4.614594639379554
ad8644ca-0734-4ad8-9b66-5ae954fe8706,715,90.11606052488294,12.22379605163284
83aefe44-9b7a-49fd-94ec-dbc212b36eb6,pbdl,56.9481968425283,20.567602338933757
02987fa2-6c1b-441d-928f-1ca4c5908cd4,aisq,32.67026426065964,99.14380226026688
3ab1054c-5d9f-4def-bbc0-52860979d0de,254,88.06130416220326,85.04150591296492
c2181b4e-a5ac-4135-9d80-c4323b47ba18,603,70.54133525357742,96.41287376352042
a5ecd841-8ebe-4a22-acb2-d7ee1ffa97ad,442,8.289216596047721,57.88286317789525
48995bef-ba00-4b65-be13-16d0d8ea67ca,73,60.46062145768683,45.027568374081525
011d5070-0151-4a54-a1e7-2973e7de5786,222,4.192535322397772,84.45091315126389
5cecbc2a-816f-47c2-a68b-08b567a69c37,gcmt,50.83344854802765,4.347269997823789
089f4c1a-4409-4a2f-ba64-0d98651d5d5b,nDan,17.626380057555146,58.8415811613658
cdfd634f-b848-47c9-90bf-54d73cc70d2a,449,59.20836049634781,18.34079985486794
28f8a3e3-6fdb-4f87-99f7-109ac5975b42,537,83.93540704615138,66.76641442624283
b3a332fc-d4c1-4262-9ea2-4c31ed3438ff,45,84.84476482180193,60.18370628309613
22c8dd4a-522a-4177-9180-1c7c9a92029d,645,27.542321637703026,13.755261774157969
cb00e698-0e76-455d-b0fa-a5186369140d,zOYc,20.0771749241203,13.55880695927424
f3a496d8-5484-434a-91f1-deb83ae13ac4,699,32.169473345050136,81.98743491730805
511a2642-4df3-4aaa-8d3c-abe07757a5f4,581,62.23231420147444,9.82540906248166
a88fa928-b942-4803-b270-d6dadf51627f,863,58.83426878707439,18.17313141366512
fd98687e-d59f-4bfc-b4fc-958d3a453917,pbnz,8.650785567175179,64.67768470298077
8bf6498c-c92d-4f95-ba03-15f2ee49ea90,948,51.77677630435127,28.29643664563376
8dbbb895-0329-465c-8519-f9f8ac8fdd89,sjbc,54.987559643734606,93.7045731828288
13e21703-ead3-4517-a321-a8b75aead94d,540,8.611954544602064,83.13263549593279
afcbd7b7-2048-4abb-8422-8fd9b810c2a9,766,64.20171170113994,57.23978537014677
e9858df8-b28b-4543-8ca9-cd92aa9a3b43,jofz,86.46300754935515,83.19366846881424
faf03993-417b-4941-b763-09f54940c223,502,16.297807422534838,80.06838782323887
b9dbd1a2-5547-4263-9fcd-675aca7c5dcc,jzob,87.188899909945,3.89050825716889
457e540e-85c0-446b-9b5c-49b0efc3ece9,750,88.19989378429082,89.41552340373981
a3ca9757-cdf4-4e2e-8686-031affeeeab0,858,53.41453844872427,25.59178559499935
f207343a-65cf-440f-8ed1-d9140c293bc5,702,18.23421551944977,16.94975870944382
8b95be1f-7951-4763-bdcb-262d578c8d06,Wvpm,93.4536676433241,21.325799363055086
b2517d98-b943-4cdb-9149-2a9b730d7f5d,,64.99153444517451,18.30587995100952
62d216b3-5c58-4e0b-ba79-fa912bd53072,878,74.19532727007511,13.859005525775824
78b8f849-0229-4a20-8fe7-086e17377d5f,lqsx,11.401226405078823,22.89898428073249
c38197e1-ba4b-4261-b5ef-58702eaad7bc,jmvF,30.637149647921667,2.6870678212758348
7802c693-d957-4520-a4f0-120732fe7c7f,580,19.70249530051681,87.45962950970205
31cb6741-d3b9-476d-a5d0-3de708562c22,38,92.92144031709668,91.26074289709184
b99ee8e3-5098-4def-9fef-b082068e329e,316,48.031862629693336,45.28115045310728
0db1586d-f6e0-4f07-b380-77de014f3c07,352,67.89299662050186,66.27238955131097
b8daafac-0f16-4ad2-bf89-acfe39632a84,144,52.48071174020629,93.06211343513084
1b1314dc-5848-4db7-8607-ad90cd4ed2e3,699,27.65976182371971,77.84599357538431
db1c1785-2f40-49f1-b203-e102d9825dd3,907,87.99382569278671,85.50222923434261
4a3fe9dc-20c8-41c1-9c76-8f313e47131d,iIns,90.27715850702025,79.90359278851162
a2ca5c98-b3d2-442e-bcc2-4621ee08e59b,655,14.893681237288936,95.63543665888731
79158afe-f2de-44a4-b696-6b5835bc35ca,965,28.59073421825392,19.088796712845223
5f3a9a72-e0ad-4fcc-b1a0-f21224dd153a,834,62.35298947734649,66.33369980972765
b7ec28e0-72f4-476f-b7b3-4985a26b645b,182,24.65778939599854,67.87856725103285
bba5d4fc-7e1e-4325-974f-5637bae0474d,96,52.83452966441242,91.8659994893044
6df09d86-dff1-4e3b-bd71-929c507f7dd6,406,76.98019260749636,15.917614708782924
f6efecaa-869f-42ae-974f-8644d893f818,946,34.22010185622951,40.782796626764416
95671b6c-1cc5-422d-b01f-77d803465dc4,726,15.226978189757146,16.14329987037998
faeefa12-4f17-4788-9bb3-d5ddf38bdebb,598,22.066448458063785,87.24145948435294
af3c9cf9-2366-4612-a2d9-3851b1ac2c00,525,37.98487378973962,65.68796844921306
d24dc922-3792-43dc-82ab-19e66c7a6de4,955,8.47477849167676,3.9587695375700616
5b556edd-3068-4d18-ba89-8d8a30dad94f,294,55.617394235147565,17.52612614683785
c4e1d6f1-0fe4-49dd-9384-b1d318058b70,tikz,90.16959220845192,98.22721986239829
047a057c-7ed0-4ffa-a202-b15444cdc84c,kEss,15.956559130299164,50.231075353165245
1d2e6f54-ef2d-483e-88e6-4bb902ddc0a6,290,41.55638771915078,41.27648447520269
0934cfa5-95c8-4751-b0ce-ed84bb683d0c,894,97.01417038617832,92.00720433202432
799d0f83-9f23-4f25-9e18-0f7784ad95d3,360,20.94697318985649,88.42000212595858
2bd004d0-5765-4c7e-8ee8-b1c94addd529,556,30.54026401820249,91.25879818021632
061c2b45-d5b0-45cc-8639-327fd8b5161c,572,24.47200910256636,96.75137675033606
4301ebed-07cb-420e-b10b-758ad969e64b,266,70.43347047755209,36.41796395390176
d515cc83-500d-4ec7-9e88-de38a227c70b,ufyr,78.90248830488575,78.40574017186306
1a695a46-15f4-4a6b-bb6c-4a19a9aaffe6,E,87.28448240848617,27.550388022212346
49476171-5c9a-42c8-b72b-0be82ba7d049,653,84.09263503005556,41.24810045503491
2009e5cb-a685-47cc-ab63-70a9bfc21dbf,mveq,90.92102331465016,12.014318068698982
fadc2bd6-124e-4883-a0f6-b6887bac0403,525,26.32761437034361,36.83501473196217
fe5b0c1f-8ac4-4337-9e55-ed505d4f5e3e,667,39.09567479311372,12.602154732747527
90fdbd44-77d7-4f08-b102-fbea6f0bbe9f,aess,23.012884951964956,10.871819107563674
5ac0e12f-3874-4611-9d2c-4dbf96d47fa3,706,54.50023145846088,22.87226247091163
86f6a4e7-18ff-4a33-be7a-069aaa0d6e69,47,65.83092216971606,87.33735099179928
73440f74-9d3a-4f0f-8271-41eddd4fa9d1,597,97.21612972594478,54.91834296110451
4f93cc15-3d99-495c-8e0e-10f8a1e72dd5,182,38.64304127395227,22.367739725454395
3afaff2d-354f-4298-a9a7-c5b8ee4305e0,29,29.15517266967964,24.932143016311198
ab6958e9-2228-4772-b4c1-a17da1c95a95,240,17.76194442225708,40.179570794282185
dcdda40a-84f7-481c-8b63-1455c9f4501e,914,80.38777539130166,93.3162771474311
e5a3928f-31f2-4e16-b68d-4f3fbf525d58,240,60.95356287801535,53.89654409035954
7fe79d04-b576-4cb8-a4e7-31197cd163a4,327,4.177225615153912,80.0277962063429
0dcbdc54-1743-4310-8e12-5f3f0e01a9b7,62,59.48895690441319,33.476678778709534
3cbab373-f405-40f3-bc39-ea7976c5c904,656,71.6708414684868,60.35175321073998
e23bc7ae-9982-4c55-ad63-2e976e90b5eb,488,43.37635553509305,57.4222507130626
66b8abbe-e80c-4ee9-b704-8d3116ea09db,643,15.250592384711547,26.43675236138005
90a08ee4-8154-48ad-b24e-7318620bd70f,222,79.76760653431911,14.68537523083917
fe8767bd-3f6f-46cc-be4c-f4b3da96b549,eozg,90.24546268346074,47.60671933035757
9fd12eaa-95c2-483e-b587-497cbf2d3ac8,838,11.092334208266053,92.59542258596366
21ade4eb-d196-412d-82c8-8ad00031fdbc,164,63.75843703141576,7.97650263442784
701b1c10-5ac2-42aa-8fe1-0615ce780841,122,91.37765803832376,68.92494847297152
6f81876e-79c7-4024-aa3f-b128cb7c220a,464,29.463392790222965,91.50457274876692
9bde2224-435c-465a-b45f-bfd1a2ddb8ef,440,58.62862433561394,70.06368579411871
809a7795-3ecf-4ae8-b585-52a84616a71e,mlvF,26.91322275477215,12.282980077977744
89a5b9a9-36e9-4d7a-8593-1bac34983023,188,43.72743031619801,50.58309936844493
ba1a1b17-a591-4081-a5d6-9c9532d10f70,dvhe,77.21915362091892,27.11308555006505
a97c443f-b058-4fe7-bccb-9d74e17311c2,76,1.5951360704204665,83.50061585410097
2f99ce17-439c-471f-b4e6-c368b128ecd7,279,68.80054950897312,11.120862289948686
5b6ca2d9-06be-42c8-a805-9599e2f565a3,688,68.3738046866057,24.300707007458545
e0d14f14-4b1c-4d52-9c52-899a956ebb30,odrw,23.302254928107924,99.29069712523592
50070f94-30d7-4880-a7ee-f920954b3918,479,93.39434666239369,29.398653398656823
5137e6bc-3cf3-4ef0-b3b1-fc6609fcea36,416,39.890303794381886,38.84082265074298
1dfc3adc-ceaa-468d-b95a-adbc463703b7,382,12.11125079472345,51.97221899090832
b7cf23ea-5360-4b0c-9645-3ce42ebca1ab,821,51.63274780725156,95.9640188026431
299f1dc7-152b-4925-841a-c95b9c76b4a7,757,52.65420686083917,61.70296529715841
89ad5422-0190-4e77-9f41-be900e8a0fde,313,80.24153704832231,41.43586477068359
daecc4d6-e251-4fa7-a978-1c0814600d33,921,63.05374133525973,91.19652245370132
5ceec87c-f455-4275-ac71-3e9515bfcab8,avdc,31.786289201939333,90.4817663996691
45eeddff-77a8-403f-b880-85dc4f21ace7,635,26.70816535482613,77.03831417376496
d7235970-5c6a-4bfd-b96a-67b53d61ce23,538,90.34783219996936,71.67414426707539
fc7efff4-725d-4415-9899-770a5835f85c,961,32.874419610036924,73.74866511595076
a3f29721-f092-4595-b6fd-6b3fe73c5b00,603,82.79327506217378,23.49127318847969
45130375-8822-4526-a610-23bb61fc92a8,654,70.0987366924754,4.7614197832593135
f727f041-a520-4173-b41d-92e5587b93a3,678,68.8424774049675,80.41312899013413
c582c62e-9c1e-4c87-89a3-4c7b1b9cd0b0,340,30.78487823638859,78.75164721524423
2515cacb-6396-4033-b7c6-f38ea9e869ce,174,44.70604453986111,22.62262114086045
bf39ea28-5593-4f33-9bc2-d206fa6f862e,958,82.23406285368398,88.50985161534872
892bd87d-51b4-4447-aab7-8d57c59f77b6,964,77.6475740889632,27.677941375072724
1b600830-61d9-43d9-8cec-f8480335ac25,504,89.07232001629886,11.292777904139218
759f08be-2599-451a-b593-9739610e6ce4,206,30.234482916875404,45.51900593099653
a9983ae6-4b6c-4be6-9517-b27267179bc4,246,3.3600997161541857,68.69837735388197
13556abf-bb91-400b-a11c-75bb523bd1d7,262,31.47952524095677,92.11714843208269
a357ab1b-4f53-4d73-ab06-e27e600deeb2,578,24.3605633727528,8.21076059846676
417b404c-3eb7-48f1-ade2-a7ddecd41a35,293,30.644377766701105,78.59617108750376
f0ef6964-e397-416f-82e0-5f452b956f1c,761,3.029299579079303,37.10860735588096
e878c2f6-f37b-4f11-b15f-90669ad794a1,437,38.785550507139945,33.3643868060976
fc96657e-fde1-490d-a571-fcca5f03c6eb,383,79.89044595288239,22.33620373114916
af4e370f-ae9b-4405-bbff-3836852f40c5,302,29.502014104112952,11.92726364149964
95b6413f-8ff7-49c8-9065-af04029c4768,449,9.31919149942394,70.10035603524993
dcc0b5bb-4cef-4313-afd1-bbcd6025a993,727,80.42311142031367,52.0330590168305
a616700f-d457-4508-8554-169767cc8687,834,95.27471224948911,81.50976365710257
8152b0f0-58f9-4313-8f90-6c583ff4b6c2,596,88.35465493681681,74.6448894364626
60bb2181-ee8a-4401-8b79-594ff92aa8e8,276,44.54882018385546,33.143283581412355
4a9e5377-15f2-4b4e-a1d2-bda7946b4417,btdp,23.949966419962557,82.99269858878178
98b52956-b0d4-4f4f-a9fe-4a3081fc5574,212,98.85276906713692,79.08380117370588
915e1d3f-e596-48b0-b4e6-c955a4b0f21e,432,59.55088490235858,31.796705865261774
6c1802b3-430c-4fe9-b253-e5e66c0136c4,60,81.60003115775083,76.65794282034352
fc07282f-1ec5-4110-9433-d9aa39ddeca3,118,10.981605074177947,66.14551264912221
14fb4a1e-ef12-44ac-b4a1-35b880efb3e0,533,60.78294178218334,91.9937716949718
8eddaa15-b4d4-4ac1-88d9-17a33cd5f340,evil,96.40546704495632,6.719684837397333
187ac818-2ee9-4d5a-834c-951d1dbbcc3f,735,6.89754455090934,0.7266590973810549
e3de5df4-c60d-48ce-917c-6e77c676a629,mwxi,79.03929612381329,17.569181142202506
f21726ec-11f7-4cf5-806a-cf103213ef65,288,19.984643921503707,28.839831340627587
22fe07fe-81f2-45bb-bd6e-31b74362e94b,252,1.0867466141953883,95.53762602785795
156da128-2064-4664-a147-573d873c4579,21,9.128202256982076,95.02566705281792
cb2dfafc-d544-4e6d-b854-3266833945f8,499,31.672298050810355,31.837004521131394
d30a67fb-ba8e-4a43-8d89-18bc92bb4e3a,345,0.4036804034974639,35.50281355519528
1a5495c6-d472-44aa-842c-11d55674b0c2,937,19.500074000702597,41.41678919722356
14ea15c3-9ad8-452b-923e-98fcc3ce6df4,17,38.12612490320244,19.68153449768089
a76beb4d-f50f-4280-a789-dd1d9d718ecc,886,60.97954026958566,88.84855233910147
6c67cc6e-492b-4f67-a684-69b2bf52bdf7,tOck,97.49823748130692,66.30256712560768
6b309bfe-d1a3-4aaf-be06-673c6f3c1525,yeee,19.412211663634025,50.82702930710226
3409a368-00b5-4707-9777-afeeec8e2a80,865,68.06145916582466,98.11019980884429
7e2f7f61-bced-4f75-a54e-c6e640b34d58,324,0.2603914907246207,7.716974680559307
a38d28aa-9c4c-446e-bfa2-62b0630d5896,HpEe,60.24680175977307,78.10692559134505
75b7bb12-9789-4a6a-9a78-291e69aaf0ae,564,61.3250788763598,58.93597970835594
90086dfa-1afc-4945-abb2-1db5804529ef,811,26.68867970077423,67.33547411645051
65524ef2-dfb4-4eab-a7b3-b507ad8db6a2,989,50.663803805569074,34.225906336877145
d07b8403-f98b-438c-b9e4-c1d05635bcac,avnb,71.95856416819217,2.5945571901549225
4b7b1f78-73c0-43da-9ed8-0df2c3798b06,773,66.2607927320011,70.1191085653104
b6861001-5acb-4f96-9f59-61baa862f659,263,6.863078581248294,61.555742508768006
4ee195d0-accf-460b-bf1a-5312447658f5,294,15.831541812351958,21.57040869254515
9c19a486-9489-4e04-9fa2-4eacb6f37626,gLud,91.26598509745516,13.699503059094964
c5619af0-9721-4b2f-9b54-018f10715d59,873,85.52713575039999,30.0755870355651
a955ff86-8b74-4d82-9923-e60c4ce0a4dd,114,79.05025398881433,69.62241975186366
ddcb8bea-c1d5-49da-95d6-fe9dd6550c72,gvqt,63.51583788217291,62.22357320422387
0e176e42-362a-4fd5-8d4c-ae850efa978d,fOfz,62.35103800477098,74.94046992557676
c020ceb0-74b2-4708-912b-99f6a558adf4,522,51.39579510346609,80.46064850166947
f84ef09b-bd20-474b-91d4-143200781ac1,284,32.10917174870572,22.06342352124947
23271daf-b0ea-4ddf-a8e2-87cc82ddb9c0,713,33.59714812670583,9.286922276391262
eb716571-521a-4c2f-96fd-1f6ec1fe2d08,879,4.989375013790943,40.08850868750192
07986218-7b6c-43a3-866c-1f59042d2d87,367,96.52626068398595,56.70133720471605
c56fcf3a-ce7d-4fbc-85ae-fbf1dcb8f120,vugx,44.66693448843117,62.43733065791294
855b1ae7-cd70-4f8a-a0ef-100808d61dab,990,26.237853477041877,71.11399855494493
8736c426-6de1-44ae-bbeb-a610b4db07d8,850,72.6528555954254,7.257104318350683
3ffcdaa0-9fda-4ccb-97de-88f4feb573bb,345,93.211522305478,76.67316189586147
94b28054-6f98-4638-9808-e340150e5573,m,22.86317150029358,40.337505383210384
7d1063ef-9817-4b11-ba3c-fa50015e293c,570,47.54066620713845,99.46592508127138
1a8dd5e5-fa37-4fb8-b0f7-f7c771b41c56,821,21.575014648505608,30.480559882712644
e9dd6970-73ff-4483-8156-5ce7ac6da09e,276,10.7041176632084,98.93104923383493
27504e9d-d836-49fd-84e3-10a482275dad,317,52.51183993691645,56.20488520336944
5dc13733-2646-4b0a-82b1-bc9789906f5e,312,34.40470141660399,72.43359752502792
f99f8460-22d5-48f4-99d8-dfedcfdd3906,571,4.802982367135367,36.013232898762546
e31c5d1c-f351-4287-a59c-4487e30bc88a,75,25.86729097906029,43.78342730565098
98ea741b-398d-49bf-914d-0a1a07a638b2,elhj,35.00910789089308,8.160769329869055
c1cdfdf5-8818-4d6d-b5b1-2ab2004fe98b,462,34.33052304094774,42.38678835092157
a8f41253-ff1a-4f3f-8492-95571506cbc8,707,28.84842981111635,27.19242827817217
b6a11c11-7f4a-4b14-82ab-cc800c643a29,654,45.2636830618445,44.33086098723371
6b79ffa6-65e0-4fc6-a10b-5e2c67573616,484,20.14544405860933,4.532640194776172
f8346f69-e58d-4c85-a130-3480f8505157,cypY,32.974980808933054,10.889588767867608
18b98ed6-cd4e-4420-88c5-45856802ec86,725,3.34181799643174,46.33961110486303
d604972a-9362-47c6-9a06-a7705540ae10,fmgp,76.56298422424776,46.14765189951099
628c6531-203c-41b5-abce-c7216d69e1d4,182,69.39537294239145,94.02799715272076
39459854-68ff-455c-95f7-207b52f7f631,rcfm,44.29518780702673,99.52024442605976
2debeebd-39b4-415e-ad3a-b353b0573dcf,636,81.88426007343055,8.436163132793318
48b586eb-e0a7-4e33-9be2-5a847f896345,345,91.62127151739838,60.94878562080156
9ae8a1aa-67d4-47fb-a5c5-53c3cc80e395,516,42.74473339377435,65.85271426476297
7b571181-b38b-4316-a921-546242b3e2df,397,89.58630605399127,18.866938234256903
529e5b45-7889-4418-9f03-1b67e21cfc75,148,65.6995131244018,63.24538239257288
a88a950e-baa8-4769-83f4-c02ded3847a2,eWdz,40.245106171113854,46.42257895733738
