id,size,Mass,gravity,temperature,life
d87e3155-f4c8-4dc1-b130-b79bf668f195,347,79.69673646419378,64.69551421983101,91.6570513056764,False
ef9fa672-ab4e-40c5-8b2e-89d92dc458f7,237,44.664647260433,19.57268126031937,20.98195960488812,False
dbc8078f-cd3a-488f-88b2-c17cd88af48a,828,90.15756387211412,30.456999786503317,18.466428589647,True
615af850-3d4d-44d3-b88f-7f01bd0e8248,824,27.961916638418582,93.8359206468272,14.605205704536306,True
e6d58896-2637-42c8-b06a-7753e1073318,706,89.00945880649022,15.00524134941984,96.81724942292358,False
d15d9033-7b74-4da5-947b-6563cddd9f2a,482,2.750993184273942,64.90770132095123,17.634662479093212,True
1b03e929-a8a9-43cb-9cb6-3e940b77280f,644,52.445948552484,43.44567551147024,48.86268777106216,True
5b359e44-6b0a-4517-8eb3-8cda0d98ce3a,501,72.09300608197216,11.655406883160556,83.30310469116016,True
34f93b71-72b1-4015-a392-9fddaa0cf06f,pwyv,91.73584107539877,57.50699034760194,9.177445308377774,False
975be6e0-1522-4640-9db7-34bcdd6d8ae3,384,55.99504396513764,69.681609344719,21.779029552877702,True
8469cd74-bc5f-4ffd-91d1-884184adc94b,477,56.95180361981764,53.75681806356144,71.33210157132388,False
14c5e1a7-63b7-4c54-9cb5-d7157e6fdedc,430,83.61457991212077,29.74966065693114,15.63960045413375,False
b6356a46-70c7-4885-9f5d-b0ad7496b240,455,80.40624145651543,2.911686934071578,78.6170893018617,False
a508c19f-3d5c-4b7d-8a0e-9fd1521ac64c,235,48.9024144456061,68.72759792170353,85.50029886065103,True
c6cb3192-6591-42d3-bb89-84169cfacde6,873,66.9582943808105,37.12373540936507,40.46294689382051,True
38a103e9-1ce9-4efa-9074-d6d46711775b,500,98.79361899886791,19.555340196301508,42.162853745539664,False
7e6f6a51-1093-49d7-8436-02aeae40bced,fxqp,20.546307498817782,87.4530978848677,30.849725201872324,True
7b72b31a-0977-4015-858c-61b6eacf21db,486,9.57085548959854,37.07378452981624,53.98645123972356,True
b8a08992-13d7-4a6f-b1ab-5fdf5d963eb5,492,77.85120773219596,33.75296547529647,37.4989683209603,False
a6073ecc-0e22-427e-a511-e03da57b0ec4,575,27.79653961719572,14.499847575349389,14.1776923134598,False
4eafbf9d-cb1c-4cc4-945d-eff691bdd90a,632,81.43681370927831,14.549564588847108,50.54453006182802,True
f428c812-3d65-4cc2-9925-b873b839f732,728,40.100248619581336,34.05678938657887,14.448204521032238,True
10f0f07f-ae9c-471e-84c2-931919e6ad1a,396,42.31407551517626,34.0473019367643,97.77297471858864,False
9f8a92f4-1dfc-4ba8-bbdb-3dab984c3857,910,50.47757281442535,10.572486950909664,96.37463225042818,False
3206975f-90e1-41a9-beb1-c17bce15b13f,36,2.0704999845651217,64.74933582070904,36.28758078641684,True
4aa022af-050f-4b0f-b3a5-4ec23d734eed,720,59.28294899270375,16.53505425618471,23.74520950806304,True
6b3e532d-9a12-40d8-bb43-d3e184321c15,tagx,69.87610662085072,15.523883862200428,42.35760074363996,False
25559a3e-4830-480d-90f0-0f737efc5964,QlmC,67.71070014666543,98.11730881746786,88.08094633956361,True
18cda4f5-5112-4295-9f6f-c0ce34d9c6e5,nuhj,62.79127414299308,95.67817577876296,53.4326207929414,False
ddb75184-09d1-4fbf-8d5d-54812a75f356,276,90.65255159488396,13.337101453464903,63.28893370382481,True
84d22137-38fb-4575-9b53-af84a63a02d2,660,18.76773419791442,30.62484265906399,53.84880721273634,False
737a39cd-5567-4412-a347-882c214f15c3,72,98.23633815972497,54.94221451120072,66.26748568489637,False
4749c74a-77de-4c7e-93f5-5499e339ed08,154,59.76079682236788,10.006802244713109,7.092379484989486,False
2551ad4c-4fd1-4725-a8b2-919f0452c9a3,237,89.5704347567618,67.55842947216863,65.96680951773874,True
1cefda07-beeb-4be7-a43a-43470ff5a89f,532,1.0437488560428587,51.51847718115281,32.74271093892963,False
eb8d7e88-0bc3-4be6-8247-61631106b2d3,845,65.52085808717608,78.71618332196402,6.496637244037096,True
e8f83ae7-2ef4-4d59-bbc8-012c9cb964b3,334,35.20467335425735,74.11030821758465,42.28639842218608,True
e155fdeb-8f62-40cc-be26-dfa13078072c,676,70.20269901903028,40.95388698848491,10.746025618833045,True
f97fd07b-4280-4d66-b990-4489259de800,680,5.184313460949674,17.774302084110293,46.81993869526353,False
77d33a93-d45e-4f3b-9c82-9e899c7ba65a,jekw,53.32288653493323,6.663799032916096,83.88044346525922,False
32c3c6e7-4a33-4b78-bb02-237c1ff1b3d6,mBog,35.483299270275594,37.40152275845308,91.89167791184676,True
e263c150-ac66-407a-8673-e89a49b49702,641,96.63170495057992,63.54247312228997,48.97234570127544,False
339aac09-88b7-4ebc-9fa4-e11db9a297e5,232,79.2256979103897,20.778798711817124,97.28518568759382,True
16ab42bb-05e2-410a-96e7-0aa56efa2abe,280,43.71698495473611,98.91959568369744,88.22813964804926,True
920d4123-f532-4a10-830e-7c66f8732ee3,197,1.538043705348191,58.2300069129815,5.8139567258274845,False
4b605532-3f44-473c-9265-0473ee96a5d0,325,18.58502692861553,59.66828720952901,16.317214648741995,False
2af75fe7-712d-442d-ac09-d1e8dd21e242,95,99.69847548189372,92.85010439777234,46.75797651650069,True
feda5e7f-aa93-4aaa-a721-05fb4b073d71,869,6.522929973021519,72.18014311949187,99.29882615668572,True
c345da1d-9bcb-45d3-b7f9-acc3db5461e8,398,39.75820256057102,6.1154807471498485,18.7310781007814,False
139554e7-ae57-4caa-b7b3-066ceef98ad2,790,38.12772028766991,88.432686168495,64.72910089483656,True
be3a8e8b-6ca4-4cb8-a611-ae00ffa3cf53,738,0.664313508699832,82.83676391456363,43.51356051868108,True
2db9b44d-3335-4484-b623-80ec4210c536,515,37.76491696912628,87.7275402574642,56.82233887776875,True
79f0bf1e-3185-4b39-bfff-4c64de46d727,808,3.8214604132469465,5.966870628056354,78.60821002960424,False
92fa6561-0000-4b1a-8949-f02290681815,671,65.99254192920505,21.07117328550752,56.956973802196,True
ac196878-daa1-421f-9d66-71b680cb5c26,145,39.0330702724154,31.49972527128496,61.10679599668089,True
53b64e67-f7d2-4598-9748-0a16879013b5,841,3.1482422704071755,1.809990435513864,58.48551417893422,False
eef1c59e-2a8d-4a45-ae7c-0470d80e4614,937,81.11224217708524,5.728925503596638,19.64077767783965,True
593afd6f-bdba-448b-b492-eb9aebb0144c,299,26.82731762963886,3.415724691607247,75.67107975073057,True
38db000a-d546-4266-a5e8-f3c46c9a5b2d,361,82.37390520418307,19.31277139737838,24.282325325986758,True
5515bdcc-cb63-4be3-90e3-4e300138b51e,418,58.58269472674517,37.12781710435544,41.25753067031438,False
2b12eabb-0bdb-4e12-9bfb-6484e43f6d03,Wfmm,66.00201643945645,41.60844392363582,89.63004556007593,False
af2ed01b-14d4-4685-80ff-1d8da2f3931d,515,34.89531726465517,37.47678356996168,59.16289686983889,False
47716230-246c-47cc-a10f-7642d2e59344,27,19.76725657431221,12.53128278395873,7.265286872491794,False
0c60b80c-64da-48b3-8e52-7a9e829dfd5d,KaJc,95.73163131732892,13.034648751454904,52.694950441752844,True
9b7cf330-5085-4e76-a19e-918e9c703ccd,kssw,29.250983585980983,62.64199573766908,26.499170632168767,False
b9c51643-7547-4e8a-8aa7-27d4d0c3ac4a,995,94.02315984931955,10.94804515941914,4.814908320980338,False
7084b548-0862-488d-b967-6a1cfa930a41,194,51.30988841196433,54.81344852522244,96.623434453871,False
42783355-3260-445d-81ed-aaa8a16c847d,175,31.07342302916916,96.4635153568084,52.32838514024317,True
f76916ca-8a5d-4bac-bcd7-5c0522fc17bd,477,14.347911550440362,5.367742867609193,28.051817699454556,True
1d0865cc-e72a-4439-b9c1-82614b139a15,712,98.50584791116565,29.07254774215289,49.49987636054386,False
f4c30997-6b21-4bb5-86a9-a7221a8b8119,663,59.390812373234816,89.36734524857832,41.39400173472415,False
9201d2c4-40c9-4638-8057-b6539361b405,908,0.8468547118944181,69.77002239802673,39.98368643952163,False
39681e3d-6abb-4d4b-be69-2da2c92672e8,268,1.5136095661044902,6.639783231933494,51.25540714038173,True
7056121a-d52b-48ad-9600-1b879cf24304,vubG,15.757281442778105,30.72894896268622,67.94983305764598,False
5d797e2d-dd91-4bcf-a55c-50a20eec1cd4,uglm,24.134342206405734,36.88661501075533,91.2874034024224,False
12354fc7-fe81-41bd-9997-22ba5dbdc7b4,Slhh,84.72321726107084,96.36622950979044,4.877890827195797,True
be6ddbc8-7045-43ca-9820-5496ffc3f1d5,567,70.40320099712957,27.34240836850532,97.47357776014076,False
6ffd3e08-a544-4e6b-a091-b4a6d04703d7,313,33.4524491432652,18.17701803236971,22.7748718034115,True
0f07bf5c-665c-4f0f-a5b1-7b3f8d734af4,829,9.21510019541022,95.73194618125832,26.831117410817573,False
d50a28e8-956c-4822-b466-a72c99b12ee6,33,91.75286255156144,36.89702789729184,77.26555704050473,False
c0dab85a-80a4-4607-9b89-5ed25f1940ba,498,84.94799015254351,60.47660274621052,72.46419325642526,False
de01afc5-9d67-47f5-804e-8ffd30821901,702,59.729281514200885,5.435819597083302,95.48266373053154,True
0191fc14-81a4-4b49-8521-ed825bd0e226,wpgr,24.9944356879536,97.975791084864,10.030817274188376,False
7cb1f8ed-ded9-41ae-8288-7d7aeb67b316,oqbj,78.30438979073236,92.14673097009828,13.9825317923181,False
faf46cd7-3092-4ece-983a-77233f500d51,156,26.35049430806352,26.057683592032976,8.765404727105185,False
8d49273c-8450-41c9-a2e1-4e8269858757,619,57.25571431778204,5.703979210858101,86.54528280289477,True
228fc650-1a46-4803-9279-019c0e887958,aGoL,19.98296542589695,56.14494729130601,20.45347734126014,False
1cb8dd88-7f5c-4db9-9099-7b5271b55c0c,jmbs,40.35224579818073,41.04346592088051,27.10072582472307,False
27170a59-933e-4d63-9a47-010a0cb6bd64,42,84.86326164108358,36.18105257079724,21.684156744525072,True
1c4a9d07-938b-4c64-8500-e7388a0a19a9,656,6.788975385106577,11.302558786075869,44.64615471517772,False
7193a2df-ec15-4652-802b-9811fb2cde4c,359,34.14760881055946,88.8294531442609,74.24945780336326,False
e290c3eb-33de-4944-af32-80c565cc9d2c,eLaz,56.14584926831664,22.26733323113884,87.6777471904195,True
4245a6c7-e85a-4d1f-84d7-9b258cd400c1,45,84.85130083210011,9.953843660970907,70.42785623143185,True
be68a80b-837d-4e35-b1e5-440c6bcb9397,616,10.62464463635797,19.42896967054924,2.7886382176330105,False
2964b7d2-d16f-4e18-9bc8-9471a1013b62,220,30.711097312337763,30.074348223882662,56.154905238715735,True
2ee74d19-0b28-4f8d-beeb-4a89d02776cf,227,49.84746568575312,63.57577989009643,53.51710220218816,True
e150c88a-4134-4b99-8482-06c5bfa9fe2f,407,40.48959465590265,70.10536061539878,74.93317221034194,False
0dad4f1a-6967-46a0-909f-a0f4b62b8883,eyLg,80.85778930929362,22.617303875457694,43.93438751421152,True
d33cac19-325a-43f2-884c-c0008cb0116d,kdtd,11.262649830712869,42.488737234234975,81.80261747896314,False
260f6006-1968-409c-9ac8-59a3399b15cb,459,88.09708835786468,72.31333422630757,87.56050277580655,False
d423ed93-f474-4167-9cf0-deaa7ab49267,363,58.1869073689168,53.96794682353087,61.35280837816741,False
a50435ad-2df1-4397-bdda-87ee3109e463,812,36.34755751395279,99.6411893670431,40.85529210518247,False
f6231511-4f2e-4b0e-863c-eb59421a03ed,836,30.591153637187663,39.52246434007655,7.910104847726018,True
0567a9e9-a498-4c6b-b146-f1890370023b,kiuA,28.180500673574983,70.43894017193875,93.07607652172564,True
c3960c77-0bd2-4963-9e3b-3fb0b8915058,jwrh,37.46219601333889,56.26562837589674,46.700040346610805,False
e0b62047-25c4-4ec9-81be-ddb65d4b56e3,391,77.33274082561711,53.89302364096231,91.4219579836886,True
8f4890b3-0057-4325-9656-92cc0600b0e0,326,5.05367312155014,65.33944046658256,4.774930861010695,True
a69b988d-501b-4d67-8f6a-aa51a1a367dd,550,90.18071822395105,89.11625587778144,96.78859686766332,True
4fa5842a-e5ab-4b16-be3c-59c3e64c31af,302,48.62009953266436,7.670946010502766,56.382653039432284,False
e4ef55c3-21a4-4345-b2a7-2bf047418253,407,23.01939951922873,24.746523809041733,41.60230334013981,False
2800a332-5dd6-4d0c-941e-3a25ec751bff,93,61.59170756858171,99.0211347413364,41.05651462891712,True
7b7af732-5925-4596-b54f-41c83abe2062,251,82.52872461530494,42.27987313484623,91.9788513011897,True
3343e2c7-051e-404f-9d4d-5a60fad4bbd2,129,82.90774070811547,14.971724294999788,85.31312846416243,False
9925adec-87a4-4229-a185-5afeee9b93fd,kqno,47.75989131554039,69.59872794221607,84.223476278964,True
1ffa67a9-0f73-4f9a-bee7-4d56df3dcc22,1,57.28522472138016,52.84541814049104,45.24049108687574,True
8bd3e293-d51d-47e7-8b53-fa158eaa7854,176,5.218864640050002,70.14113348744844,3.6183578555234575,False
8e055828-b702-4005-aefa-6bc05d2e430e,sfzr,16.724301250527873,98.33409400640028,27.5459298581872,True
ca6c3fef-4189-4279-a808-655685cdf080,253,82.33721100960042,22.029698183276647,18.330222374090543,True
76b5073e-f766-4d03-922c-5bb48d0da5f1,jwml,48.72975022434037,28.86872784190193,81.07091534606188,False
8176de93-30ab-4aff-92b0-800cf9b6b2e3,kozz,17.348497087969328,95.4378472367034,36.29346152929031,False
b61ea61b-b754-43fa-a077-88d315f08809,9,0.0398090051121458,65.72348752377152,8.092590005772582,False
a4fb3e57-ad8d-45d7-8cfa-51beb2e6f866,192,30.651604840384085,23.04271379618009,75.96865909593228,True
5187995e-a6d3-4713-b02b-1b1c3da663ec,503,41.82710357234117,53.34411265883786,42.34320946619482,True
f793ac04-7b35-45e6-b987-c71607dacd23,255,2.5101674100466043,48.2439114990893,31.367287558109226,True
bb981a1d-dd65-4556-a622-1524b322e7f0,606,51.25136128343536,37.75834068274688,98.18664009222012,True
c582f74f-fb52-4045-ae0a-eefd97d733f3,vqdy,57.64587365314128,80.00382980351203,97.8259195026169,True
73250eaf-7181-48ee-b073-80ce154016b7,xshU,76.93242312639036,36.32376165341624,13.063229124386034,False
241686ba-1fe0-4512-a960-c1822d10bd3b,65,63.1556031562646,37.65298380554214,53.31297177013949,True
a5fbbd57-e98f-4e3e-923e-bdfcae881bc7,137,79.14307045492735,49.50725797434695,59.0624023234184,False
df9c248e-eac9-4407-8790-a866d7d47b5f,956,66.29374216825794,87.065765698948,56.68492875572546,False
61f1dd76-893f-43b5-900b-044e7195fee2,925,83.38924422563805,77.0673112240335,90.47820961983015,True
375e6cb7-a4f6-4389-acd0-f2200d2e892b,534,40.55326353738755,64.145328463043,95.89943901399936,True
8795d0e1-11bc-41f8-aa23-9798d7e670d3,207,3.963169191884997,25.632090012857116,65.61011885154987,False
e1364d11-fb5d-498a-b1c1-5de9c47365d8,yctr,26.586373808548057,52.01891127891166,40.455654274902,True
08894798-ab82-4b4c-a3eb-549aa4827832,Jvkf,8.275214584146228,81.50772672444262,44.20926470642086,False
afef200e-5125-4a68-943d-7646ec6d9fe0,139,20.04301183166557,57.31401713434834,5.276969335964443,False
11761b50-83ea-41df-8dc3-ce62869b1b15,195,23.621337790086592,43.67160678758081,49.88650905806888,False
2d485bea-2cae-4136-b71a-847a602fb190,142,83.6196029884547,83.03943840783465,50.05184814413748,False
efa19b53-2d21-4bfa-a7a2-5f78340544f7,lfgK,99.85882772977202,55.853714453077366,27.77545559433995,False
60928741-1684-44d1-992d-fa939fd891ab,671,71.84382255013163,8.071663149256347,44.02307067337977,False
8ac111c1-e789-4f0d-84ca-406569a3bb3f,rocq,92.15370262551052,66.1767888256979,90.34794891472664,False
d2fb81c4-3f7d-4015-bb2a-6e6b18a57cf1,450,0.865012376499763,46.51846839530448,21.022383938498468,False
313f183d-147a-4ad2-95ba-38aee77b93e2,pnxa,21.31376706640001,27.701979326589708,12.105329502249065,False
c9ed6806-c08a-48f1-b520-824cdd18c099,216,2.1116120932564764,5.729427703360457,28.619936573077556,False
bf19ff9c-7b5d-440f-a313-9fc5f42c5b7c,707,20.65644990412401,4.612408715798244,19.12434961935769,False
bf67605c-d9ca-42ce-877b-c29a7f701597,52,23.71560616535829,63.045360794571714,17.33906331215379,True
d93fd3f5-ce17-40bd-86bc-5c8d8fff0354,801,65.03864762841634,66.20578577910379,24.180706270401508,False
b25ecf37-1dc5-43e2-8845-5fabcf1c7f0e,447,76.01960044801702,67.73166385396439,27.49414382615666,False
6a241641-34ca-4d7b-a01e-d1d8c27fcc71,789,98.50735125250716,66.3821316375287,44.49808182483521,True
0ce2cbe0-c9cc-4d38-99d3-2c98cc63874f,583,68.72556156801596,74.12810403272118,57.88119881873225,True
e16b9995-25d2-40be-a58e-0757e3638d38,84,25.712447162647106,40.72638415533029,70.86357971212948,True
039466e6-15e8-459e-85e2-d8eef9705118,63,82.22360161761637,37.00621088246536,14.0411969609199,False
e977d1fc-f13b-4363-adc4-f6ac6fc4c97f,dvkv,67.54609187685323,10.317103040348751,23.98699874016983,False
fe91b4c3-a029-490b-9fbe-a5a835001508,yjom,78.7314430564139,19.489576649080764,30.20039187305065,False
83e4d860-8749-434a-b41a-d22709e29010,aijp,33.55188220132364,28.03841270156133,81.67169936621771,True
f361dd6f-1fb1-4ad4-b672-8527dbce4eb2,558,53.87133552331244,12.612455623102704,19.343749563139724,True
aabf56b1-f2a4-4e10-9f34-9b965f96f3d9,270,25.670114419546376,67.8303818045858,8.80165404362413,True
dee7d1a5-100c-4817-8312-ed020dc0b074,515,18.45511564143658,6.882420416020296,66.47973146290197,False
75d82c12-4c76-4984-9506-98d44acf2381,561,40.440999694575474,77.80688343848448,31.28124587999725,False
84843fa9-eed5-4df1-bf72-d09d51b19c44,303,59.08007307152264,31.100796331323977,31.76595466290164,True
832d4eb6-c4fb-4b3b-aa0b-59ca6f350323,zpew,74.74800847561322,84.97589093567873,44.82653736346186,True
1707fe07-2614-4782-9349-8cf95069021c,683,3.104520652502596,47.92828393690388,14.904552367813984,False
581f55ce-48a7-4d8a-b815-dba59069d575,cury,33.07597891926316,49.83327008206725,48.37517789949165,True
c5b5dd49-45e3-4c68-bda3-8a0119f19d1e,572,90.27754329686778,73.79866371737415,27.09563466517615,False
dd40a1c5-a320-42fa-bf0d-dd61efefdace,31,31.588739096781502,87.96735382903897,78.24055369283734,False
0a08990d-6a12-40f2-ba6e-202cb9b0e572,23,99.27057676210572,88.30618200534968,21.56183119731223,True
55801224-c53e-4c7e-8974-bd4d1dc0a19c,872,82.02299923874867,18.358286982729688,83.0304450552672,False
e96bd4a9-6a7f-4b57-ae5a-86d4e6749d7f,ghaz,84.41076105987965,5.618666787412807,50.02216193917375,True
6b335c3d-43a7-440c-89f0-f1afe6c32e61,918,51.95507828036795,4.850628888835717,32.447696343119915,True
80240e93-68d0-4b0d-a879-15d2197f2f6e,409,54.41716747797902,55.48716359730028,1.9657840966875504,False
2a0edf97-e429-40ac-93d7-c695f1c46248,772,21.226473845749197,45.61551462592076,63.11450734999432,True
4c11ffbc-e949-48b2-bc36-90fce8919010,92,18.57760265719559,26.38839989063512,23.436105943654727,False
59dd84aa-dfc0-4cc8-9ab0-f3baf5fd85b4,679,45.92391505837711,4.161395291076087,32.6311892356779,False
f48c1a12-b906-4bff-b757-3a49cdd16de0,754,76.94309273509687,22.193648982181248,68.91597422375985,False
1a1606be-58d2-49de-944d-55431f50c39c,vPzf,65.2928821819132,10.07275725350233,57.22927352460564,False
8e28014b-1228-4400-821c-8b3de88a74ab,ircs,31.4579687128866,68.926036892707,3.9770569750908416,True
c2305199-3544-40e3-900c-28237640eca6,368,47.0373658940572,64.13140762884714,22.157327764637657,True
06fd16a5-6daf-4b5a-a026-73b45b50ce7e,390,63.70690925533599,79.85108307080549,18.74748023587126,True
c3eef981-274b-427e-98c0-52eb9da35281,587,47.71612954836406,51.67817653503579,13.072887943231182,True
2dfd12b0-57ee-4f25-86dd-f0f52685b941,942,28.500787215549327,38.86705826488568,9.120502496125315,False
f1eda160-174b-4ccc-8e02-d87092b16901,zEsi,96.4276721301546,72.54783544895544,65.39672544573708,False
6cb252b8-71bf-40c5-a604-1b7484a48093,556,9.929822860771733,78.43981669200426,83.13448825773678,True
16e0284b-9261-459b-bf23-995de1b2c697,82,73.73182389601696,40.87865489262662,78.13634395129415,True
0f0b9abe-ef0a-41a8-9901-a87c771f7fd8,935,8.718534760519903,12.365679851619385,1.613881593849964,False
11b0f60f-54e5-4dd8-8816-2ec20adbf3f1,330,40.32510217702515,21.70737587177761,25.966200288119225,False
17bb6283-b3b7-4980-9781-263572cc3d44,btrh,45.947538619587306,52.21245940719712,2.079586431844449,False
ffaa4e9d-9fda-40c9-808a-02044a8508a7,723,14.43343666272494,97.31096953763496,15.54916101811452,True
f98ae6ba-59dc-4675-a3a1-641ae43333a0,477,16.57723278899974,52.61318053612184,5.902995934316335,True
66a24cd6-16cf-4c88-b8c5-7c4cf37333ec,861,0.3381605298868662,11.900201647221987,19.266417094852905,True
09695ccd-f85c-49cd-99b1-6fd7f100b383,201,62.27874642991553,48.92794035101503,6.783403691933588,True
afd70039-aa89-4c84-9a1d-33e32c25d6f7,601,35.80368233008472,75.1787284404182,31.97785072513748,True
ab562fda-2fd5-4847-99d0-05b67f04f408,198,27.54859247123805,98.75847378833085,43.61090896570232,True
1d506636-4968-4a96-9572-9f4b30d71a40,910,21.624685284160307,48.56565458666837,59.13519267549101,False
c731e731-ed9e-4eb5-9a7d-407d508f8875,139,41.43184593935938,20.406879386101128,49.73438872904333,True
8f06b98e-4d52-41e3-88db-b0f869af834c,557,96.29211022817228,74.9896948536098,1.1515393280082995,False
a1038cfe-3d70-47ca-9da1-18ba0de8eed4,660,21.15869190497085,24.799294774824062,82.98537890020688,True
3434943d-8d95-45e1-845d-feaa23a05429,215,14.047489937006164,31.42720945893388,83.58647661467367,True
7333587b-4398-4d3e-8f45-67b7414e41f4,257,52.996662190437526,20.78250736284213,82.41226074329018,False
6cb4ae41-05ec-4b7e-973d-e70a4d27ba30,109,73.39936779846305,0.4398606271511118,60.05008825210962,True
1e777bce-39a8-4b93-9fe4-55f6095507e9,742,30.70752801973625,79.64251162932584,72.39901219627652,False
65283af5-4790-452f-a4d9-312914588563,26,85.05766053755735,39.60091989603393,21.72605896192038,True
1cbc97ff-ddec-4a2c-a8b1-d0b10887d47d,658,53.25675913191967,58.95815399023452,51.94192138320357,False
c8b2b663-7f3c-4967-863d-a2aaf57f27ca,696,26.40834724742881,69.6966415908493,96.76226570349507,True
994bce94-af45-4cde-94aa-cff15f76515b,805,47.86234977972354,91.1051187904375,82.80424695146053,False
0a4df9c3-dc09-447c-abb5-e440dcc1bf8e,518,79.07641085827825,97.21218180029646,22.84833037593187,False
1e7607d2-4cec-4833-a415-d64bae382e36,376,79.44559125633562,72.49641821090226,61.28012890996089,True
01f42f46-2e10-4052-b2f3-963bf8090190,337,43.48609438436306,12.663064737900754,14.441629161712887,False
8e748978-b9b5-4e9f-85ec-bcb9550515b3,NulV,50.805460497873135,90.1681684862984,7.078192491936408,False
78637ea2-2fc7-4604-8669-70157ed871e9,425,49.75022401357767,37.66239784155589,82.42239291523755,True
cb7d4d1a-ca88-4725-b4aa-b7d5dc4f3053,348,69.04636626211462,44.07651657480256,72.04650615763498,True
0b6883c5-9b92-4daf-b610-2e1e7e920d9b,ymbO,13.833739392615662,86.79792860761361,91.88686422273427,False
e0c12713-62ec-404c-838f-6f01ffd13505,175,36.33273945147474,82.98091486773025,42.427510089353326,False
ca206862-bcfb-42be-9fff-7bbaff696fe7,88,13.646094996625004,49.38607511420452,53.0108494992592,False
1a59ea6f-374d-4d88-be35-7498f692e527,837,18.6526794524272,63.749515251408674,44.93900907505745,False
835c293f-7285-4583-8ad7-ccd5adac79e5,737,66.00186812727473,70.78452376491636,68.18270459082332,True
f83c3d5e-b6bf-45f6-a060-a902fb1136ff,288,66.96052811395349,53.59521739788209,43.93988297046826,True
913dc71a-7aea-4be8-be9f-b994fc71c5c1,22,70.91114502545362,25.00975934234048,77.57561346903424,False
82909842-6100-49a7-9649-81543ab790e9,445,2.936706496916908,34.295991998285125,71.74965473240586,True
b200cb27-fa2a-4e45-be1b-8d95d4d43d2c,902,0.8567369121943114,72.93332589415985,8.845862071895972,True
934fbf66-4747-40f1-9f40-0d1df22219e2,584,0.7657727389042468,72.52229393854563,13.842860934418956,False
54fe9cb8-b691-4bbd-9fb7-6222977a97e0,397,40.78081004710968,19.442412361517725,93.38601850516,False
b85990f0-199c-4efa-8f88-f31e3756e822,13,44.69504101689338,12.879396057312444,52.56256915123999,True
7f1f84d0-bb1e-4426-8825-76606f37d14f,655,26.335767015770827,54.47045545575917,20.6425440747152,False
c2095011-8ef1-4e87-97dd-02cb1c63316d,414,46.89127225300612,62.02108239982704,6.226642257806658,True
fae04e64-fe0c-4d37-962a-d802fb034e0f,599,99.55926690126688,85.98653592368794,86.00897000636235,False
dbe74174-5e3a-497e-b0e6-69fc57826803,266,68.08958215072252,75.79719439090748,58.59181483168455,True
6c03fa84-f253-4457-9735-e9c832437f02,chjk,37.85012094464009,88.41369422887907,2.3194495548769622,True
0c8c1700-1750-49ec-b8f0-010df714d062,386,99.464105454382,12.51893000688965,60.68994930280647,True
8a05a215-8987-454f-a699-cc50766eafc2,805,91.43675250030483,44.71126725202817,27.135226216792564,True
ea395e7f-09cd-4341-879d-be95dd3069c6,974,88.89504573478816,27.70709092890794,79.33875956716966,False
0518f920-930c-4855-bdf3-8d76d56f512b,hvoc,58.73554064639752,26.42207146383681,85.69313025840991,False
4768833f-60b9-4fec-afae-9c8bab84bb8d,583,17.49749600468181,90.34955353596786,16.45825245862419,True
