id,size,speed,axis_ANGLE
ab76efe3-ab19-471a-a9a0-56327763d16e,645,49.19308397251518,43.44595245413485
6a3f8646-196a-4f8d-8b2b-0baaf21e9c8e,571,71.20041788588419,35.1307764243389
7fa2dbdf-78d0-45c5-bbed-e19dccbdce81,889,95.1223665005807,32.7292554048745
82df57e5-1f9d-4f4a-9fdd-fc5fa9746e8e,808,95.5161473776338,53.055830630809645
50a92327-b2af-4040-a732-5ae4ea9ed533,934,67.76976855817205,36.558677556488696
49b83583-6280-4610-9ee9-e2a5ec157139,95,39.28340532347602,53.37368228425302
92cee030-4b12-498f-b6c9-6809d0bbf795,Iqzj,23.46819262888551,39.67399323812965
cbe828ff-31dc-4d3a-be2c-c04f7ed372a7,846,59.53442352430495,96.3488860858986
03218816-2a3b-47aa-b2ed-6fa5c2d884ba,tlct,11.5998169022149,77.94392959187131
0d93d9c2-b4e1-4fb6-ba3a-46cea16ea555,28,20.40384887303377,45.26746102318043
2ba3226f-bdd2-4ff9-8c46-fe8d89e31a49,589,96.5672889450028,53.1225376077335
51348a25-e8a7-4fe0-96fd-625c020091cd,kxbY,75.53768180162311,51.827550620129614
a5b49111-b4b1-473a-904c-051119a67732,difp,85.38124944297574,33.4008964688559
d64b884d-364e-474a-a4c8-1ff46043bb4b,442,95.9661075576313,78.73240641059908
e6595bfa-906b-49c9-9e63-15df562ff4f9,694,31.74061698673286,58.00204790592033
21377486-8bdb-494f-a102-7455e4cc0c2a,469,46.257596374416586,79.09897368230764
93f7f0ef-ed0e-4ad8-917b-2fc82508f1e0,swus,19.418259155115624,72.86972103452956
76c06527-1118-41e6-85f5-b6e1656b125d,,6.713255540167939,15.09494360818554
f2585ac1-d77b-4d88-9025-c616dbfd3de5,749,47.74992204082783,22.998795955658903
50093ec5-b06d-45d3-96d0-384e2235d114,65,41.98402109132747,80.56833519350629
5eb00ca5-ddb4-4f74-965c-bc7459931c41,kjlZ,92.7104819391512,59.43689910617631
a5ba9061-0d27-4335-8cac-89fdd143ead3,600,91.36056353382548,41.69954663411082
e4050872-34ab-431b-bce5-d45bc7b45fd4,k,13.691933959785151,83.22209438512974
aee08077-6412-4a4b-8730-28766461da46,ekga,58.97961497065168,42.22524002782657
41aa51ba-8b13-4b67-a4cd-d61aa7afb571,980,90.9923023019021,76.20425127449884
fa73970f-bf05-4c9c-b607-b70c39ca9156,558,92.4081973405412,0.8416095965385395
85621e25-3592-4efe-8212-be515ccbdba9,257,64.27304141932095,37.56873992081103
97b5ee01-b468-4b5c-aa35-e0fde19790cd,626,92.61866384403302,63.19258346431592
dad0f013-72ed-40f6-943f-3f0318bbfa2b,551,96.81519620468192,61.62707672800685
4e00a1ab-8f4b-4089-8298-b589d7f3637c,572,76.45834282781148,14.575305399238337
a4c7c53c-7b6f-4dc3-96e6-e0753bc0cd18,36,8.31661614063276,38.24079396366873
14ed4691-3838-47ca-8589-a35bc6b2ad03,26,38.384129556865865,62.601182825859226
2fcd9bf3-6510-4122-937f-ce26ad19d659,105,26.271613623415856,56.74593908980624
637e5d36-3677-4a4c-9028-75aad36e4b2c,180,30.43204420101328,67.71184859159436
98671aa0-8e19-4928-9ed3-89a8be37a0e0,30,29.04377941787609,99.73160574632392
590f5ddb-297b-44a8-9056-d3225bb6b1ea,460,44.82350972211543,75.60818280860008
add8b39a-c5c7-421e-9d98-f74b7fe01a52,252,18.118266623127223,27.27105225887
5e69bcd6-a409-4a4a-9dff-d23c6e34b97b,640,83.7929392118954,32.23918281475415
217cd290-f4a4-48a5-874f-c029fbdeb47f,92,8.232304854821749,71.59741416063927
4b53b116-b294-4124-a45d-dccd47b12788,763,34.33424582359832,54.36215952855616
f28c783e-1dcd-4255-97f3-5aeee904314b,958,24.05812498786409,30.2961597105218
7f053b8f-a169-43ac-a7e7-1e473bd5506e,501,30.00840301892224,80.49610107391855
23e5bf43-1c57-4340-a81b-737a5d6e076b,597,94.73957703547174,15.530694769213603
0d96a8a4-8ea6-4ca5-a89c-e439d9205776,999,11.103462429957888,21.784375645763443
e53ab61c-6751-4816-ae29-4a0a0e0e60b9,15,15.079033211526427,13.90286826481777
e66c4f43-9d13-4fa0-b3bc-d3fc1fd1437c,arcb,34.54771409432951,38.484718276338846
ff2e95b0-ca95-4ab4-bd31-955b9822c988,kfrd,39.122854611298166,90.95502484320544
43035991-21e7-40ad-963c-fb33324da85a,508,4.495679701125832,34.44918542476003
a00db898-8ef6-4d8e-bdad-e787df07fce4,555,85.05394835135309,60.67662673460247
79adcf24-2d09-44d8-8e69-6ab28a543204,228,5.097362922184246,43.94446433622194
1d75a795-a0cb-4b3a-99f3-c2c7590b1a40,719,74.76586920322183,17.692602899219267
ded9f323-49e4-4914-9a05-bd216901d8c1,gtuc,17.47988545698823,27.05162487262673
befcaffb-67cf-4710-b921-28976f4d378e,92,66.23416416690526,64.24270822239777
71e85c89-b9e5-48a8-a3ed-f7a4c5be4ce4,176,24.56115097783784,40.4053874265952
612eee29-2a43-4d75-b993-18a6a2b4ad95,330,73.77658720132202,64.6648716026311
7011829e-a89d-4d76-8450-0b6b80b1ae75,873,3.062106442074042,90.03736710661026
fea7c0a0-a0ff-406a-94d7-7fb7b9f7ac16,nbcn,81.8485906862054,64.28290961179437
7af4fb38-96f3-4ba4-a99c-4361ea6e9401,rqwd,4.863872315528695,96.21873221182685
6e2ef091-0f58-4c70-b99f-0eefdfebec75,263,73.79019950332494,89.8284240610775
be2e9f95-59e2-4761-860e-6a537a4d15d3,157,33.338080548241855,17.278256245186896
1c225e93-8fb5-40d5-b221-02e5448715ec,381,85.69788927621717,51.75628685048639
e6d77f0c-9e5f-4f5c-ba83-c87b6426c4d7,xipy,74.71191180986888,60.20723671859864
75ade274-a55c-43ca-9da7-48ce7c269daa,886,66.77594279328481,54.31758109141688
f507ce47-eb81-4303-85d1-0a10a9651484,990,42.87836490311295,91.38064012234793
095319d9-3a48-4446-8a04-2b5c2921dbd5,71,23.636473969646342,30.652572629707556
27031133-9060-412d-95e9-e2d41e88917b,zGfu,87.66640785332,90.62504844926728
48e29857-06c7-4be8-8ef2-32376276f331,108,56.10388723980317,26.774866704077983
6575ae5d-a7d2-406f-9c45-bd32e5b5eb47,919,42.274440976997305,23.977025981106227
63d23760-5266-489e-bb64-36b3833688ed,nehI,98.15811212849836,64.19871536789105
74b5b0e7-1eca-4395-9da7-7bf70d47dbd2,914,73.72166334813569,8.942311082495369
c850f6c5-5745-4e96-bdc9-1c2edc875c33,229,30.34052263873076,12.579286417942424
777e6cbc-9325-46f7-b200-2aea3d082f28,96,85.39370180013124,98.58453330931468
3feb5d21-d64f-430f-a5be-3167f4b4686e,346,27.08802750698317,87.13689252796837
5d976001-6b14-489b-98f6-4e3aa51a4d4b,102,17.99503495825704,62.63199762914601
d31679fd-a8b4-421e-8d8a-e21268cda700,3,83.80268641280094,85.17332231555415
334c670a-1925-48c6-8451-977a1c84414c,528,54.82451977888574,32.078535381065244
4f345e3b-517e-44b0-b7c8-58fb6638cbf2,123,36.24556498521241,25.16364251405919
f987f2f2-dd09-4dc1-bf1f-41df53fc6ad1,577,68.02678586914837,83.25976512173281
23627a53-b074-4a4d-993b-659e30cdb4a8,488,66.92557496570639,29.8135290046354
d694f26a-6e95-4903-af1c-bbda1c2c3998,917,27.41306705863601,66.0768063480239
a7f69771-026f-429a-ab75-2837bc8653e9,589,16.85824571007799,73.86907213791324
7802445d-8291-46fa-b8d3-417d40990d55,834,22.58930125071439,40.56340870606681
1b294150-a116-4165-9c2a-0f45e1a6fefa,cnhm,68.53556407429198,15.683075415768077
7594675b-ce79-4125-aa73-0878faab78cf,783,7.023506402538216,0.2693611064875978
46537695-daf6-463b-a30f-d1676acc21d0,962,5.526954630248671,18.20955595215869
5c8ba5da-dde0-4751-9519-41e6a871d04a,577,16.200204900256352,85.04653551540602
407e67d5-b090-408a-bced-e842ab314d1c,Pbyd,20.929909687314773,23.147678687935255
8179d152-dfb5-4f5c-a16e-9956b487203c,cbvg,63.98567412604636,80.95249839173432
b7302699-d2d3-4718-a3c8-256854dc767b,130,18.80161039492816,73.54151224590706
1581d2d0-6290-4d3d-a2d5-6afcc5b5721e,wPcq,12.535252789582474,81.8443269875069
6500bf72-024c-484c-829c-754a14a6b5dc,960,64.65525898674898,37.70719065854814
b74a966d-ccac-4e03-9da4-678e7b9b5f2f,333,89.91054062986498,8.382966248778134
306b9c07-b541-4598-918e-b4633e3f4f49,575,58.39346293449484,29.51880317263201
10f333ef-222b-4a16-9ec6-874c75066f6c,214,28.92305012824503,98.71007272140142
971d319e-562c-4801-94f0-bc5038c9391c,twcr,8.661191140125036,79.47558238397005
a06c5300-a3a8-48dd-8ab7-aa990535176e,BrNy,33.646719504471314,75.15110660777484
0ca45e95-0a6c-4de7-8d80-d42b505c0492,926,46.40141454873263,28.34952989362908
8c0e13c8-2d8e-478c-93ad-a3d5b36db5c8,783,41.6013933911251,54.44540121917343
d2c234fe-5318-469d-b111-d7a020db4478,mRxs,28.014370601720078,50.9917007341725
4863faef-3db7-4d39-a6d7-04d39c579d03,Befe,15.107537072119914,38.31155615687174
d15a6fdf-26ed-45d2-b240-7f24e07740bd,173,60.00068394420256,41.076596738740015
427ea960-4314-46ed-a223-8a63de87b42a,gell,28.479977642165867,86.55583719206935
d660c411-aa2a-4082-ae0e-9c1da41e5841,cwkz,11.30841709756114,13.952345771087304
d512e20b-00f6-4a77-b11c-9c1735be15b6,702,55.11897771119253,21.01037359083452
fb3d33d3-f431-4508-84e7-7d1e4315cbba,108,36.993912595055946,55.61463196917735
79d0c2fa-c41f-4cf7-99d5-9a6a03be9072,uwcu,81.40598363288304,25.33371009794354
92d55174-66aa-4b3c-905c-1198aa9df2d5,635,76.79282832263074,40.64457480467949
c36aeff2-32c4-41aa-b54c-f0f15d35e250,382,11.119569468323476,48.826152224531896
12e8ec20-5f2f-40f3-bade-c9566544dd9c,662,13.562444807095508,38.34890757851068
c5b7955d-141c-4af7-bfcf-2858429afeb0,88,6.943246951041693,88.71371427718763
70713ee8-3116-4152-b20d-e19703fe7e53,42,3.7026601000257786,6.068714099801598
077e26f2-277a-409b-b733-16ae017668c1,788,96.61113032477384,69.39232190577296
5785bd2d-42d2-42f6-9815-6ebb38b6da8c,125,1.4004352688776978,33.48330874314834
765f1dcd-cdd5-4b8b-a39f-5f328c796dee,751,93.8834588178986,49.22782490518139
7859d4ab-59fd-4dda-a489-208f9ccbcb4b,507,48.48871643792977,9.311344872145089
852758a7-0a37-4bcd-b2cf-2c9e9068f4a0,rqyu,51.91578942649871,10.839724070481603
cdcd473f-0ee1-454a-861d-4e7856461750,888,71.64057513857088,72.18920685394576
f1b18a04-2688-4e30-9846-dd41e550f07b,150,86.48596096212552,52.43152368252694
1d605d60-53bf-4503-9481-e30da79fd09d,183,39.034860732546186,93.1439435991692
acf77de7-a008-4a50-9359-a9cac2649482,vatz,96.54728383877053,98.04961060380872
a04a051c-f8b5-4bf6-ab09-5c60a2747f2b,578,79.5927567839272,57.18446460715347
1ff6e461-57c4-4450-a278-841f7671a2b3,erOk,60.72953275118862,95.23351402069189
966b776e-7b0d-4936-bb93-01c9eb62df5b,zael,66.25016575702672,40.73880886406651
607e6625-5479-408f-89e0-6ab2df94ce21,jsfl,31.701611346455948,58.91046935277391
a1aa4dbc-641a-4a82-8e7d-60ad67dc2c87,426,97.01369660335548,48.81615153457523
a05b0ceb-149f-4a8d-a139-e0ada8a3da54,157,7.110437757038312,71.68231321728803
e1cedb04-f932-453a-8736-da641d5025c0,834,60.866946023965184,86.20637839254198
398f061f-c820-4320-a816-929f33ab44e0,36,26.442298222595195,88.9499378332304
b7a265d3-b1d8-4d41-a05b-fe4f0dfb4e90,235,50.24205928655099,24.859571767363956
36b170e6-8789-4c57-a0ae-ef51c810ed2d,125,76.79805703520344,60.56335946621447
5c915880-83d6-4522-995d-1dbf3d710b5a,835,74.37553241719243,21.32756435253014
b3896644-03cc-4416-98fc-ca6763e09fda,331,95.26927347587356,7.500959778991789
0bcd8174-83f7-4a21-bfc6-052dfc605596,484,34.500589180036364,93.70236836762918
1006cad2-6a30-4fd6-b7f3-1051727b775a,rodz,71.91445653450967,47.35829675608042
8267a6a2-0c50-4133-9217-78c19f36cc08,650,19.64107283319435,81.48675819645345
c5e95740-e6c2-4380-9bef-6d1421efc642,106,66.99347654072673,77.6564105670496
85beee60-87c6-413d-aaf2-c17e7e30a693,Yywf,55.08929963745464,76.67443714997461
5f99ded9-137c-412e-a627-0dd2868113ac,845,95.22570845150084,71.72506445755958
a43e8ca6-e2de-4fcb-987b-9ecf5d04a5e4,xmce,96.83403206694926,60.52257432196054
22986eda-2a1d-49c1-9abf-a6109a50d8f3,222,60.00178181457289,32.85333037890684
c9161f73-2deb-4845-a2ce-8953d79e5419,597,71.0917002474415,22.156216371849325
18645e9a-5b39-4b28-8a0d-3c2d5aa69c0b,91,33.76797346694026,9.233424200785167
a8f97eb6-b1df-4e09-a66a-1b00c4836def,80,79.37637273967921,94.03863255761684
97c93e99-1297-40ed-87d3-23db6b6fef78,871,40.33071452251671,72.1080443676086
261e5931-cc2f-44a4-92bf-6fca48d07c31,280,24.586930598926603,74.35175918991906
37f921e2-ca3a-4004-870f-4c198ea532bd,657,27.725576770198945,42.45105033287076
a15bd5c9-f103-4207-8be1-4ddc6327e329,mhhc,8.019458176796569,77.50084627743152
9925814a-ee0b-4523-b0e0-047e906b8917,558,4.978281144821217,84.75882313060563
f5a97fa3-8583-401c-a332-cef29ab0197a,839,62.05060396807568,39.61076597475949
f869c9b1-cec6-489c-86dc-9f76e0dc07f4,907,1.454832656641103,94.09969204799444
47ac7190-04bc-418e-b7bd-11bae88efe27,21,28.423320171041368,41.12106295837368
51f1eee8-31f3-470d-9445-32d7adf29b32,402,64.51365503266906,28.79967840539688
db761ba5-e5b9-4011-9871-9ceaa0c0c1d7,nfqj,97.48181624789956,88.87963169102736
bb5c7837-cfef-4f81-b715-f5dfde81c31c,518,9.821478725487442,44.51688624402548
a1133496-3580-4d70-baf8-f0306b7ca28d,634,19.648787609938168,55.00594896301347
78bc720e-8568-487a-9551-09138d7ef73d,676,19.187035680010624,22.65386538861928
b0e65716-4e02-4d81-b4f8-5b6f5acbaf83,127,91.28908974068224,83.78676443193736
edc96045-a002-4b72-81e6-5fe8e373eba8,464,46.23404059198416,49.713541620110014
429e5515-c345-4411-bcbe-a6b8bc8a5068,kria,42.66545560972689,66.03761851549092
9fba198d-c30d-42b6-b803-eac5864d8dba,163,24.68952544292583,5.918990633349797
eb4ac140-54b8-4286-9970-5a41023f7430,683,8.194717822018182,80.14931715701506
c55acba9-3c50-43b9-b35a-669e669e59a4,467,92.586754873057,85.37502580128914
53fd94df-6de1-46a3-9736-1466d8f6f02a,825,33.14945544798875,40.19546769413444
91cd5c5f-444d-401c-9ec5-04d7a5be3916,376,28.928464516116197,99.0332644514177
4928f340-c869-4a62-bb09-85dc00da7079,420,51.28972418319493,0.9124643396455356
19aea565-33ae-46e2-9b0e-688ae7904248,78,43.006350877274926,15.696090650539062
e88fe185-0e28-4bfc-982f-d878ee7fef94,169,81.81848870453572,67.93638023021163
fd2c05d5-9985-487b-9b01-e4a6d6bc1e67,284,82.35229082881654,91.05089038023044
69f070bd-40b2-4498-b8ca-d9068ff3acd7,163,73.13915786202185,43.45393007752596
16dbc3a3-ac9d-45fb-9c4e-469ee8c0f2f3,696,23.42759597672558,57.01240338452791
095943b3-a7a7-40bb-991e-31c0cb70a69f,wvig,18.959549921277684,61.55581224967212
bff25cef-cf74-4b97-a2fc-5ed1053ceeef,359,98.22820702315002,67.62498869882631
1452c63f-e039-4797-9545-d87ff2ff26a7,24,60.494031658197166,29.589330378212807
ae48cab6-58ca-4a14-9550-8731a64a211a,335,84.50828930273062,40.715811401614665
a41dc376-789e-4c99-961e-b3591b86d13e,828,48.53553547822156,59.83478362481141
4ca4a19a-f672-4f98-a6fd-0d1cee865b35,365,10.556224136939218,24.64603416443721
f9b4c76b-097e-4ee8-af25-b1404b449ca9,wm,64.81869403357301,37.33135050483687
5a0f86a5-de08-4746-883e-fdadac660d08,114,7.5589441422959425,23.224282844665744
a16ceb8c-fc51-4493-b384-0edb9abc9bf8,522,83.59203839372881,60.49023416652707
4f46f192-a8b6-4a32-a27d-257fd08f385a,657,26.37217114305121,19.047566151661943
dea9cc96-c463-40e8-8d28-75df4f7c3dec,534,71.56385429495818,65.14997421187151
e49d1530-e771-4733-aee6-52dcff8d8dda,616,66.35291756233931,73.19342920090286
8e404a61-7ba6-425b-86a8-d120faad5832,126,41.83412799561391,67.22550147970439
5ef3dfb3-3d16-4bab-b1ef-a1115a6784a8,806,21.79678315331195,64.97298836207086
ecea6b5a-29de-4654-bc5a-ba3e93c32cbf,302,33.17807378014515,35.97648136583983
92876a19-6d73-4aa0-a7fd-e0c9131cbd7e,32,66.21805340879305,57.1906924866317
52a27914-d72e-49d7-ad27-881762e8e511,249,74.3203737312416,6.15708737726357
79c4c28f-cc69-4a40-bfde-f9f08e29d5b8,507,52.11654954893763,32.09237549726935
0dc20f54-50a4-4971-8480-60ded89c85b1,867,11.37212017489968,1.8884535658243664
23d8c441-a7bc-40da-bcef-1e6a68611660,285,97.63830834501718,5.050011757997897
6a02f50f-f7c1-4c5e-a7ad-4c671f050af3,374,84.18912524503361,49.883837432903135
b9a825d2-78e9-40ba-af2a-43068fb36481,369,7.313630554629203,27.666997169864604
cac52abe-dd23-4a05-a9c7-4175d9b307d6,Xrbe,45.69390125661056,89.22883022613436
50f00e14-9944-4a84-a885-db6db51b1f55,497,30.54921774453493,13.79721710638666
9ce3920b-b543-4929-a54a-0ea30b4ef0a0,589,35.385593291820015,67.33010026828032
1f7a7ced-5a31-4407-8e4e-26e80b55e80b,366,90.43807403566892,60.29988270310884
d06f79d8-3a22-43b3-9d09-87a96da1f52d,560,44.12775631324512,73.62937327204423
748ee1c1-9ae5-408c-9042-0d24c0421baa,328,3.5925067423763,32.457122950491204
a1e37676-548a-4ed6-93ae-021cd8a11166,612,46.67601913787165,95.33798193524645
2e089503-bd97-4e84-8edb-7623ab888775,839,87.21604630366127,70.718753628578
a5a202f8-ced9-4e98-95f5-c4fc345cc133,hbec,56.86007570352983,83.08848911758353
d679eb0a-ff0c-4961-9964-0e55bea72013,518,57.59871356762951,49.741685006517145
e5784592-dcab-437c-8dbd-2592131d9567,507,3.855545089779944,65.41371744962565
55d8c5b2-049b-474e-88e4-cde682cc9ad8,411,4.653370263232592,34.16993135692516
e0c88e17-8dd5-488a-8e56-0d037284b2cf,809,16.207539245651258,98.22844472919144
c7a2500e-9d7f-4c29-8d91-2db451f43344,cmVk,89.86672046056785,34.26963294003802
176825ea-0653-4ed3-9959-6bf51713eb5c,wnDu,5.536901954028894,55.563945377974974
6a5523c0-8dca-41fd-9e73-0437df1a2e81,414,14.622939623888376,70.43489632243869
64cb7e5c-8457-4c19-b642-57cf06f3347a,801,18.94209802962756,88.16408638190099
785d850c-6b31-4f60-92b8-39eff51ff3aa,blwz,57.64672796331016,40.48570014625603
2471f55d-acee-426a-9e9c-3d3175d9fe59,505,31.89456876097132,69.09823536510771
ffc4958e-3ebb-4268-955c-560d9a2715b3,770,54.89360017091548,41.073880342073046
a5cf40ed-eddf-4a13-ba71-3050e03db84b,kkjm,90.68290037536411,83.98533230066381
60d99817-923e-497b-9b6c-081448233e4c,pxom,83.55881265225014,21.4390478014988
4f250c69-9355-43b4-9c9d-8fd1316c5ce5,835,48.62514931355828,4.83081470892015
2105198e-52e7-4734-8437-a3c88f60b0b0,563,15.128995668918176,23.88903811244887
263b2c23-e1fc-4f07-935e-c5e4356bf299,3,25.403462406137468,44.24253242909265
20490d93-0fbc-4823-8ace-f4400edb80cf,dpvi,45.25754597609135,95.40074476403905
ef2df68e-894b-4387-85e5-9b35ffb872a4,385,45.36325947436245,64.68693516395166
07338090-16e1-46c9-afe9-4eb0e71c3e09,337,29.46369899859199,5.8611298647139325
b57a30c3-cd60-438a-b10f-3c1da564e569,6,66.01023506746941,19.211761278342777
e2bd0ee6-ac6c-453d-b583-de7ea7854c39,223,78.90314009247979,81.53585796414721
22cf2137-bab6-4702-9d09-767a238e32c6,806,25.893104021224943,24.997718434196948
2d535125-0bc1-4576-b763-ae24dbb9de32,qome,83.28969039535897,11.113296363933678
7098db45-2b44-43c6-bd56-e9ff8da990f2,154,50.09544800407157,79.64297880212845
2b6fd595-ffe3-4787-876d-82a90fd74f16,208,97.08585453291576,96.78893650236134
40ca5a05-9cd3-41a3-9fa8-7e2680f5fb8e,887,46.79169865370692,13.204560018079317
d33f85b0-299c-4c0d-93a9-3a18f7e29908,513,18.15760967355263,28.555087300837958
e1f2daa6-97f3-4750-980c-14f33f36545c,264,38.90110285282803,2.5685351822871683
bcf92619-7d7a-4bcb-8ebf-0aa1e2242091,xvvg,13.788187292206544,85.65465574668072
b2fb0da6-8c19-46e3-bbb7-95f111301955,914,43.42333336157223,17.323317651588166
9a78cae1-3933-42f2-b616-4f2a0cea4ca4,QxIt,16.570802821793084,82.4872105105875
e02b8b16-08c7-4079-81c5-72b88c3ed498,301,45.49976343063731,38.00352934943725
5f4fbb23-8bcf-4b4d-8f41-bb909a15c4c2,95,82.62197294456016,23.0406848499767
98088ab1-3330-4120-845a-554dc364091e,oYxc,88.2200601476801,48.735090687047
9d8e6d0f-40df-46da-8c98-db4a7cde3350,129,29.83082636479948,64.91305119767887
adf16d13-2f5a-43a1-ba0d-126186666a00,732,6.847667720255812,20.29534109507306
a85bdf6a-6a55-46fd-8971-ef57cfb4906b,285,38.44745785282962,98.58433857372064
d3dd6aab-5876-49a4-8bd9-3b5a89fa7039,286,99.03644431924496,63.25838159591471
1d012ec1-e156-4be9-8623-bb06ce10b964,624,66.31987049984627,82.11383014186488
fb7d3d35-34b9-4b0f-b0c5-42d23d9e9c7e,417,31.36840996439262,2.9869551965531094
c054c78c-676e-4ff1-8436-68c022b8b9b5,277,12.309458214006618,88.64910408721181
2af11609-7e54-4b77-ad55-7734fe97fd8a,977,95.82147189043236,28.159176683559277
8d0242f7-1ac9-428e-8a37-4a04203b5008,98,13.884069400265176,77.23410058503198
233a3851-abad-4b37-a12a-771ab9ee6b32,406,17.796859011301937,12.111701905585017
1f7ea10b-7924-41fb-b59e-15862465f926,463,68.24454898144738,42.77665256121925
832827f1-6dc0-4155-8fca-8f5cf87ca713,25,23.06054239596057,45.6177122938749
c48666c8-5ec7-4418-8a3e-064b416b33b2,421,6.800528089974178,62.55033373966688
be7eb064-dcb2-41b7-bfb0-5b25c72c99e5,488,52.89062235725636,53.93158572424267
e7c13d8f-d290-4d0f-b322-63c8813a6a0e,357,34.79516457736236,68.0718116829309
e9412a30-f526-4e19-bee3-2f26651ee0fd,lifs,36.03468050820432,9.51919736168374
8502ac05-f1ba-4b68-9cd6-cc84bf13a126,330,81.10956477574848,98.49461519242423
fe3b36e2-f184-4113-9c2d-4c1be4bd3b5a,346,47.62058345816892,74.90352780877697
d8dbb700-4526-484e-8ac1-0015da17dff5,758,56.24241240289192,67.66154344619598
6265d9fb-3ff4-49bf-a57a-1b862c588ae2,584,57.2884346088155,95.51447036092316
171bc482-cec4-4dbc-8cc1-943e08a79662,588,94.13690230466226,24.74414851198497
00f94cc0-aa5b-45ac-8da0-cbf74c3053e4,402,23.26655864370497,10.400236758277616
852cc19a-1175-499b-b70c-8615b9d1414b,17,71.31675448942748,27.95954362425288
49cab678-8077-46dc-ab86-e2356b8c7f7f,984,19.75630333536368,88.25837282523862
3a856dc0-65c3-4b61-8667-010f79a7caab,411,15.421384428512086,11.79389695959575
57cf2d68-0196-4812-b6da-a8c085d8c5a1,332,27.48020631284157,44.00419733476389
178d2821-4d53-46a6-b4ba-118f314ee9f5,560,56.24707737088849,63.95814583141484
cff0b629-ed88-4634-b254-37b78e002d19,bwaY,86.02535755348242,14.636009601171418
3609b175-eba0-451c-ba9b-77de24a9d575,873,60.353924722162525,92.68095809703722
47ea7f16-5218-4d36-987e-bb02cce9035e,awfI,45.98015912617138,8.712409124458965
97ffb34e-24ea-49be-a74b-7cea8bc73e6f,303,95.395744935067,0.7747288522935603
d5fb4a32-3eda-4b29-bb46-f08574d000ad,276,11.70574232640632,6.688363442147638
c9fb6b21-3d5d-43f3-bbf2-095c699f2cb4,kgAd,91.54487495843946,15.51849167293964
60970720-0c3d-4637-b396-f5ed13f1607c,378,3.44390627174932,98.18640737240511
5159da8f-4873-4931-b970-c9d326214e7f,15,90.8588648773953,47.04545406973358
21b5ca0e-3826-440a-9503-667e710b78b5,524,34.82379289598766,54.33975944356718
aabba85a-bdc6-4a03-ae44-0445c322c4d2,852,48.6668177709584,64.3016475555209
3f358913-3e2d-43ab-add5-0482021f7d36,yDdu,48.82492515086353,60.09082930301469
c834e7d5-aa69-4a33-838c-21592bc29ee6,273,33.84512715116181,74.43641659784036
29867c81-2d1a-44c1-9ee6-5da4ad0c014d,vpuj,64.2069365780991,90.27608677628162
0aec3018-1031-4ab2-b15a-01529431b78a,873,25.977226300501744,83.86180744333289
ad072227-ad91-4d51-8715-a310a8c47d9c,432,35.58109287735204,26.78982106707608
51ad0e78-e9ea-4c13-b7ed-df94be4f0348,ziYU,84.38437309070724,91.64349150102102
423dcc37-b9a7-4663-b308-913eb6ad192e,dvfW,57.89632487040848,91.22717711853528
c84a3523-d546-4c75-a6c7-170d9f0fafc0,auue,47.60064421354291,53.52679667303367
