id,size,Mass,gravity,temperature,life
de915d4a-28f4-4070-9084-a7fbc54a5ca3,kaaz,24.674231620180308,16.636898892709983,12.91451214364998,True
11b28407-361a-48ff-a5d5-b65093d312dd,268,20.90616655671408,70.73238572210066,47.0852544142202,False
510c36a3-a0e4-4bcb-ba4b-bf0c8e189b19,559,86.92784305292521,0.0691430187369057,82.80365421620493,False
7bd63e8b-6bc4-419a-b83e-1b502f3b9373,86,49.87891081600898,15.720893482943998,7.034308731113259,False
94abf986-4798-4616-acca-41b79f7aeaf0,245,80.95389772370926,64.5771048460515,90.44367528486453,False
03cf42cf-7a64-40db-b6ed-a65683de5a64,ldRz,65.45682075791791,94.9341024056176,6.434377064704666,True
272c694e-4594-476f-b2e6-87010910011f,295,64.16409266973938,65.34372863624466,56.14973453547324,True
1f4886de-fd58-4351-a050-ffa22a28d935,804,70.3829071147269,98.3570955781798,10.324246337238064,True
706f7df3-12f3-4df5-b14b-fd3a6f191ca2,703,39.63261497837019,53.41322364193459,96.50138088323617,True
7eba2545-0e4d-439f-8bef-d8d15a0b3724,eubs,3.897638861672037,88.91938659300425,80.77873145415609,True
c7531819-935b-421e-808c-a1c62bcf8e4a,dqvb,2.5644199800638368,61.63019628649408,39.70675349871223,False
1bc1e95d-947f-4557-9769-8555eab35a2d,mahk,65.86428172159643,58.8818650493764,81.1742122445538,False
cbc4ec9e-e393-49c3-84e3-5bea01958046,631,4.505302655953702,51.48032957120216,96.28380557127484,False
2a1b3397-dabd-45de-a913-2e9ca2724c18,402,89.3011470199863,98.66635982680026,27.780683402780998,True
709d0a8d-1298-48ef-a68e-3e4f5e5a379a,976,16.683076922176454,59.11412702256576,46.70473105218835,True
7ee0d745-91cc-4c20-b2ae-86a5b40a49f4,872,59.81104977013029,26.30703662907927,11.67515930362738,True
eb58bc35-6f11-42f8-9086-496144919360,36,52.80087062495758,59.1924531267919,21.55246696659049,True
3710b975-a27a-4266-92f1-d3c855d2de29,388,42.01782167383629,68.32055663218134,59.14696096718705,False
cec3d7c0-4192-4783-a76d-c8bb31c30c66,tdmc,28.332364685777065,63.17164130771199,42.75536675503025,True
1505b702-7bd2-43d0-bf12-127f91d80c6b,255,8.344367013901488,39.49825735892952,67.9906561866065,True
38ac4001-2305-4f56-bf75-668083f4c8a9,540,46.647885155786426,0.0955351100056289,98.6251868166196,False
ea873c4b-bf2d-404e-ad6f-005603d434ea,59,56.1135947388057,1.566967503015393,37.89837856854079,True
9640e2ba-a61c-4237-be4f-b681b135e1d3,423,71.4981336664996,48.55834390239689,12.843073642721292,False
2765891f-b035-40a3-b025-ce5b936a5030,ffpq,44.9967235671531,73.61873604824437,13.658538609546456,False
a29d4533-f620-4052-a7bf-284a93e5e3d2,642,35.69947037409919,54.68330717230844,37.51380102968438,False
2ce9a757-2085-43d7-9d7b-8834f2e6db42,258,37.139106989808354,88.65933060081638,67.17528910489114,True
3e707bff-9d6d-4d7e-bc13-453062507773,gpxo,63.40451261532797,10.036003587183597,84.61403977080906,True
1a30e37b-64f7-491b-b2ae-f3e10673fbea,xcyc,63.4922351370748,42.54284535146024,90.47685165121383,True
201babb1-6d63-4521-bc3e-bc0bb67fd099,852,42.63927715894482,55.14812675003508,67.85431796845252,True
123fbed2-09cd-46f2-aa3f-8807b71801e1,591,85.25906802070892,98.10729926635334,63.44651753297793,False
14407e52-5b92-46c7-be52-7f425b2d83c9,904,83.11359389027062,78.41607952294494,22.42839583064311,False
dd7169d1-50e6-4d5b-a5c5-ce674f28d3ee,935,26.223790776236463,44.70211100163455,59.10783195260304,False
d85b9f44-46f2-4f1e-8e54-454510d2181d,831,70.16720606679104,47.4918149764579,74.37368978266379,True
21d527ad-1b6f-4c5e-b0cb-30f57aa151b3,58,50.95257992838377,19.599127598924493,73.34314864309495,False
a747faae-1b1b-45f8-936e-0d43d72889ef,atja,13.516594784206958,38.75538718321702,91.4774370288237,False
a27d8ee5-6203-4e14-86d6-7b01525e239b,molm,19.2301374789976,5.109077056167144,6.590061454771689,True
1800d18f-7885-4df3-b3e7-8cf8f0e21f5c,994,70.58149417842682,36.18935913795275,86.04203253872063,False
6a1ef868-cb2d-4f05-98d5-c207a4c05321,nlTt,31.78239013201961,18.125572848919813,23.770590484424304,True
beac1e41-57d4-4601-8742-a2d2b684e698,Hpap,16.16764966570978,30.51797770880585,43.76942353191199,True
283ccd27-c645-47b6-9bbf-09f03232d68a,766,5.897694868619952,68.98150749694258,41.85083051050344,False
de0ec1dd-6803-4bca-ba59-52a0157e7343,411,64.86769547002079,67.13039108633787,58.521694056999415,False
00de0e49-507f-489c-98e1-5940d46bbbed,390,35.05188319129502,9.52709273330995,6.565400822297174,False
904ef2a6-bff9-4a30-a890-127be6da5b24,749,13.66707568780644,28.225112765089943,25.84397673718893,False
e1cf4102-0357-4a75-a4ef-e95e9ca8fa21,hlpf,41.42554949179985,3.824312737948388,78.29389866301841,False
4e8a70e0-4e85-4ff1-b91b-c92429676c72,825,31.19522277685548,36.36703566118622,76.04215480504118,False
b1298d88-2b4d-4eb3-b20b-1a4f5555e18b,neky,44.43435265753496,8.604617861118513,62.2190503754172,False
d5f42b3e-9800-480b-93b8-d4395f7ef75e,492,62.959616693598,56.81799338494326,7.439091731377101,True
7395ec88-f563-49eb-93ed-085896b378be,103,51.99116257624027,27.58120820650284,10.22667587991062,True
a719edc4-cf88-4c8b-afed-01824c450089,257,55.777761501020485,23.141254753412888,68.66591491034744,True
07306ec3-aed1-4ce3-80e6-4f080660bfe0,814,20.05131908690661,17.275020264119977,56.46658921333268,False
1dda749b-992c-4b92-b79d-1ba1238480a6,335,15.575823195096527,92.14582545416324,12.105443516183234,False
ee60bf07-1a48-46ec-a549-fcd773bddabd,704,53.575944902866624,76.16622042838019,97.38561475103184,True
4533c473-627a-453e-a88c-c0d8f9df6881,972,53.13006467423597,6.120725962418383,23.02798446260903,False
c7af459c-43fc-4d94-a562-571ed6a25bec,129,66.2239976512929,41.34068463231283,89.0114945781678,False
14c60071-27fe-4ea8-8353-7ed9b3886094,11,18.05562263529128,73.20630663878507,25.953850000628243,False
0bfd56d1-e7dd-423e-b106-69a092d3132d,173,1.3770838113667303,64.50998215376829,87.31186853976924,True
df2aa083-60f4-4798-8fee-01a502b2184e,48,34.62691795553173,2.089013412215724,10.837157045055813,True
c891e3c7-8723-4b1e-b7e1-52fd24ac8257,161,81.62211598604272,47.88141656864413,43.66367748147507,False
a1510e90-b9b8-49cf-b13b-21f14cd11372,947,77.71491837920787,22.577538521326836,93.9350559096226,False
16bc1646-51fa-4da5-b060-44ad8e9d2f24,590,38.78958551683106,74.92521253317902,4.155853882804794,True
38a04624-3fcb-4f81-9f20-73b2ca3db873,990,34.593852586881624,18.986443843005453,7.328243922682964,False
d919d612-9cf5-4c77-9abc-03b58d3f121b,33,80.18556445516253,49.49051444525614,70.86239155034278,True
d447479a-2bbe-4e35-a475-546a68887059,463,80.53041212888218,34.34964501527873,90.13871939847915,False
60f353b5-180b-4b98-ae70-86c5b450b447,906,32.95008494170414,78.70284937725711,75.35853229938635,False
51aa60aa-24c5-435f-8d72-53278756a580,jthq,34.410177329562295,15.597229342987797,11.36758205184658,False
d2aaf918-cfed-4fb4-bcd2-cef2c6d25aef,701,3.376777168801925,50.86199737621489,78.50954690387246,False
4c8011c6-84a2-4ea1-ada4-f20ff27d6efd,626,13.004922072588707,50.20245122014154,3.3939684459978525,True
21404d87-879d-4723-8a66-96f34f97428c,268,57.96577025149576,61.18640651758369,11.498576375871416,True
f103b92a-b758-442d-9f95-02566fa4f1ca,636,31.92014327193554,8.106569971371325,94.2978482505447,True
d2e70677-b7e2-4d04-8176-f2021c4e8234,836,73.62195469880722,34.334866524342566,72.3272483263003,False
bb1390a4-2a87-4f49-98cc-f925f349738f,217,53.425195643678514,11.819983584303994,9.567287107759714,False
4fa7c98f-d607-4c10-95af-e806475c1323,696,71.77643384092181,93.02387798283284,91.45566381083408,False
b2b5cfd7-c2f5-4065-8b9e-f7c3f3f19a17,468,67.01797121201344,63.56587630070607,57.04488390947684,True
bac10298-99d4-4b5b-b461-cafe5ad1bdad,dyiy,8.362316567098937,18.78070538628165,58.13821489458992,True
843d2e55-f4e8-444f-aa40-d4d6d9933147,244,25.47175491794868,29.753052479070583,28.83299456575098,True
d9890095-9e82-483d-bd98-77f070e906c0,526,7.19068502822442,21.05496426423148,72.1731028536204,True
5b921152-1ce1-42aa-967e-cc506faa3ca7,839,9.602473183884396,73.99279811434795,91.57068991604704,True
e0bf0f2a-3d80-456d-9780-92aef9adcdaa,324,58.41436082537387,1.4825927453136931,56.67125336373148,True
ccbb25a4-1d44-4e84-8212-06d98dbf32f1,310,21.17755658386617,94.3911147651954,0.5631369512221873,False
d57d6edb-ec7f-4f8a-90cf-ec9f2166e9a5,615,68.64125271274256,43.47685994912228,69.64809876546035,True
6ed7fbcf-da9d-4f4b-96a9-5cb656588fae,lnin,47.86657452198039,0.4863318958516327,55.021575678288336,False
a400fbd1-5903-4064-b6fa-44aebad2aea9,pRts,38.53843550515601,27.70943963313939,20.77611069503762,True
77820e32-6d7c-4f5a-a635-d172ecf4da84,566,96.77352556859954,89.48030140398811,12.877106944403094,False
18569d79-827f-4fc8-98f5-6ef86084d587,375,57.20936037090802,88.46073123350318,27.922914914808327,True
5080db12-3866-4980-bbaa-f2122d7a6eb2,442,41.63005845989629,92.79269192236886,99.411323630706,False
6a11ddaf-4a10-4a7f-9dd5-917e6deeb649,189,52.08820425651636,35.64154819531179,16.374562488373577,True
65971164-e1d0-46ba-8eeb-1ea77de79810,598,96.21407129888752,88.09476834653515,34.000637913228395,False
34ee9a4b-4042-48ca-bafe-4eba3ab8995b,976,59.49906887631643,33.1766042505588,87.79733804580408,True
9f7f8470-6497-451b-8fa2-05c7157ff24d,483,26.00647283142381,49.50344813716491,71.8942525146779,True
3a814c3a-6676-4ff1-a57c-83ccf1648a21,817,70.36152341883917,70.68156039761772,49.68157055797959,True
a529f1a9-482b-4412-a31b-7e9c34b55efa,270,57.47972453552891,32.46456162983944,55.36909845916044,False
821a9ea6-d53d-40c5-96de-3d5e44bdd83d,879,13.705323753995035,96.60911121340608,98.8380704397873,True
afc96d33-0a16-4bdd-9dda-99761d238d68,675,8.264965390756341,18.25307154961594,53.01999015033327,True
5b4b85aa-23fa-4ff9-933b-dddb21de4916,duYp,73.54462015152484,51.02678733525392,63.67585028445141,False
db39037a-32ec-4c73-8942-e79b661bce9d,733,8.221679461184161,65.64396396639283,97.19755337795388,True
5401a612-0896-45af-86cf-d2595f2744fd,206,55.58812454404889,70.37584714897149,94.12971823566076,True
8f4f06a4-8105-4fcd-875e-56865e51c0d6,603,67.21708028824935,50.59471179504859,96.62325454718912,True
c378377c-8fb7-4f8e-b140-14b874f2eb1f,63,17.043841390314075,59.81313792991784,30.54701196535654,True
8d141e4b-8e5f-4757-986a-470ca60c1714,102,25.916067674237,49.85386715021216,25.286299275971736,True
585324af-3a65-45ab-87c9-96bf23b0cc40,558,19.654307578644293,57.02086608420177,16.042788443329847,False
740b49f2-8d95-4567-91fb-55b35cdb860f,168,64.75553984381006,55.68105690964755,38.05701273348488,False
d7640233-673f-4a3b-816e-aa3de61b798e,tour,36.01257256170239,10.191388971261992,0.2592265155616613,True
eee29711-4377-47bc-bde5-a18e85810735,290,57.45723115289943,78.14803213533796,35.2608399650278,True
eb0b4c04-e227-4738-ae87-f839f4de3d11,553,47.932285230921565,14.22927997406086,30.567791185887017,False
31ddb37d-117d-48be-9f77-95d9c4709e63,448,53.92828444868978,16.013766244657468,3.286153836202488,False
1b5ae5e7-912d-4d9b-abf4-0d14f698f3db,673,38.196670235934405,13.281588876197716,93.74626283612932,False
693996f3-86fd-44b2-9b7d-afad8696980a,18,22.87715907533506,45.43708311151453,93.860263899573,False
16d9df56-41d1-4c71-911c-a37f8d558b69,866,3.5165266455179145,3.154930570845349,21.8747821308414,True
cec5f332-d122-4204-91df-ee7c33ca54c3,732,6.359282528560318,68.43849242361524,15.797150847361962,False
b7a65140-c773-4529-8531-9a343712e21d,269,60.16105105028735,84.22714568334445,17.421454962786985,True
b780c430-93d1-499f-b875-5927f1df0865,79,26.96972388334512,72.68408947071268,7.213555681018857,False
729800ab-0351-42b8-bd3a-a43a2ff12044,654,5.7590382390994455,46.8695387203672,97.8602087020289,False
dc8ce830-db1f-4a85-8255-494755642a85,253,17.45155298277905,75.04621623961172,17.871253748290783,False
d5f1e1a6-84cc-4ee4-a24f-be1d49cd4442,179,54.94809016273279,4.467245382199869,19.455287692884305,False
4e1acf81-0e1e-46bd-b9de-b38e188d6c4c,23,20.919938012361182,44.09587829994073,81.5682853339503,True
c2c6b0f9-a814-4e39-938e-f0fc065f8677,168,43.46895741892477,77.14225691148033,77.36557372664107,True
ffc050b1-9a66-4324-b161-c7286c958459,68,52.24924567277337,13.52362398983271,61.80570100652319,True
907f777f-d0f5-44aa-a53c-60a8fef109da,382,10.246956854873012,16.5153044159827,27.31229118879066,True
404c99ce-7a06-4425-9f64-9d32467c7154,599,81.89127373511357,62.38805273505725,19.93333551591874,False
2e200455-d2cc-421d-bbc6-6e6ed48fda02,966,39.91808428950083,78.00124191908633,93.1850251530029,True
56413087-658b-4a30-a49b-874bdf262e78,566,80.09632683991501,54.16084023793884,71.35603631067599,True
a193c77e-b69e-4a06-921a-dcd31f93f54b,747,37.86816781946347,22.34370055144034,93.54685849757954,False
12812c4f-6f9e-4971-acdf-c4dd0e924931,joxa,60.77693977398319,42.64992872525411,86.2124288089938,False
63f14a3a-87f8-4011-a963-6fdccc199888,mjvS,30.576006199220707,83.62327628195813,26.22817274236916,True
3b47c8f4-64ad-4ebb-8113-3fcbea390c6b,252,83.89159282050096,74.28846772424116,49.79040898059456,False
2ed4aedb-ec16-4bae-9dc1-e120886922b8,859,32.68412336280391,53.98970539291814,63.9781050098857,True
edbc02a1-93eb-48ec-b08d-2dfb680025e5,680,77.52125728061752,96.43342455042084,96.96479630617472,True
a132c75e-0f13-468f-856c-e954f6e370e8,104,19.964237525445373,8.574188479343114,39.89335217648973,False
fd15f04e-8529-44bd-9da6-9cf6b7830473,581,60.64418563257385,5.747408112231856,26.8148809437845,False
b1d91ec5-2325-4ac9-bdba-52e840c9091b,hRmx,98.28335848338708,87.51192659425962,3.5399428920921627,False
2e9f81f1-bc8c-41bc-8ec7-cc0407550fbf,403,74.96582426119576,19.00933835584019,45.93544531485932,True
1d6d4c9f-132f-4073-945c-68d476c9608e,416,33.06637632882749,74.65370971727027,68.13021355554473,True
ef19f364-3d34-4eb7-befa-94df6b005476,333,85.61098898511315,70.7365471821978,47.91919524064176,True
ec3f4dbc-6cb9-4ff5-98df-2e1ba81510b9,313,92.39322813253293,72.84600300694193,88.78881950908405,False
b0d263b4-0328-4193-b65f-677800a1cec9,688,90.36260388036044,31.133373892369864,93.93833662607364,False
f931b98e-83e7-4c38-8d72-d9ae54a94d82,361,48.653525705052346,53.63767881175322,85.01293599873057,False
1fd1c62d-50ac-4129-b991-602dfc5feddd,846,74.37175032086965,68.49857583883266,29.76905403432235,True
721f2cdc-680f-43e6-a6c2-36d3368b152f,146,36.11183996870891,97.56041822786496,42.53811255484964,True
56abdcd9-00a8-43ef-8803-b9086f8e7db5,cbqK,72.2280952718165,54.95443895433252,78.24739907495957,False
ded2d493-dc14-454e-b841-20f2933ee817,882,36.62503112207553,99.32634507597304,16.565496819288107,False
8ff02980-4e9f-42c0-af91-bb4431307f25,431,34.64223608810979,42.20724275005242,7.691069657447413,True
02d91ec3-4ba2-4dc6-8068-9cb27108701d,733,43.67409675879878,71.35570698169388,63.01917574046141,False
6d453681-8da9-4339-9973-94b7ff1d9057,Jqyn,6.857217024650353,90.67661260146028,60.419982951521376,False
cfea4def-17e7-44f9-85a8-e56961acf101,810,75.06097281188683,40.32699534344815,95.96333865189666,True
44c1a805-42c1-4048-b3e5-c4e7d9ccc913,480,34.355554969771795,49.0665519415643,39.63972701601699,True
572497ad-7b80-4352-8abc-9aaacea557b6,164,6.4313001030002255,37.73753621942865,8.453988781164856,True
c2e77886-3417-4f82-bb71-1253711ae008,pzpX,98.65928811896424,80.27536548381494,81.91484571828234,False
a4fb5b55-1ac4-4819-b3ca-df2dfd82ebc2,765,95.4441428653483,0.6988476449885206,48.85697220526538,False
8da55341-6670-4ab2-b37c-2ef7251cf09b,31,97.77155233385815,67.53895256795386,22.08755758212816,False
2329d212-fb01-4dd0-b9a4-f955ceec831c,65,94.55716144500774,29.377057885340356,21.09446637363862,False
3286181f-9075-4100-885c-9c9058092d07,144,34.17747057429034,65.56404016885003,48.96776611290142,False
72f2aebd-4c4d-4512-9a6d-1f79a3c1a61b,541,0.965591566468349,24.376345924405907,4.054785760650659,True
905a2044-aebe-4f44-9ee6-2716584e714a,216,65.52787513089791,34.74166724798323,85.57716579924912,True
7c6f2cad-95aa-417c-adc8-ac3cabe7767e,32,2.834698558055293,89.47449627716937,44.54701320132494,True
97c70f8d-0fa7-415b-87f3-542db4e44e4c,731,91.45060601094036,46.59158816009938,76.16856252362084,False
d3f3cfb4-a637-4f93-b040-ad3247941e49,618,14.92625150847122,69.18445549869989,79.73187662170402,True
ee7f7d8c-51ca-4b0e-878d-76270b6beda3,691,45.38292545930833,67.85031466253712,10.449354127804844,False
ebd14763-f22a-48ae-ae2f-ed4161c11ddc,568,72.0670049567251,26.289264492167558,47.55186187279892,False
e22adb03-a170-48a1-841c-5078ad5c2afc,993,92.6425229352304,96.04877524640632,14.83921175887354,True
dcb1b52b-2d93-47a3-b9e1-a96dcc1ddef3,812,11.33430816892378,19.83927116053338,59.36959485891602,False
962e989e-9cf2-4046-bda6-1eb530ce2c4e,956,89.92524376538178,56.44189410551829,97.47476516716866,True
74353aa5-22d5-4165-8b70-ffa96ac7b212,260,65.80378277573692,35.76545820364318,3.680836026376311,False
4b2bbed9-42c3-496f-9674-9f2a5266eba1,318,64.86719426951655,8.911292442204378,2.3223746311649585,True
4d3f760b-b8c1-40bd-a276-677bf4bff82b,353,75.91529040465271,46.87487908403665,97.06653004467168,False
de2332a5-12e5-4136-9191-869ae62d12d5,401,78.30661235456363,11.3694955824457,58.52347502792199,True
f7e576bc-b13e-4a5a-a8f8-8734395ab3a9,47,40.70120385675825,23.889653275875588,83.95300719785193,False
688d42d3-8958-4c0d-837f-f8e77eb957f6,ckPu,77.22739682429412,19.56077422829222,55.603272346546674,True
ad3dc869-900c-4111-a5e1-0d8d86ce244d,378,1.94484625421395,20.21423523792033,36.90271424437002,True
90f550b9-600b-4947-be1e-0e5c7dde3931,733,75.94022349802279,1.186470678529128,47.07548960158404,False
f724702b-afa7-45b3-a84c-71a5b316717e,834,19.025343722889254,46.77612066355301,83.26740376376553,True
bd0a4418-b323-4e96-9a72-4f3e1bdadc80,897,13.911906543227936,76.50661968430009,48.37474716111549,False
5742ec84-1a85-4db3-83a3-a47b7283fcd3,321,57.14606966045971,11.737403267289904,13.202490396091193,True
7b3f3559-efb7-4d38-b010-e95b58f5fdf9,713,46.82782865834228,56.36532244590831,1.33966810038888,False
a55e3157-9410-4b08-963c-75df68c4eb80,553,67.06360191739718,44.62110935691109,32.1469891104068,True
23cf208c-6d42-4093-b25c-5b4b5461b2e8,301,7.754074988165005,41.14109091366234,28.77891864634603,True
56d09397-fd0f-456d-9206-e626e88c8621,169,86.50958911319007,38.6867310319213,12.460214840247197,True
fadecd9f-5dc4-4f5b-95ba-3cc9a5adf072,ftbj,13.051579242579637,37.400278901556746,79.54471664289771,False
a16f5cec-3756-4858-aad2-176ca87eb3d5,lhkz,62.79914580159319,83.08816499385445,72.42766682853437,True
f50800d8-5961-42ff-baac-09881f2b4ca0,20,74.93087323150628,29.78271057441053,65.16483009777897,False
e79ae754-2f31-49eb-b07a-1d32c72c1ce1,144,63.86241588112228,41.77387134518624,25.656615954302453,True
49c984af-03eb-429c-9d7a-6aa241841415,340,54.84768254063192,84.09439383770061,29.125510705123613,True
2676adc2-8b7f-4cf4-9ae9-75b00b7dd991,142,44.80563974087976,53.57229659704176,85.9273005835002,False
036ae11f-61c2-4eee-80d3-15a76f450de0,174,70.00104376840015,47.27116134404278,63.7704034224904,True
25bd3a06-b711-4e59-b7ab-06b6f16dd9ba,845,84.67412174205853,55.14837938113071,61.02653325852875,True
94c80a54-6cf8-4988-8bd1-1760c66be7c2,309,34.928529682051014,77.95106847179541,93.98187196412488,False
8a7a97d5-84a5-42d5-a903-54168dd18027,519,42.85501094443512,37.22457483454901,67.63818053678307,False
a95ce4c4-3a04-4824-89c7-3ccafd43a5a2,32,18.5267688023272,13.093399805292872,91.2302973938805,True
3b4546ca-bfec-4222-b7dc-99cb497763bb,809,14.766182269337358,48.226147746550296,64.69593174603936,True
95f80961-a01b-48a2-a91c-f5e302f4fe7d,874,58.13423251069233,26.189793820790808,69.37901972471276,False
e6396b81-aacf-41b7-921a-aa98fb6b184c,694,64.17109905557734,0.3950238131500971,43.71526708735715,True
2db39ada-9f47-408f-af27-54208809c71c,718,21.55641258772473,32.794613046162404,92.66331265195478,True
885dc79f-5508-4fa0-95ab-abd719d2ce40,464,48.11183736910984,88.63016006465007,64.47220587630275,False
3395bc21-4a9f-4893-b7de-c18891314677,adrs,91.74371594279904,34.960537332169395,17.521767312367874,True
5c6cca02-ee75-40b9-bbb2-c33aec5af4ee,fdan,53.16716325202674,80.98844529531725,28.59258827862561,True
910d6e6f-2c35-4b99-85f1-aefc34e27771,356,64.2921284541144,7.61042632956449,85.79743237237199,True
471c6c55-b254-4519-9be2-2b1b30ebf8c8,juvh,21.52702541989111,54.07990379670417,12.076589167932672,True
43361400-5a59-477f-b64e-94657e8dde41,599,20.08588204216596,78.68505952469883,10.105783057067086,True
249e374d-d172-4d4b-ae82-67b0f640f428,12,41.83210714210468,29.484875166936664,18.98572085582028,True
16757e20-b60b-4354-b997-fd29d5f5afe1,963,52.6580327005962,93.51934182813346,23.12844953204045,True
d6cd31f2-4192-4b71-8916-451ce5c41643,btsj,2.115420075164798,93.84544875666693,39.48163254240262,True
c701cd4f-3e6d-428a-a186-a414cc2d10c8,36,39.9156987983022,27.14450582464457,56.5059919644612,False
3e444778-de9d-48ee-9837-5c82f3b26f26,175,1.1407307624625274,25.98840496567153,40.91175084507931,False
ce0e131e-447e-43c1-a370-045c61eea07a,223,40.49827095094055,75.6935675141174,39.88726213999356,False
75e6aa9d-8fd3-483c-b983-766c38194546,967,68.44238874289681,45.0223179136657,69.65254998037877,False
dd7ff48e-fec9-4ae4-84fc-6cff195d5bbf,712,96.12483871993696,98.81685887279136,60.12849782126663,False
1253ec72-ebc4-489e-b133-b4abe22c74f0,372,93.94589385961434,40.40215217747441,17.342332207471646,False
9fed57c7-ffc0-4333-afca-e7a2c4704db7,63,72.8765572433426,51.07481737213788,0.2312915181647223,True
c700cfee-9291-4264-9e99-f9bcb01277e4,vxhj,92.70790798752348,27.68044581990864,97.50192635898225,False
cfd0b71a-ec35-4937-8332-c3478e4a3c6c,147,35.116573556055386,64.45121443043664,6.94312519290814,True
6c2eaf70-598f-415c-beae-aa85b03c7ca7,720,52.4538082485642,85.77297457335379,25.074870067098864,False
1eb52a7a-689c-4578-a635-c19b79ea9725,989,42.372910485346,80.5872540465336,63.5579376020206,True
a32bdc36-8eb7-4fa2-aa9d-b185e7d2b3a8,657,72.45389959016528,36.28882954363641,87.58269604180869,False
e01e8090-ef3c-4f03-9dec-e637799d141a,583,8.46808889863848,48.34764437148896,57.81416762620941,False
